CollectionTime,7/9/2024 12:19:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,540
-957.2358232597828,539
-954.5009119013725,552
-951.7667505983302,540
-949.0333391832855,526
-946.3006774887896,508
-943.5687653473143,575
-940.837602591253,561
-938.1071890529199,528
-935.3775245645503,516
-932.6486089583007,549
-929.9204420662485,574
-927.1930237203925,543
-924.4663537526524,536
-921.7404319948689,550
-919.0152582788041,532
-916.2908324361409,595
-913.5671542984834,570
-910.8442236973568,534
-908.1220404642074,535
-905.4006044304027,544
-902.679915427231,531
-899.959973285902,535
-897.2407778375464,524
-894.5223289132158,510
-891.8046263438832,544
-889.0876699604426,524
-886.3714595937089,530
-883.6559950744183,529
-880.9412762332282,522
-878.2273029007168,529
-875.5140749073835,516
-872.8015920836489,524
-870.0898542598545,534
-867.3788612662631,542
-864.6686129330585,542
-861.9591090903457,549
-859.2503495681506,532
-856.5423341964203,506
-853.8350628050229,548
-851.1285352237478,538
-848.4227512823054,567
-845.7177108103272,565
-843.0134136373656,573
-840.3098595928943,558
-837.6070485063082,549
-834.9049802069229,544
-832.2036545239757,562
-829.5030712866244,567
-826.8032303239481,566
-824.1041314649472,548
-821.4057745385428,558
-818.7081593735775,571
-816.0112857988148,550
-813.3151536429393,554
-810.6197627345566,553
-807.9251129021936,534
-805.2312039742981,551
-802.5380357792392,558
-799.8456081453069,573
-797.1539209007124,544
-794.462973873588,569
-791.772766891987,549
-789.083299783884,567
-786.3945723771743,553
-783.7065844996748,536
-781.0193359791231,555
-778.3328266431781,535
-775.6470563194197,567
-772.9620248353489,558
-770.2777320183878,575
-767.5941776958798,562
-764.9113616950891,572
-762.2292838432011,580
-759.5479439673222,540
-756.8673418944801,554
-754.1874774516235,566
-751.5083504656222,552
-748.8299607632671,572
-746.15230817127,560
-743.475392516264,544
-740.7992136248035,606
-738.1237713233636,565
-735.4490654383407,576
-732.7750957960521,548
-730.1018622227365,574
-727.4293645445534,568
-724.7576025875837,573
-722.0865761778291,586
-719.4162851412126,583
-716.7467293035781,612
-714.0779084906909,615
-711.409822528237,602
-708.7424712418238,593
-706.0758544569796,643
-703.4099719991541,614
-700.7448236937178,628
-698.0804093659622,654
-695.4167288411002,628
-692.7537819442656,643
-690.0915685005134,597
-687.4300883348199,639
-684.7693412720819,610
-682.1093271371178,615
-679.4500457546669,613
-676.7914969493897,622
-674.1336805458676,606
-671.4765963686034,640
-668.8202442420206,612
-666.1646239904642,616
-663.5097354382001,634
-660.8555784094151,651
-658.2021527282176,651
-655.5494582186366,637
-652.8974947046223,679
-650.2462620100463,663
-647.5957599587009,639
-644.9459883742998,653
-642.2969470804776,641
-639.6486359007902,629
-637.0010546587141,647
-634.3542031776476,658
-631.7080812809096,655
-629.0626887917401,668
-626.4180255333008,659
-623.7740913286734,631
-621.1308860008619,639
-618.4884093727904,636
-615.8466612673046,627
-613.2056415071715,663
-610.5653499150785,662
-607.9257863136347,672
-605.28695052537,694
-602.6488423727357,661
-600.0114616781036,634
-597.3748082637674,688
-594.7388819519412,642
-592.1036825647604,626
-589.4692099242818,635
-586.8354638524829,689
-584.2024441712624,668
-581.5701507024403,652
-578.9385832677575,692
-576.3077416888759,650
-573.6776257873787,655
-571.0482353847704,660
-568.4195703024757,682
-565.7916303618415,669
-563.164415384135,659
-560.5379251905453,680
-557.9121596021815,693
-555.2871184400748,694
-552.6628015251767,652
-550.0392086783606,649
-547.4163397204204,669
-544.794194472071,677
-542.1727727539491,697
-539.5520743866118,708
-536.9320991905377,698
-534.3128469861261,741
-531.6943175936979,722
-529.0765108334947,741
-526.4594265256793,820
-523.8430644903358,868
-521.2274245474689,935
-518.612506517005,992
-515.9983102187913,998
-513.3848354725959,969
-510.77208209810846,1037
-508.16004991493924,1122
-505.5487387426199,1182
-502.9381484006032,1261
-500.3282787082628,1256
-497.71912948489364,1233
-495.1107005497117,1161
-492.5029917218539,996
-489.8960028203786,942
-487.28973366426493,895
-484.68418407241325,894
-482.07935386364494,830
-479.47524285670266,790
-476.87185087025,834
-474.2691777228715,829
-471.66722323307334,848
-469.0659872192821,851
-466.4654694998459,869
-463.86566989303384,876
-461.26658821703614,869
-458.66822428996414,831
-456.07057792985,808
-453.4736489546475,866
-450.877437182231,862
-448.28194243039627,859
-445.68716451686,802
-443.09310325926003,770
-440.49975847515555,856
-437.9071299820263,789
-435.31521759727354,807
-432.72402113821954,834
-430.13354042210767,838
-427.5437752661022,850
-424.95472548728867,831
-422.36639090267386,813
-419.7787713291855,813
-417.1918665836721,885
-414.60567648290385,895
-412.0202008435715,881
-409.4354394822874,895
-406.8513922155845,903
-404.26805885991723,864
-401.685439231661,872
-399.103533147112,899
-396.522340422488,923
-393.9418608739278,897
-391.3620943174908,853
-388.7830405691583,876
-386.2046994448317,828
-383.6270707603344,778
-381.05015433141045,750
-378.473949973725,705
-375.8984575028645,668
-373.32367673433623,633
-370.74960748356875,582
-368.1762495659117,584
-365.60360279663576,567
-363.03166699093265,531
-360.4604419639154,508
-357.8899275306178,460
-355.32012350599507,468
-352.7510297049233,449
-350.1826459421999,433
-347.61497203254316,435
-345.04800779059235,426
-342.4817530309082,439
-339.91620756797226,441
-337.35137121618743,433
-334.7872437898774,433
-332.22382510328725,423
-329.66111497058273,437
-327.09911320585127,422
-324.53781962310075,435
-321.9772340362607,444
-319.4173562591816,437
-316.8581861056348,411
-314.2997233893127,435
-311.7419679238294,449
-309.1849195227194,464
-306.62857799943856,466
-304.0729431673641,459
-301.51801483979375,434
-298.963792829947,428
-296.41027695096386,451
-293.85746701590574,481
-291.3053628377552,485
-288.7539642294155,484
-286.2032710037115,450
-283.65328297338897,445
-281.1039999511146,508
-278.5554217494762,508
-276.007548180983,491
-273.4603790580651,472
-270.9139141930734,461
-268.3681533982807,509
-265.8230964858798,516
-263.27874326798565,506
-260.7350935566336,504
-258.1921471637804,518
-255.6499039013039,496
-253.10836358100266,507
-250.56752601459698,484
-248.02739101372765,508
-245.48795838995704,514
-242.94922795476816,497
-240.41119951956557,552
-237.8738728956746,521
-235.33724789434166,589
-232.80132432673452,570
-230.2661020039418,515
-227.73158073697357,544
-225.19776033676033,583
-222.66464061415422,621
-220.1322213799284,562
-217.60050244477725,570
-215.06948361931552,575
-212.53916471408013,585
-210.00954553952818,567
-207.48062590603843,541
-204.9524056239104,565
-202.4248845033651,590
-199.8980623545441,601
-197.37193898751036,567
-194.84651421224817,589
-192.32178783866232,577
-189.79775967657952,596
-187.27442953574644,627
-184.7517972258321,658
-182.2298625564256,615
-179.7086253370378,605
-177.18808537710026,560
-174.66824248596583,579
-172.14909647290835,604
-169.6306471471229,650
-167.11289431772548,651
-164.59583779375328,627
-162.07947738416453,693
-159.5638128978386,712
-157.04884414357605,742
-154.53457093009854,763
-152.02099306604828,735
-149.50811035998936,668
-146.99592262040665,686
-144.48442965570587,714
-141.97363127421409,749
-139.46352728417958,772
-136.95411749377126,839
-134.44540171107985,824
-131.93737974411636,785
-129.43005140081357,692
-126.92341648902493,786
-124.41747481652521,964
-121.91222619101006,1159
-119.40767042009657,1337
-116.90380731132257,1381
-114.40063667214702,1388
-111.8981583099503,1533
-109.3963720320337,1530
-106.89527764561933,1315
-104.39487495785067,1228
-101.89516377579241,1404
-99.39614390642998,2058
-96.89781515667039,2754
-94.40017733334128,2854
-91.90323024319173,2979
-89.40697369289148,2651
-86.91140748903172,2459
-84.41653143812482,2628
-81.92234534660395,2672
-79.42884902082358,2517
-76.93604226705907,2725
-74.4439248915071,3185
-71.95249670028534,4039
-69.46175749943245,4807
-66.97170709490854,5160
-64.48234529259423,5418
-61.99367189829195,5317
-59.50568671772464,5019
-57.01838955653636,4607
-54.53178022029283,5279
-52.045858514480074,6745
-49.560624244506016,8652
-47.07607721569923,10408
-44.59221723330904,10924
-42.10904410250669,10794
-39.62655762838392,9003
-37.14475761595372,7850
-34.66364387015028,7131
-32.18321619582866,6661
-29.70347439776515,7071
-27.224418280657005,7777
-24.74604764912317,8640
-22.26836230770266,10809
-19.7913620608565,17618
-17.315046712966478,29625
-14.83941606833514,39962
-12.36446993118659,48784
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20712
24.67771459727237,3812
27.141735304626195,2189
29.605074844762612,1740
32.06773341487792,1368
34.52971121224755,1265
36.99100843422559,1338
39.45162527824516,1228
41.91156194181792,1218
44.370818622535126,1289
46.82939551806646,1081
49.287292826160524,998
51.74451074464503,1013
54.201049471426245,936
56.65690920448981,897
59.112090141899785,830
61.56659248179983,865
64.02041642241159,816
66.4735621620365,853
68.92602989905402,891
71.37781983192338,773
73.82893215918205,808
76.27936707944684,798
78.72912479141326,907
81.17820549385567,811
83.62660938562783,772
86.07433666566146,789
88.5213875329681,676
90.96776218663751,672
93.41346082583925,636
95.85848364982041,719
98.30283085790859,793
100.7465026495089,793
103.18949922410604,745
105.63182078126385,692
108.07346752062438,762
110.51443964190923,726
112.95473734491827,751
115.39436082953114,808
117.83331029570547,759
120.27158594347827,756
122.7091879729652,760
125.1461165843615,757
127.58237197794062,722
130.01795435405518,763
132.4528639131364,737
134.88710085569494,752
137.32066538231982,705
139.75355769367923,691
142.1857779905207,692
144.61732647366978,683
147.04820334403132,693
149.47840880258934,696
151.90794305040674,791
154.33680628862487,843
156.76499871846443,1036
159.19252054122433,1141
161.61937195828352,1193
164.04555317109896,1325
166.47106438120693,1561
168.89590579022217,1666
171.320077599839,1808
173.7435800118302,1865
176.16641322804742,1901
178.58857745042144,1949
181.01007288096173,1997
183.43089972175687,2009
185.85105817497413,1986
188.27054844285988,2056
190.6893707277394,2113
193.10752523201643,2108
195.5250121581745,2171
197.9418317087751,2261
200.3579840864594,2262
202.7734694939469,2326
205.18828813403627,2374
207.6024402096051,2442
210.01592592360964,2417
212.42874547908548,2398
214.84089907914665,2351
217.2523869269868,2476
219.66320922587727,2448
222.0733661791695,2354
224.48285799029293,2435
226.8916848627572,2491
229.29984700014882,2530
231.7073446061355,2585
234.11417788446204,2532
236.520347038953,2565
238.92585227351185,2689
241.33069379212054,2802
243.73487179884035,2789
246.1383864978112,2853
248.541238093252,2820
250.9434267894609,2841
253.34495279081432,2875
255.74581630176783,2896
258.1460175268563,2999
260.54555667069314,3035
262.9444339379703,3008
265.3426495334594,2967
267.7402036620107,2884
270.1370965285529,2725
272.53332833809407,2590
274.9288992957214,2579
277.32380960660055,2432
279.718059475976,2345
282.1116491091717,2323
284.5045787115897,2336
286.89684848871195,2317
289.2884586460981,2419
291.67940938938807,2309
294.0697009242996,2326
296.4593334566299,2365
298.84830719225477,2354
301.23662233712923,2279
303.6242790972866,2234
306.01127767884,2235
308.39761828798066,2199
310.78330113097934,2189
313.16832641418534,2237
315.5526943440269,2066
317.9364051270112,2105
320.3194589697242,2071
322.70185607883093,2087
325.0835966610754,2092
327.4646809232805,1947
329.8451090723478,1999
332.2248813152577,2006
334.6039978590701,2017
336.9824589109231,2012
339.36026467803447,1974
341.7374153677,1979
344.113911187295,1957
346.48975234427337,2012
348.8649390461686,1923
351.2394715005918,1974
353.61334991523415,1961
355.9865744978655,1922
358.35914545633375,1964
360.73106299856715,1907
363.10232733257146,1895
365.47293866643247,1942
367.84289720831396,1891
370.2122031664593,1817
372.5808567491905,1871
374.9488581649083,1828
377.31620762209275,1843
379.6829053293021,1915
382.0489514951745,1846
384.4143463284262,1810
386.7790900378528,1825
389.14318283232853,1766
391.50662492080653,1900
393.86941651231916,1890
396.23155781597745,1771
398.5930490409713,1826
400.9538903965696,1808
403.3140820921202,1889
405.6736243370498,1782
408.03251734086336,1784
410.3907613131465,1825
412.74835646356166,1852
415.10530300185144,1817
417.4616011378372,1841
419.81725108141893,1836
422.1722530425758,1834
424.5266072313656,1789
426.880313857925,1792
429.2333731324701,1824
431.58578526529516,1858
433.9375504667738,1813
436.2886689473588,1725
438.63914091758113,1736
440.9889665880513,1731
443.33814616945835,1734
445.68667987257015,1699
448.03456790823395,1762
450.3818104873759,1729
452.72840782100013,1707
455.07436012019105,1740
457.41966759611057,1776
459.7643304600007,1691
462.10834892318155,1750
464.4517231970525,1684
466.79445349309174,1757
469.1365400228566,1705
471.4779829979826,1728
473.81878263018564,1709
476.15893913125876,1772
478.4984527130747,1829
480.8373235875855,1794
483.17555196682144,1837
485.5131380628919,1885
487.8500820879857,1905
490.1863842543697,1843
492.52204477439034,2036
494.8570638604725,2092
497.1914417251204,2362
499.52517858091653,2522
501.85827464052306,2807
504.19073011668036,2994
506.5225452222086,3023
508.85372017000566,2941
511.18425517304956,2983
513.514150444396,2999
515.8434061971808,3554
518.1720226446176,4382
520.4999999999999,4456
522.8273384766991,4279
525.1540382881666,3813
527.480099647932,3396
529.8055227696037,2810
532.1303078668694,2253
534.454455153496,2144
536.777964843328,1884
539.1008371502907,1745
541.4230722883866,1777
543.744670471698,1800
546.0656319143858,1833
548.3859568306899,1742
550.7056454349294,1739
553.0246979415016,1716
555.3431145648834,1741
557.6608955196306,1649
559.978041020377,1715
562.2945512818363,1655
564.6104265188006,1786
566.9256669461412,1660
569.2402727788082,1788
571.5542442318302,1707
573.8675815203156,1756
576.1802848594508,1779
578.4923544645015,1766
580.8037905508126,1789
583.114593333807,1733
585.4247630289875,1748
587.7342998519354,1689
590.0432040183106,1768
592.3514757438526,1783
594.6591152443794,1728
596.9661227357875,1791
599.2724984340531,1728
601.578242555231,1762
603.8833553154542,1750
606.1878369309362,1744
608.4916876179676,1742
610.7949075929192,1715
613.0974970722403,1730
615.3994562724587,1727
617.7007854101818,1703
620.0014847020951,1683
622.3015543649641,1735
624.6009946156324,1809
626.8998056710224,1775
629.1979877481361,1809
631.4955410640538,1787
633.7924658359349,1723
636.0887622810175,1732
638.3844306166192,1797
640.6794710601358,1782
642.9738838290426,1809
645.2676691408932,1846
647.5608272133207,1869
649.853358264037,1838
652.1452625108324,1834
654.4365401715764,1857
656.7271914642178,1829
659.0172166067838,1856
661.3066158173809,1913
663.5953893141935,1808
665.8835373154867,1812
668.1710600396028,1832
670.4579577049639,1871
672.7442305300709,1909
675.0298787335033,1874
