CollectionTime,7/9/2024 12:17:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,529
-957.2358232597828,530
-954.5009119013725,550
-951.7667505983302,539
-949.0333391832855,571
-946.3006774887896,545
-943.5687653473143,530
-940.837602591253,536
-938.1071890529199,574
-935.3775245645503,557
-932.6486089583007,548
-929.9204420662485,538
-927.1930237203925,561
-924.4663537526524,525
-921.7404319948689,543
-919.0152582788041,548
-916.2908324361409,558
-913.5671542984834,536
-910.8442236973568,533
-908.1220404642074,527
-905.4006044304027,541
-902.679915427231,513
-899.959973285902,555
-897.2407778375464,543
-894.5223289132158,555
-891.8046263438832,543
-889.0876699604426,530
-886.3714595937089,536
-883.6559950744183,522
-880.9412762332282,534
-878.2273029007168,535
-875.5140749073835,508
-872.8015920836489,528
-870.0898542598545,542
-867.3788612662631,530
-864.6686129330585,528
-861.9591090903457,555
-859.2503495681506,546
-856.5423341964203,515
-853.8350628050229,523
-851.1285352237478,534
-848.4227512823054,526
-845.7177108103272,562
-843.0134136373656,547
-840.3098595928943,544
-837.6070485063082,549
-834.9049802069229,529
-832.2036545239757,535
-829.5030712866244,550
-826.8032303239481,568
-824.1041314649472,539
-821.4057745385428,543
-818.7081593735775,564
-816.0112857988148,549
-813.3151536429393,557
-810.6197627345566,536
-807.9251129021936,538
-805.2312039742981,505
-802.5380357792392,540
-799.8456081453069,546
-797.1539209007124,541
-794.462973873588,542
-791.772766891987,542
-789.083299783884,549
-786.3945723771743,541
-783.7065844996748,558
-781.0193359791231,566
-778.3328266431781,552
-775.6470563194197,543
-772.9620248353489,573
-770.2777320183878,552
-767.5941776958798,561
-764.9113616950891,566
-762.2292838432011,592
-759.5479439673222,554
-756.8673418944801,554
-754.1874774516235,572
-751.5083504656222,581
-748.8299607632671,575
-746.15230817127,566
-743.475392516264,577
-740.7992136248035,564
-738.1237713233636,564
-735.4490654383407,565
-732.7750957960521,594
-730.1018622227365,556
-727.4293645445534,589
-724.7576025875837,599
-722.0865761778291,603
-719.4162851412126,582
-716.7467293035781,584
-714.0779084906909,613
-711.409822528237,618
-708.7424712418238,604
-706.0758544569796,604
-703.4099719991541,614
-700.7448236937178,603
-698.0804093659622,574
-695.4167288411002,594
-692.7537819442656,593
-690.0915685005134,622
-687.4300883348199,645
-684.7693412720819,599
-682.1093271371178,597
-679.4500457546669,617
-676.7914969493897,598
-674.1336805458676,633
-671.4765963686034,631
-668.8202442420206,631
-666.1646239904642,664
-663.5097354382001,650
-660.8555784094151,641
-658.2021527282176,617
-655.5494582186366,616
-652.8974947046223,603
-650.2462620100463,672
-647.5957599587009,645
-644.9459883742998,650
-642.2969470804776,634
-639.6486359007902,652
-637.0010546587141,671
-634.3542031776476,633
-631.7080812809096,631
-629.0626887917401,648
-626.4180255333008,629
-623.7740913286734,648
-621.1308860008619,652
-618.4884093727904,644
-615.8466612673046,641
-613.2056415071715,654
-610.5653499150785,648
-607.9257863136347,623
-605.28695052537,639
-602.6488423727357,641
-600.0114616781036,665
-597.3748082637674,631
-594.7388819519412,631
-592.1036825647604,691
-589.4692099242818,666
-586.8354638524829,608
-584.2024441712624,643
-581.5701507024403,687
-578.9385832677575,678
-576.3077416888759,654
-573.6776257873787,667
-571.0482353847704,644
-568.4195703024757,657
-565.7916303618415,662
-563.164415384135,659
-560.5379251905453,626
-557.9121596021815,648
-555.2871184400748,666
-552.6628015251767,674
-550.0392086783606,663
-547.4163397204204,659
-544.794194472071,696
-542.1727727539491,712
-539.5520743866118,683
-536.9320991905377,730
-534.3128469861261,669
-531.6943175936979,688
-529.0765108334947,714
-526.4594265256793,795
-523.8430644903358,865
-521.2274245474689,967
-518.612506517005,1084
-515.9983102187913,1023
-513.3848354725959,981
-510.77208209810846,1045
-508.16004991493924,1093
-505.5487387426199,1299
-502.9381484006032,1269
-500.3282787082628,1293
-497.71912948489364,1229
-495.1107005497117,1137
-492.5029917218539,1082
-489.8960028203786,934
-487.28973366426493,897
-484.68418407241325,893
-482.07935386364494,818
-479.47524285670266,816
-476.87185087025,842
-474.2691777228715,834
-471.66722323307334,827
-469.0659872192821,833
-466.4654694998459,843
-463.86566989303384,798
-461.26658821703614,821
-458.66822428996414,857
-456.07057792985,882
-453.4736489546475,839
-450.877437182231,822
-448.28194243039627,865
-445.68716451686,800
-443.09310325926003,800
-440.49975847515555,803
-437.9071299820263,809
-435.31521759727354,832
-432.72402113821954,836
-430.13354042210767,846
-427.5437752661022,848
-424.95472548728867,861
-422.36639090267386,845
-419.7787713291855,863
-417.1918665836721,849
-414.60567648290385,885
-412.0202008435715,841
-409.4354394822874,899
-406.8513922155845,901
-404.26805885991723,927
-401.685439231661,893
-399.103533147112,917
-396.522340422488,867
-393.9418608739278,890
-391.3620943174908,847
-388.7830405691583,843
-386.2046994448317,869
-383.6270707603344,817
-381.05015433141045,730
-378.473949973725,698
-375.8984575028645,675
-373.32367673433623,636
-370.74960748356875,617
-368.1762495659117,573
-365.60360279663576,531
-363.03166699093265,544
-360.4604419639154,519
-357.8899275306178,499
-355.32012350599507,478
-352.7510297049233,447
-350.1826459421999,431
-347.61497203254316,414
-345.04800779059235,426
-342.4817530309082,442
-339.91620756797226,454
-337.35137121618743,425
-334.7872437898774,443
-332.22382510328725,416
-329.66111497058273,412
-327.09911320585127,416
-324.53781962310075,447
-321.9772340362607,438
-319.4173562591816,442
-316.8581861056348,444
-314.2997233893127,438
-311.7419679238294,453
-309.1849195227194,479
-306.62857799943856,472
-304.0729431673641,428
-301.51801483979375,449
-298.963792829947,444
-296.41027695096386,492
-293.85746701590574,506
-291.3053628377552,489
-288.7539642294155,476
-286.2032710037115,484
-283.65328297338897,488
-281.1039999511146,483
-278.5554217494762,463
-276.007548180983,462
-273.4603790580651,450
-270.9139141930734,480
-268.3681533982807,503
-265.8230964858798,482
-263.27874326798565,460
-260.7350935566336,489
-258.1921471637804,476
-255.6499039013039,495
-253.10836358100266,509
-250.56752601459698,504
-248.02739101372765,505
-245.48795838995704,538
-242.94922795476816,515
-240.41119951956557,515
-237.8738728956746,557
-235.33724789434166,602
-232.80132432673452,554
-230.2661020039418,537
-227.73158073697357,568
-225.19776033676033,646
-222.66464061415422,680
-220.1322213799284,633
-217.60050244477725,602
-215.06948361931552,542
-212.53916471408013,570
-210.00954553952818,559
-207.48062590603843,586
-204.9524056239104,601
-202.4248845033651,594
-199.8980623545441,641
-197.37193898751036,607
-194.84651421224817,640
-192.32178783866232,582
-189.79775967657952,615
-187.27442953574644,623
-184.7517972258321,669
-182.2298625564256,597
-179.7086253370378,628
-177.18808537710026,637
-174.66824248596583,609
-172.14909647290835,640
-169.6306471471229,684
-167.11289431772548,671
-164.59583779375328,711
-162.07947738416453,641
-159.5638128978386,714
-157.04884414357605,706
-154.53457093009854,724
-152.02099306604828,780
-149.50811035998936,731
-146.99592262040665,700
-144.48442965570587,721
-141.97363127421409,689
-139.46352728417958,762
-136.95411749377126,853
-134.44540171107985,850
-131.93737974411636,842
-129.43005140081357,705
-126.92341648902493,796
-124.41747481652521,949
-121.91222619101006,1243
-119.40767042009657,1506
-116.90380731132257,1569
-114.40063667214702,1604
-111.8981583099503,1654
-109.3963720320337,1524
-106.89527764561933,1439
-104.39487495785067,1291
-101.89516377579241,1631
-99.39614390642998,2455
-96.89781515667039,3179
-94.40017733334128,3552
-91.90323024319173,3543
-89.40697369289148,3181
-86.91140748903172,2824
-84.41653143812482,3001
-81.92234534660395,3038
-79.42884902082358,2767
-76.93604226705907,2864
-74.4439248915071,3449
-71.95249670028534,4467
-69.46175749943245,5412
-66.97170709490854,6158
-64.48234529259423,6628
-61.99367189829195,6687
-59.50568671772464,6051
-57.01838955653636,5646
-54.53178022029283,6427
-52.045858514480074,7654
-49.560624244506016,8807
-47.07607721569923,9898
-44.59221723330904,9382
-42.10904410250669,9289
-39.62655762838392,8131
-37.14475761595372,7503
-34.66364387015028,8432
-32.18321619582866,8337
-29.70347439776515,8543
-27.224418280657005,9791
-24.74604764912317,10224
-22.26836230770266,11645
-19.7913620608565,18159
-17.315046712966478,29416
-14.83941606833514,38861
-12.36446993118659,50418
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21148
24.67771459727237,3598
27.141735304626195,2040
29.605074844762612,1943
32.06773341487792,1605
34.52971121224755,1349
36.99100843422559,1434
39.45162527824516,1427
41.91156194181792,1410
44.370818622535126,1295
46.82939551806646,1164
49.287292826160524,1012
51.74451074464503,1088
54.201049471426245,1101
56.65690920448981,964
59.112090141899785,924
61.56659248179983,877
64.02041642241159,907
66.4735621620365,824
68.92602989905402,868
71.37781983192338,864
73.82893215918205,884
76.27936707944684,899
78.72912479141326,891
81.17820549385567,841
83.62660938562783,899
86.07433666566146,897
88.5213875329681,762
90.96776218663751,773
93.41346082583925,814
95.85848364982041,817
98.30283085790859,802
100.7465026495089,795
103.18949922410604,765
105.63182078126385,780
108.07346752062438,805
110.51443964190923,756
112.95473734491827,736
115.39436082953114,748
117.83331029570547,770
120.27158594347827,722
122.7091879729652,790
125.1461165843615,760
127.58237197794062,696
130.01795435405518,720
132.4528639131364,767
134.88710085569494,759
137.32066538231982,792
139.75355769367923,745
142.1857779905207,670
144.61732647366978,654
147.04820334403132,672
149.47840880258934,752
151.90794305040674,793
154.33680628862487,890
156.76499871846443,1067
159.19252054122433,1224
161.61937195828352,1238
164.04555317109896,1352
166.47106438120693,1462
168.89590579022217,1676
171.320077599839,1871
173.7435800118302,1864
176.16641322804742,1970
178.58857745042144,2061
181.01007288096173,2070
183.43089972175687,2044
185.85105817497413,2019
188.27054844285988,2142
190.6893707277394,2200
193.10752523201643,2187
195.5250121581745,2194
197.9418317087751,2345
200.3579840864594,2399
202.7734694939469,2404
205.18828813403627,2412
207.6024402096051,2335
210.01592592360964,2471
212.42874547908548,2380
214.84089907914665,2365
217.2523869269868,2448
219.66320922587727,2528
222.0733661791695,2419
224.48285799029293,2453
226.8916848627572,2441
229.29984700014882,2543
231.7073446061355,2574
234.11417788446204,2534
236.520347038953,2755
238.92585227351185,2709
241.33069379212054,2760
243.73487179884035,2824
246.1383864978112,2774
248.541238093252,2839
250.9434267894609,2795
253.34495279081432,2909
255.74581630176783,2958
258.1460175268563,3102
260.54555667069314,2907
262.9444339379703,2959
265.3426495334594,2924
267.7402036620107,2886
270.1370965285529,2733
272.53332833809407,2621
274.9288992957214,2559
277.32380960660055,2436
279.718059475976,2479
282.1116491091717,2383
284.5045787115897,2375
286.89684848871195,2344
289.2884586460981,2357
291.67940938938807,2414
294.0697009242996,2360
296.4593334566299,2312
298.84830719225477,2280
301.23662233712923,2271
303.6242790972866,2240
306.01127767884,2236
308.39761828798066,2179
310.78330113097934,2155
313.16832641418534,2243
315.5526943440269,2180
317.9364051270112,2097
320.3194589697242,2091
322.70185607883093,2073
325.0835966610754,1975
327.4646809232805,2104
329.8451090723478,2092
332.2248813152577,1996
334.6039978590701,1963
336.9824589109231,2038
339.36026467803447,2018
341.7374153677,1971
344.113911187295,1928
346.48975234427337,2018
348.8649390461686,2000
351.2394715005918,1970
353.61334991523415,2029
355.9865744978655,1960
358.35914545633375,1983
360.73106299856715,1869
363.10232733257146,1871
365.47293866643247,1973
367.84289720831396,1949
370.2122031664593,1871
372.5808567491905,1970
374.9488581649083,1966
377.31620762209275,1936
379.6829053293021,1917
382.0489514951745,1898
384.4143463284262,1810
386.7790900378528,1796
389.14318283232853,1853
391.50662492080653,1837
393.86941651231916,1835
396.23155781597745,1828
398.5930490409713,1844
400.9538903965696,1840
403.3140820921202,1850
405.6736243370498,1858
408.03251734086336,1811
410.3907613131465,1766
412.74835646356166,1801
415.10530300185144,1821
417.4616011378372,1769
419.81725108141893,1795
422.1722530425758,1759
424.5266072313656,1796
426.880313857925,1754
429.2333731324701,1865
431.58578526529516,1815
433.9375504667738,1767
436.2886689473588,1744
438.63914091758113,1761
440.9889665880513,1810
443.33814616945835,1724
445.68667987257015,1717
448.03456790823395,1786
450.3818104873759,1736
452.72840782100013,1720
455.07436012019105,1723
457.41966759611057,1701
459.7643304600007,1782
462.10834892318155,1765
464.4517231970525,1780
466.79445349309174,1775
469.1365400228566,1742
471.4779829979826,1784
473.81878263018564,1768
476.15893913125876,1724
478.4984527130747,1814
480.8373235875855,1806
483.17555196682144,1902
485.5131380628919,1862
487.8500820879857,1943
490.1863842543697,1919
492.52204477439034,2058
494.8570638604725,2248
497.1914417251204,2370
499.52517858091653,2654
501.85827464052306,2859
504.19073011668036,2961
506.5225452222086,3149
508.85372017000566,2958
511.18425517304956,3003
513.514150444396,3108
515.8434061971808,3492
518.1720226446176,4270
520.4999999999999,4563
522.8273384766991,4216
525.1540382881666,3875
527.480099647932,3361
529.8055227696037,2859
532.1303078668694,2267
534.454455153496,1980
536.777964843328,1904
539.1008371502907,1860
541.4230722883866,1871
543.744670471698,1778
546.0656319143858,1861
548.3859568306899,1739
550.7056454349294,1750
553.0246979415016,1746
555.3431145648834,1686
557.6608955196306,1697
559.978041020377,1707
562.2945512818363,1773
564.6104265188006,1816
566.9256669461412,1782
569.2402727788082,1777
571.5542442318302,1724
573.8675815203156,1797
576.1802848594508,1773
578.4923544645015,1807
580.8037905508126,1811
583.114593333807,1763
585.4247630289875,1789
587.7342998519354,1861
590.0432040183106,1859
592.3514757438526,1788
594.6591152443794,1779
596.9661227357875,1839
599.2724984340531,1809
601.578242555231,1759
603.8833553154542,1813
606.1878369309362,1820
608.4916876179676,1786
610.7949075929192,1750
613.0974970722403,1728
615.3994562724587,1818
617.7007854101818,1795
620.0014847020951,1776
622.3015543649641,1843
624.6009946156324,1800
626.8998056710224,1819
629.1979877481361,1789
631.4955410640538,1831
633.7924658359349,1742
636.0887622810175,1829
638.3844306166192,1822
640.6794710601358,1807
642.9738838290426,1755
645.2676691408932,1784
647.5608272133207,1872
649.853358264037,1855
652.1452625108324,1882
654.4365401715764,1947
656.7271914642178,1911
659.0172166067838,1937
661.3066158173809,1822
663.5953893141935,1874
665.8835373154867,1914
668.1710600396028,1890
670.4579577049639,1905
672.7442305300709,1803
