CollectionTime,7/9/2024 12:18:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,546
-957.2358232597828,544
-954.5009119013725,518
-951.7667505983302,525
-949.0333391832855,555
-946.3006774887896,557
-943.5687653473143,558
-940.837602591253,552
-938.1071890529199,532
-935.3775245645503,517
-932.6486089583007,532
-929.9204420662485,553
-927.1930237203925,558
-924.4663537526524,547
-921.7404319948689,533
-919.0152582788041,530
-916.2908324361409,574
-913.5671542984834,566
-910.8442236973568,554
-908.1220404642074,545
-905.4006044304027,526
-902.679915427231,540
-899.959973285902,553
-897.2407778375464,541
-894.5223289132158,533
-891.8046263438832,520
-889.0876699604426,522
-886.3714595937089,516
-883.6559950744183,495
-880.9412762332282,541
-878.2273029007168,538
-875.5140749073835,523
-872.8015920836489,526
-870.0898542598545,535
-867.3788612662631,522
-864.6686129330585,525
-861.9591090903457,549
-859.2503495681506,537
-856.5423341964203,533
-853.8350628050229,532
-851.1285352237478,545
-848.4227512823054,550
-845.7177108103272,550
-843.0134136373656,535
-840.3098595928943,529
-837.6070485063082,562
-834.9049802069229,554
-832.2036545239757,526
-829.5030712866244,546
-826.8032303239481,561
-824.1041314649472,556
-821.4057745385428,560
-818.7081593735775,538
-816.0112857988148,542
-813.3151536429393,539
-810.6197627345566,542
-807.9251129021936,543
-805.2312039742981,552
-802.5380357792392,523
-799.8456081453069,564
-797.1539209007124,556
-794.462973873588,558
-791.772766891987,596
-789.083299783884,547
-786.3945723771743,557
-783.7065844996748,547
-781.0193359791231,558
-778.3328266431781,566
-775.6470563194197,543
-772.9620248353489,559
-770.2777320183878,552
-767.5941776958798,570
-764.9113616950891,599
-762.2292838432011,575
-759.5479439673222,557
-756.8673418944801,565
-754.1874774516235,578
-751.5083504656222,577
-748.8299607632671,584
-746.15230817127,549
-743.475392516264,568
-740.7992136248035,585
-738.1237713233636,593
-735.4490654383407,563
-732.7750957960521,590
-730.1018622227365,585
-727.4293645445534,566
-724.7576025875837,579
-722.0865761778291,585
-719.4162851412126,585
-716.7467293035781,602
-714.0779084906909,626
-711.409822528237,601
-708.7424712418238,580
-706.0758544569796,597
-703.4099719991541,595
-700.7448236937178,576
-698.0804093659622,612
-695.4167288411002,629
-692.7537819442656,617
-690.0915685005134,578
-687.4300883348199,633
-684.7693412720819,609
-682.1093271371178,617
-679.4500457546669,634
-676.7914969493897,636
-674.1336805458676,653
-671.4765963686034,642
-668.8202442420206,624
-666.1646239904642,646
-663.5097354382001,632
-660.8555784094151,600
-658.2021527282176,658
-655.5494582186366,616
-652.8974947046223,651
-650.2462620100463,657
-647.5957599587009,645
-644.9459883742998,629
-642.2969470804776,646
-639.6486359007902,649
-637.0010546587141,635
-634.3542031776476,682
-631.7080812809096,678
-629.0626887917401,661
-626.4180255333008,671
-623.7740913286734,643
-621.1308860008619,640
-618.4884093727904,640
-615.8466612673046,634
-613.2056415071715,650
-610.5653499150785,639
-607.9257863136347,619
-605.28695052537,650
-602.6488423727357,660
-600.0114616781036,637
-597.3748082637674,661
-594.7388819519412,657
-592.1036825647604,647
-589.4692099242818,674
-586.8354638524829,678
-584.2024441712624,656
-581.5701507024403,696
-578.9385832677575,687
-576.3077416888759,693
-573.6776257873787,714
-571.0482353847704,677
-568.4195703024757,661
-565.7916303618415,646
-563.164415384135,678
-560.5379251905453,658
-557.9121596021815,654
-555.2871184400748,680
-552.6628015251767,699
-550.0392086783606,716
-547.4163397204204,666
-544.794194472071,695
-542.1727727539491,713
-539.5520743866118,705
-536.9320991905377,739
-534.3128469861261,744
-531.6943175936979,746
-529.0765108334947,752
-526.4594265256793,817
-523.8430644903358,843
-521.2274245474689,918
-518.612506517005,1021
-515.9983102187913,963
-513.3848354725959,978
-510.77208209810846,999
-508.16004991493924,1085
-505.5487387426199,1169
-502.9381484006032,1260
-500.3282787082628,1268
-497.71912948489364,1237
-495.1107005497117,1158
-492.5029917218539,1033
-489.8960028203786,925
-487.28973366426493,836
-484.68418407241325,868
-482.07935386364494,792
-479.47524285670266,782
-476.87185087025,799
-474.2691777228715,800
-471.66722323307334,828
-469.0659872192821,804
-466.4654694998459,863
-463.86566989303384,841
-461.26658821703614,827
-458.66822428996414,819
-456.07057792985,855
-453.4736489546475,841
-450.877437182231,820
-448.28194243039627,823
-445.68716451686,801
-443.09310325926003,798
-440.49975847515555,824
-437.9071299820263,826
-435.31521759727354,834
-432.72402113821954,885
-430.13354042210767,846
-427.5437752661022,828
-424.95472548728867,852
-422.36639090267386,840
-419.7787713291855,887
-417.1918665836721,914
-414.60567648290385,869
-412.0202008435715,869
-409.4354394822874,907
-406.8513922155845,906
-404.26805885991723,914
-401.685439231661,905
-399.103533147112,877
-396.522340422488,897
-393.9418608739278,888
-391.3620943174908,881
-388.7830405691583,838
-386.2046994448317,812
-383.6270707603344,834
-381.05015433141045,734
-378.473949973725,686
-375.8984575028645,651
-373.32367673433623,633
-370.74960748356875,598
-368.1762495659117,559
-365.60360279663576,559
-363.03166699093265,521
-360.4604419639154,516
-357.8899275306178,466
-355.32012350599507,459
-352.7510297049233,437
-350.1826459421999,436
-347.61497203254316,442
-345.04800779059235,431
-342.4817530309082,439
-339.91620756797226,438
-337.35137121618743,439
-334.7872437898774,416
-332.22382510328725,421
-329.66111497058273,434
-327.09911320585127,420
-324.53781962310075,438
-321.9772340362607,474
-319.4173562591816,456
-316.8581861056348,425
-314.2997233893127,440
-311.7419679238294,438
-309.1849195227194,447
-306.62857799943856,464
-304.0729431673641,436
-301.51801483979375,442
-298.963792829947,474
-296.41027695096386,468
-293.85746701590574,476
-291.3053628377552,478
-288.7539642294155,484
-286.2032710037115,460
-283.65328297338897,457
-281.1039999511146,474
-278.5554217494762,512
-276.007548180983,482
-273.4603790580651,483
-270.9139141930734,464
-268.3681533982807,482
-265.8230964858798,494
-263.27874326798565,512
-260.7350935566336,511
-258.1921471637804,536
-255.6499039013039,526
-253.10836358100266,529
-250.56752601459698,486
-248.02739101372765,517
-245.48795838995704,506
-242.94922795476816,505
-240.41119951956557,535
-237.8738728956746,516
-235.33724789434166,565
-232.80132432673452,565
-230.2661020039418,537
-227.73158073697357,562
-225.19776033676033,588
-222.66464061415422,634
-220.1322213799284,581
-217.60050244477725,558
-215.06948361931552,535
-212.53916471408013,582
-210.00954553952818,583
-207.48062590603843,554
-204.9524056239104,555
-202.4248845033651,618
-199.8980623545441,580
-197.37193898751036,574
-194.84651421224817,548
-192.32178783866232,595
-189.79775967657952,593
-187.27442953574644,641
-184.7517972258321,632
-182.2298625564256,635
-179.7086253370378,615
-177.18808537710026,574
-174.66824248596583,575
-172.14909647290835,628
-169.6306471471229,654
-167.11289431772548,643
-164.59583779375328,617
-162.07947738416453,645
-159.5638128978386,685
-157.04884414357605,710
-154.53457093009854,745
-152.02099306604828,724
-149.50811035998936,674
-146.99592262040665,685
-144.48442965570587,648
-141.97363127421409,673
-139.46352728417958,720
-136.95411749377126,756
-134.44540171107985,827
-131.93737974411636,773
-129.43005140081357,706
-126.92341648902493,835
-124.41747481652521,995
-121.91222619101006,1176
-119.40767042009657,1342
-116.90380731132257,1344
-114.40063667214702,1410
-111.8981583099503,1531
-109.3963720320337,1479
-106.89527764561933,1291
-104.39487495785067,1222
-101.89516377579241,1344
-99.39614390642998,1992
-96.89781515667039,2634
-94.40017733334128,2815
-91.90323024319173,3007
-89.40697369289148,2716
-86.91140748903172,2515
-84.41653143812482,2558
-81.92234534660395,2586
-79.42884902082358,2586
-76.93604226705907,2647
-74.4439248915071,2956
-71.95249670028534,3847
-69.46175749943245,4496
-66.97170709490854,5040
-64.48234529259423,5341
-61.99367189829195,5310
-59.50568671772464,4971
-57.01838955653636,4615
-54.53178022029283,5233
-52.045858514480074,6746
-49.560624244506016,8540
-47.07607721569923,10291
-44.59221723330904,10957
-42.10904410250669,10916
-39.62655762838392,9156
-37.14475761595372,7848
-34.66364387015028,7256
-32.18321619582866,6794
-29.70347439776515,6973
-27.224418280657005,7650
-24.74604764912317,8639
-22.26836230770266,10495
-19.7913620608565,16363
-17.315046712966478,27361
-14.83941606833514,36710
-12.36446993118659,45890
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20680
24.67771459727237,3758
27.141735304626195,2084
29.605074844762612,1625
32.06773341487792,1301
34.52971121224755,1240
36.99100843422559,1333
39.45162527824516,1238
41.91156194181792,1247
44.370818622535126,1268
46.82939551806646,1032
49.287292826160524,998
51.74451074464503,1005
54.201049471426245,943
56.65690920448981,877
59.112090141899785,838
61.56659248179983,849
64.02041642241159,846
66.4735621620365,847
68.92602989905402,863
71.37781983192338,787
73.82893215918205,784
76.27936707944684,815
78.72912479141326,935
81.17820549385567,851
83.62660938562783,807
86.07433666566146,794
88.5213875329681,728
90.96776218663751,684
93.41346082583925,657
95.85848364982041,714
98.30283085790859,762
100.7465026495089,769
103.18949922410604,722
105.63182078126385,757
108.07346752062438,751
110.51443964190923,713
112.95473734491827,728
115.39436082953114,788
117.83331029570547,805
120.27158594347827,741
122.7091879729652,756
125.1461165843615,761
127.58237197794062,741
130.01795435405518,753
132.4528639131364,748
134.88710085569494,728
137.32066538231982,726
139.75355769367923,678
142.1857779905207,667
144.61732647366978,633
147.04820334403132,640
149.47840880258934,720
151.90794305040674,782
154.33680628862487,869
156.76499871846443,1015
159.19252054122433,1179
161.61937195828352,1309
164.04555317109896,1335
166.47106438120693,1500
168.89590579022217,1664
171.320077599839,1819
173.7435800118302,1842
176.16641322804742,1865
178.58857745042144,1941
181.01007288096173,2005
183.43089972175687,2066
185.85105817497413,2154
188.27054844285988,2124
190.6893707277394,2123
193.10752523201643,2144
195.5250121581745,2290
197.9418317087751,2293
200.3579840864594,2272
202.7734694939469,2259
205.18828813403627,2303
207.6024402096051,2331
210.01592592360964,2423
212.42874547908548,2375
214.84089907914665,2359
217.2523869269868,2374
219.66320922587727,2416
222.0733661791695,2412
224.48285799029293,2443
226.8916848627572,2458
229.29984700014882,2416
231.7073446061355,2581
234.11417788446204,2487
236.520347038953,2643
238.92585227351185,2681
241.33069379212054,2781
243.73487179884035,2812
246.1383864978112,2796
248.541238093252,2829
250.9434267894609,2793
253.34495279081432,2915
255.74581630176783,2889
258.1460175268563,2967
260.54555667069314,3049
262.9444339379703,3004
265.3426495334594,2947
267.7402036620107,2928
270.1370965285529,2749
272.53332833809407,2563
274.9288992957214,2513
277.32380960660055,2398
279.718059475976,2390
282.1116491091717,2359
284.5045787115897,2316
286.89684848871195,2396
289.2884586460981,2295
291.67940938938807,2382
294.0697009242996,2380
296.4593334566299,2299
298.84830719225477,2209
301.23662233712923,2346
303.6242790972866,2207
306.01127767884,2240
308.39761828798066,2205
310.78330113097934,2146
313.16832641418534,2185
315.5526943440269,2137
317.9364051270112,2052
320.3194589697242,2074
322.70185607883093,2067
325.0835966610754,2006
327.4646809232805,1970
329.8451090723478,2035
332.2248813152577,2035
334.6039978590701,1997
336.9824589109231,2021
339.36026467803447,1994
341.7374153677,2048
344.113911187295,1917
346.48975234427337,2014
348.8649390461686,1951
351.2394715005918,1863
353.61334991523415,1946
355.9865744978655,1928
358.35914545633375,1875
360.73106299856715,1928
363.10232733257146,1891
365.47293866643247,1923
367.84289720831396,1883
370.2122031664593,1938
372.5808567491905,1874
374.9488581649083,1910
377.31620762209275,1867
379.6829053293021,1819
382.0489514951745,1779
384.4143463284262,1815
386.7790900378528,1842
389.14318283232853,1825
391.50662492080653,1819
393.86941651231916,1899
396.23155781597745,1802
398.5930490409713,1811
400.9538903965696,1798
403.3140820921202,1850
405.6736243370498,1822
408.03251734086336,1853
410.3907613131465,1813
412.74835646356166,1738
415.10530300185144,1845
417.4616011378372,1785
419.81725108141893,1759
422.1722530425758,1812
424.5266072313656,1786
426.880313857925,1872
429.2333731324701,1830
431.58578526529516,1794
433.9375504667738,1753
436.2886689473588,1743
438.63914091758113,1864
440.9889665880513,1816
443.33814616945835,1772
445.68667987257015,1756
448.03456790823395,1740
450.3818104873759,1721
452.72840782100013,1772
455.07436012019105,1713
457.41966759611057,1753
459.7643304600007,1764
462.10834892318155,1705
464.4517231970525,1672
466.79445349309174,1642
469.1365400228566,1694
471.4779829979826,1738
473.81878263018564,1686
476.15893913125876,1662
478.4984527130747,1806
480.8373235875855,1840
483.17555196682144,1803
485.5131380628919,1890
487.8500820879857,1932
490.1863842543697,1960
492.52204477439034,1977
494.8570638604725,2119
497.1914417251204,2356
499.52517858091653,2515
501.85827464052306,2695
504.19073011668036,2966
506.5225452222086,2873
508.85372017000566,3022
511.18425517304956,2970
513.514150444396,3008
515.8434061971808,3463
518.1720226446176,4352
520.4999999999999,4426
522.8273384766991,4192
525.1540382881666,3805
527.480099647932,3378
529.8055227696037,2763
532.1303078668694,2359
534.454455153496,2046
536.777964843328,1878
539.1008371502907,1833
541.4230722883866,1837
543.744670471698,1765
546.0656319143858,1803
548.3859568306899,1795
550.7056454349294,1682
553.0246979415016,1724
555.3431145648834,1788
557.6608955196306,1707
559.978041020377,1697
562.2945512818363,1672
564.6104265188006,1642
566.9256669461412,1660
569.2402727788082,1698
571.5542442318302,1685
573.8675815203156,1776
576.1802848594508,1727
578.4923544645015,1736
580.8037905508126,1705
583.114593333807,1733
585.4247630289875,1730
587.7342998519354,1731
590.0432040183106,1761
592.3514757438526,1764
594.6591152443794,1711
596.9661227357875,1787
599.2724984340531,1771
601.578242555231,1741
603.8833553154542,1666
606.1878369309362,1791
608.4916876179676,1693
610.7949075929192,1686
613.0974970722403,1718
615.3994562724587,1769
617.7007854101818,1752
620.0014847020951,1738
622.3015543649641,1742
624.6009946156324,1765
626.8998056710224,1821
629.1979877481361,1814
631.4955410640538,1761
633.7924658359349,1790
636.0887622810175,1743
638.3844306166192,1821
640.6794710601358,1813
642.9738838290426,1804
645.2676691408932,1809
647.5608272133207,1841
649.853358264037,1895
652.1452625108324,1888
654.4365401715764,1884
656.7271914642178,1936
659.0172166067838,1926
661.3066158173809,1874
663.5953893141935,1838
665.8835373154867,1882
668.1710600396028,1856
670.4579577049639,1787
672.7442305300709,1856
675.0298787335033,1775
