CollectionTime,7/9/2024 12:16:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,512
-957.2358232597828,558
-954.5009119013725,582
-951.7667505983302,566
-949.0333391832855,531
-946.3006774887896,546
-943.5687653473143,550
-940.837602591253,547
-938.1071890529199,537
-935.3775245645503,538
-932.6486089583007,532
-929.9204420662485,553
-927.1930237203925,535
-924.4663537526524,560
-921.7404319948689,567
-919.0152582788041,549
-916.2908324361409,606
-913.5671542984834,557
-910.8442236973568,557
-908.1220404642074,556
-905.4006044304027,568
-902.679915427231,582
-899.959973285902,574
-897.2407778375464,552
-894.5223289132158,522
-891.8046263438832,545
-889.0876699604426,535
-886.3714595937089,509
-883.6559950744183,533
-880.9412762332282,552
-878.2273029007168,534
-875.5140749073835,533
-872.8015920836489,551
-870.0898542598545,547
-867.3788612662631,525
-864.6686129330585,534
-861.9591090903457,568
-859.2503495681506,545
-856.5423341964203,551
-853.8350628050229,538
-851.1285352237478,521
-848.4227512823054,507
-845.7177108103272,532
-843.0134136373656,537
-840.3098595928943,548
-837.6070485063082,547
-834.9049802069229,572
-832.2036545239757,545
-829.5030712866244,560
-826.8032303239481,557
-824.1041314649472,565
-821.4057745385428,565
-818.7081593735775,578
-816.0112857988148,556
-813.3151536429393,552
-810.6197627345566,547
-807.9251129021936,535
-805.2312039742981,553
-802.5380357792392,554
-799.8456081453069,581
-797.1539209007124,552
-794.462973873588,574
-791.772766891987,603
-789.083299783884,570
-786.3945723771743,563
-783.7065844996748,537
-781.0193359791231,564
-778.3328266431781,575
-775.6470563194197,571
-772.9620248353489,547
-770.2777320183878,564
-767.5941776958798,527
-764.9113616950891,587
-762.2292838432011,530
-759.5479439673222,535
-756.8673418944801,560
-754.1874774516235,584
-751.5083504656222,586
-748.8299607632671,595
-746.15230817127,546
-743.475392516264,533
-740.7992136248035,555
-738.1237713233636,610
-735.4490654383407,557
-732.7750957960521,589
-730.1018622227365,584
-727.4293645445534,596
-724.7576025875837,591
-722.0865761778291,608
-719.4162851412126,606
-716.7467293035781,594
-714.0779084906909,597
-711.409822528237,628
-708.7424712418238,595
-706.0758544569796,616
-703.4099719991541,627
-700.7448236937178,630
-698.0804093659622,636
-695.4167288411002,619
-692.7537819442656,659
-690.0915685005134,622
-687.4300883348199,630
-684.7693412720819,632
-682.1093271371178,634
-679.4500457546669,629
-676.7914969493897,613
-674.1336805458676,602
-671.4765963686034,621
-668.8202442420206,633
-666.1646239904642,619
-663.5097354382001,633
-660.8555784094151,632
-658.2021527282176,647
-655.5494582186366,652
-652.8974947046223,649
-650.2462620100463,651
-647.5957599587009,645
-644.9459883742998,632
-642.2969470804776,678
-639.6486359007902,670
-637.0010546587141,672
-634.3542031776476,661
-631.7080812809096,660
-629.0626887917401,683
-626.4180255333008,636
-623.7740913286734,656
-621.1308860008619,657
-618.4884093727904,616
-615.8466612673046,681
-613.2056415071715,638
-610.5653499150785,658
-607.9257863136347,675
-605.28695052537,659
-602.6488423727357,672
-600.0114616781036,625
-597.3748082637674,691
-594.7388819519412,653
-592.1036825647604,664
-589.4692099242818,681
-586.8354638524829,660
-584.2024441712624,666
-581.5701507024403,659
-578.9385832677575,640
-576.3077416888759,656
-573.6776257873787,679
-571.0482353847704,672
-568.4195703024757,657
-565.7916303618415,658
-563.164415384135,673
-560.5379251905453,652
-557.9121596021815,662
-555.2871184400748,647
-552.6628015251767,683
-550.0392086783606,677
-547.4163397204204,668
-544.794194472071,693
-542.1727727539491,673
-539.5520743866118,644
-536.9320991905377,722
-534.3128469861261,760
-531.6943175936979,745
-529.0765108334947,761
-526.4594265256793,763
-523.8430644903358,896
-521.2274245474689,971
-518.612506517005,1044
-515.9983102187913,973
-513.3848354725959,1004
-510.77208209810846,1072
-508.16004991493924,1100
-505.5487387426199,1305
-502.9381484006032,1378
-500.3282787082628,1314
-497.71912948489364,1321
-495.1107005497117,1173
-492.5029917218539,1042
-489.8960028203786,1028
-487.28973366426493,949
-484.68418407241325,870
-482.07935386364494,821
-479.47524285670266,835
-476.87185087025,794
-474.2691777228715,817
-471.66722323307334,854
-469.0659872192821,851
-466.4654694998459,886
-463.86566989303384,843
-461.26658821703614,848
-458.66822428996414,883
-456.07057792985,855
-453.4736489546475,825
-450.877437182231,854
-448.28194243039627,863
-445.68716451686,874
-443.09310325926003,804
-440.49975847515555,791
-437.9071299820263,826
-435.31521759727354,840
-432.72402113821954,865
-430.13354042210767,856
-427.5437752661022,885
-424.95472548728867,831
-422.36639090267386,853
-419.7787713291855,857
-417.1918665836721,900
-414.60567648290385,890
-412.0202008435715,921
-409.4354394822874,870
-406.8513922155845,890
-404.26805885991723,947
-401.685439231661,935
-399.103533147112,893
-396.522340422488,879
-393.9418608739278,920
-391.3620943174908,888
-388.7830405691583,863
-386.2046994448317,826
-383.6270707603344,814
-381.05015433141045,754
-378.473949973725,724
-375.8984575028645,707
-373.32367673433623,613
-370.74960748356875,605
-368.1762495659117,622
-365.60360279663576,568
-363.03166699093265,548
-360.4604419639154,506
-357.8899275306178,507
-355.32012350599507,480
-352.7510297049233,459
-350.1826459421999,431
-347.61497203254316,439
-345.04800779059235,440
-342.4817530309082,433
-339.91620756797226,449
-337.35137121618743,450
-334.7872437898774,434
-332.22382510328725,464
-329.66111497058273,451
-327.09911320585127,441
-324.53781962310075,477
-321.9772340362607,448
-319.4173562591816,472
-316.8581861056348,422
-314.2997233893127,448
-311.7419679238294,442
-309.1849195227194,431
-306.62857799943856,461
-304.0729431673641,461
-301.51801483979375,472
-298.963792829947,454
-296.41027695096386,472
-293.85746701590574,497
-291.3053628377552,480
-288.7539642294155,501
-286.2032710037115,461
-283.65328297338897,481
-281.1039999511146,497
-278.5554217494762,513
-276.007548180983,491
-273.4603790580651,491
-270.9139141930734,499
-268.3681533982807,511
-265.8230964858798,502
-263.27874326798565,491
-260.7350935566336,528
-258.1921471637804,552
-255.6499039013039,534
-253.10836358100266,525
-250.56752601459698,529
-248.02739101372765,523
-245.48795838995704,538
-242.94922795476816,494
-240.41119951956557,511
-237.8738728956746,553
-235.33724789434166,601
-232.80132432673452,566
-230.2661020039418,548
-227.73158073697357,565
-225.19776033676033,598
-222.66464061415422,618
-220.1322213799284,583
-217.60050244477725,590
-215.06948361931552,552
-212.53916471408013,589
-210.00954553952818,598
-207.48062590603843,571
-204.9524056239104,576
-202.4248845033651,623
-199.8980623545441,639
-197.37193898751036,561
-194.84651421224817,597
-192.32178783866232,580
-189.79775967657952,596
-187.27442953574644,657
-184.7517972258321,666
-182.2298625564256,638
-179.7086253370378,613
-177.18808537710026,576
-174.66824248596583,619
-172.14909647290835,624
-169.6306471471229,659
-167.11289431772548,672
-164.59583779375328,709
-162.07947738416453,682
-159.5638128978386,693
-157.04884414357605,751
-154.53457093009854,764
-152.02099306604828,762
-149.50811035998936,697
-146.99592262040665,727
-144.48442965570587,725
-141.97363127421409,741
-139.46352728417958,754
-136.95411749377126,850
-134.44540171107985,874
-131.93737974411636,769
-129.43005140081357,679
-126.92341648902493,858
-124.41747481652521,1066
-121.91222619101006,1308
-119.40767042009657,1565
-116.90380731132257,1589
-114.40063667214702,1626
-111.8981583099503,1765
-109.3963720320337,1646
-106.89527764561933,1416
-104.39487495785067,1387
-101.89516377579241,1746
-99.39614390642998,2590
-96.89781515667039,3164
-94.40017733334128,3356
-91.90323024319173,3486
-89.40697369289148,3168
-86.91140748903172,3006
-84.41653143812482,3187
-81.92234534660395,3207
-79.42884902082358,2819
-76.93604226705907,2992
-74.4439248915071,3662
-71.95249670028534,4989
-69.46175749943245,5872
-66.97170709490854,6306
-64.48234529259423,6221
-61.99367189829195,5681
-59.50568671772464,4964
-57.01838955653636,4581
-54.53178022029283,5015
-52.045858514480074,5817
-49.560624244506016,7541
-47.07607721569923,9509
-44.59221723330904,11197
-42.10904410250669,11099
-39.62655762838392,9565
-37.14475761595372,8136
-34.66364387015028,7348
-32.18321619582866,6857
-29.70347439776515,7394
-27.224418280657005,7876
-24.74604764912317,8788
-22.26836230770266,11151
-19.7913620608565,17156
-17.315046712966478,28962
-14.83941606833514,40114
-12.36446993118659,50196
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21021
24.67771459727237,3855
27.141735304626195,2176
29.605074844762612,1766
32.06773341487792,1364
34.52971121224755,1318
36.99100843422559,1450
39.45162527824516,1438
41.91156194181792,1371
44.370818622535126,1337
46.82939551806646,1068
49.287292826160524,1026
51.74451074464503,981
54.201049471426245,1009
56.65690920448981,939
59.112090141899785,885
61.56659248179983,860
64.02041642241159,820
66.4735621620365,862
68.92602989905402,866
71.37781983192338,860
73.82893215918205,871
76.27936707944684,910
78.72912479141326,992
81.17820549385567,948
83.62660938562783,867
86.07433666566146,858
88.5213875329681,784
90.96776218663751,716
93.41346082583925,708
95.85848364982041,752
98.30283085790859,871
100.7465026495089,820
103.18949922410604,823
105.63182078126385,757
108.07346752062438,787
110.51443964190923,778
112.95473734491827,738
115.39436082953114,786
117.83331029570547,815
120.27158594347827,754
122.7091879729652,811
125.1461165843615,837
127.58237197794062,761
130.01795435405518,730
132.4528639131364,749
134.88710085569494,749
137.32066538231982,740
139.75355769367923,693
142.1857779905207,709
144.61732647366978,693
147.04820334403132,699
149.47840880258934,801
151.90794305040674,823
154.33680628862487,872
156.76499871846443,1070
159.19252054122433,1192
161.61937195828352,1269
164.04555317109896,1423
166.47106438120693,1560
168.89590579022217,1702
171.320077599839,1837
173.7435800118302,1846
176.16641322804742,1858
178.58857745042144,1956
181.01007288096173,2058
183.43089972175687,1997
185.85105817497413,2121
188.27054844285988,2193
190.6893707277394,2148
193.10752523201643,2226
195.5250121581745,2273
197.9418317087751,2293
200.3579840864594,2307
202.7734694939469,2318
205.18828813403627,2393
207.6024402096051,2421
210.01592592360964,2470
212.42874547908548,2415
214.84089907914665,2466
217.2523869269868,2467
219.66320922587727,2531
222.0733661791695,2486
224.48285799029293,2557
226.8916848627572,2487
229.29984700014882,2535
231.7073446061355,2580
234.11417788446204,2592
236.520347038953,2637
238.92585227351185,2663
241.33069379212054,2754
243.73487179884035,2853
246.1383864978112,2840
248.541238093252,2755
250.9434267894609,2827
253.34495279081432,2927
255.74581630176783,3014
258.1460175268563,3027
260.54555667069314,3017
262.9444339379703,2997
265.3426495334594,2977
267.7402036620107,2873
270.1370965285529,2793
272.53332833809407,2635
274.9288992957214,2602
277.32380960660055,2481
279.718059475976,2474
282.1116491091717,2371
284.5045787115897,2389
286.89684848871195,2377
289.2884586460981,2336
291.67940938938807,2385
294.0697009242996,2359
296.4593334566299,2387
298.84830719225477,2346
301.23662233712923,2376
303.6242790972866,2340
306.01127767884,2381
308.39761828798066,2270
310.78330113097934,2229
313.16832641418534,2271
315.5526943440269,2159
317.9364051270112,2219
320.3194589697242,2193
322.70185607883093,2188
325.0835966610754,2116
327.4646809232805,2070
329.8451090723478,2113
332.2248813152577,2059
334.6039978590701,2078
336.9824589109231,2094
339.36026467803447,1988
341.7374153677,2093
344.113911187295,2005
346.48975234427337,2002
348.8649390461686,2091
351.2394715005918,2031
353.61334991523415,1995
355.9865744978655,1869
358.35914545633375,1935
360.73106299856715,1977
363.10232733257146,1991
365.47293866643247,1929
367.84289720831396,1975
370.2122031664593,1984
372.5808567491905,1874
374.9488581649083,1887
377.31620762209275,1820
379.6829053293021,1915
382.0489514951745,1916
384.4143463284262,1857
386.7790900378528,1928
389.14318283232853,1883
391.50662492080653,1875
393.86941651231916,1873
396.23155781597745,1911
398.5930490409713,1827
400.9538903965696,1840
403.3140820921202,1924
405.6736243370498,1872
408.03251734086336,1837
410.3907613131465,1823
412.74835646356166,1778
415.10530300185144,1885
417.4616011378372,1869
419.81725108141893,1864
422.1722530425758,1856
424.5266072313656,1841
426.880313857925,1819
429.2333731324701,1796
431.58578526529516,1818
433.9375504667738,1843
436.2886689473588,1843
438.63914091758113,1826
440.9889665880513,1796
443.33814616945835,1701
445.68667987257015,1786
448.03456790823395,1774
450.3818104873759,1791
452.72840782100013,1731
455.07436012019105,1791
457.41966759611057,1777
459.7643304600007,1812
462.10834892318155,1816
464.4517231970525,1761
466.79445349309174,1795
469.1365400228566,1775
471.4779829979826,1746
473.81878263018564,1838
476.15893913125876,1794
478.4984527130747,1906
480.8373235875855,1818
483.17555196682144,1920
485.5131380628919,1923
487.8500820879857,1986
490.1863842543697,1986
492.52204477439034,2041
494.8570638604725,2315
497.1914417251204,2488
499.52517858091653,2800
501.85827464052306,3019
504.19073011668036,3146
506.5225452222086,3215
508.85372017000566,3025
511.18425517304956,2993
513.514150444396,3074
515.8434061971808,3681
518.1720226446176,4444
520.4999999999999,4694
522.8273384766991,4495
525.1540382881666,4069
527.480099647932,3478
529.8055227696037,2887
532.1303078668694,2420
534.454455153496,2027
536.777964843328,1959
539.1008371502907,1859
541.4230722883866,1883
543.744670471698,1835
546.0656319143858,1844
548.3859568306899,1846
550.7056454349294,1803
553.0246979415016,1808
555.3431145648834,1712
557.6608955196306,1775
559.978041020377,1770
562.2945512818363,1786
564.6104265188006,1805
566.9256669461412,1832
569.2402727788082,1790
571.5542442318302,1759
573.8675815203156,1792
576.1802848594508,1850
578.4923544645015,1821
580.8037905508126,1772
583.114593333807,1785
585.4247630289875,1854
587.7342998519354,1788
590.0432040183106,1829
592.3514757438526,1782
594.6591152443794,1816
596.9661227357875,1797
599.2724984340531,1785
601.578242555231,1849
603.8833553154542,1868
606.1878369309362,1814
608.4916876179676,1846
610.7949075929192,1740
613.0974970722403,1782
615.3994562724587,1794
617.7007854101818,1754
620.0014847020951,1733
622.3015543649641,1763
624.6009946156324,1898
626.8998056710224,1850
629.1979877481361,1859
631.4955410640538,1865
633.7924658359349,1801
636.0887622810175,1812
638.3844306166192,1843
640.6794710601358,1829
642.9738838290426,1865
645.2676691408932,1907
647.5608272133207,1847
649.853358264037,1869
652.1452625108324,1948
654.4365401715764,1770
656.7271914642178,1923
659.0172166067838,1945
661.3066158173809,1967
663.5953893141935,1891
665.8835373154867,1903
668.1710600396028,1901
670.4579577049639,1878
672.7442305300709,1835
