CollectionTime,7/9/2024 12:17:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,502
-957.2358232597828,533
-954.5009119013725,550
-951.7667505983302,540
-949.0333391832855,530
-946.3006774887896,529
-943.5687653473143,546
-940.837602591253,523
-938.1071890529199,539
-935.3775245645503,542
-932.6486089583007,551
-929.9204420662485,540
-927.1930237203925,573
-924.4663537526524,551
-921.7404319948689,559
-919.0152582788041,532
-916.2908324361409,591
-913.5671542984834,589
-910.8442236973568,550
-908.1220404642074,524
-905.4006044304027,557
-902.679915427231,553
-899.959973285902,564
-897.2407778375464,534
-894.5223289132158,557
-891.8046263438832,529
-889.0876699604426,533
-886.3714595937089,512
-883.6559950744183,553
-880.9412762332282,545
-878.2273029007168,540
-875.5140749073835,506
-872.8015920836489,526
-870.0898542598545,535
-867.3788612662631,532
-864.6686129330585,512
-861.9591090903457,554
-859.2503495681506,531
-856.5423341964203,526
-853.8350628050229,543
-851.1285352237478,558
-848.4227512823054,532
-845.7177108103272,542
-843.0134136373656,541
-840.3098595928943,556
-837.6070485063082,549
-834.9049802069229,552
-832.2036545239757,537
-829.5030712866244,549
-826.8032303239481,540
-824.1041314649472,544
-821.4057745385428,561
-818.7081593735775,539
-816.0112857988148,551
-813.3151536429393,557
-810.6197627345566,551
-807.9251129021936,559
-805.2312039742981,542
-802.5380357792392,536
-799.8456081453069,545
-797.1539209007124,536
-794.462973873588,557
-791.772766891987,566
-789.083299783884,565
-786.3945723771743,578
-783.7065844996748,560
-781.0193359791231,559
-778.3328266431781,553
-775.6470563194197,572
-772.9620248353489,549
-770.2777320183878,562
-767.5941776958798,568
-764.9113616950891,572
-762.2292838432011,539
-759.5479439673222,562
-756.8673418944801,526
-754.1874774516235,585
-751.5083504656222,578
-748.8299607632671,585
-746.15230817127,587
-743.475392516264,574
-740.7992136248035,594
-738.1237713233636,540
-735.4490654383407,603
-732.7750957960521,601
-730.1018622227365,584
-727.4293645445534,580
-724.7576025875837,593
-722.0865761778291,590
-719.4162851412126,611
-716.7467293035781,573
-714.0779084906909,589
-711.409822528237,574
-708.7424712418238,608
-706.0758544569796,591
-703.4099719991541,590
-700.7448236937178,610
-698.0804093659622,590
-695.4167288411002,628
-692.7537819442656,607
-690.0915685005134,611
-687.4300883348199,605
-684.7693412720819,604
-682.1093271371178,636
-679.4500457546669,591
-676.7914969493897,596
-674.1336805458676,599
-671.4765963686034,653
-668.8202442420206,640
-666.1646239904642,661
-663.5097354382001,630
-660.8555784094151,647
-658.2021527282176,616
-655.5494582186366,658
-652.8974947046223,633
-650.2462620100463,642
-647.5957599587009,620
-644.9459883742998,658
-642.2969470804776,645
-639.6486359007902,665
-637.0010546587141,658
-634.3542031776476,700
-631.7080812809096,675
-629.0626887917401,636
-626.4180255333008,615
-623.7740913286734,650
-621.1308860008619,678
-618.4884093727904,668
-615.8466612673046,645
-613.2056415071715,640
-610.5653499150785,684
-607.9257863136347,641
-605.28695052537,660
-602.6488423727357,671
-600.0114616781036,657
-597.3748082637674,700
-594.7388819519412,684
-592.1036825647604,663
-589.4692099242818,668
-586.8354638524829,669
-584.2024441712624,672
-581.5701507024403,637
-578.9385832677575,663
-576.3077416888759,659
-573.6776257873787,670
-571.0482353847704,659
-568.4195703024757,647
-565.7916303618415,688
-563.164415384135,688
-560.5379251905453,680
-557.9121596021815,679
-555.2871184400748,665
-552.6628015251767,698
-550.0392086783606,699
-547.4163397204204,704
-544.794194472071,653
-542.1727727539491,676
-539.5520743866118,695
-536.9320991905377,726
-534.3128469861261,750
-531.6943175936979,780
-529.0765108334947,757
-526.4594265256793,799
-523.8430644903358,886
-521.2274245474689,963
-518.612506517005,1069
-515.9983102187913,1010
-513.3848354725959,989
-510.77208209810846,1061
-508.16004991493924,1147
-505.5487387426199,1247
-502.9381484006032,1281
-500.3282787082628,1258
-497.71912948489364,1249
-495.1107005497117,1173
-492.5029917218539,1040
-489.8960028203786,981
-487.28973366426493,904
-484.68418407241325,868
-482.07935386364494,816
-479.47524285670266,822
-476.87185087025,837
-474.2691777228715,838
-471.66722323307334,876
-469.0659872192821,861
-466.4654694998459,892
-463.86566989303384,835
-461.26658821703614,837
-458.66822428996414,829
-456.07057792985,853
-453.4736489546475,853
-450.877437182231,818
-448.28194243039627,802
-445.68716451686,864
-443.09310325926003,827
-440.49975847515555,830
-437.9071299820263,861
-435.31521759727354,884
-432.72402113821954,872
-430.13354042210767,814
-427.5437752661022,865
-424.95472548728867,817
-422.36639090267386,887
-419.7787713291855,863
-417.1918665836721,853
-414.60567648290385,901
-412.0202008435715,855
-409.4354394822874,873
-406.8513922155845,878
-404.26805885991723,918
-401.685439231661,933
-399.103533147112,924
-396.522340422488,917
-393.9418608739278,910
-391.3620943174908,845
-388.7830405691583,854
-386.2046994448317,803
-383.6270707603344,796
-381.05015433141045,772
-378.473949973725,743
-375.8984575028645,689
-373.32367673433623,623
-370.74960748356875,619
-368.1762495659117,600
-365.60360279663576,589
-363.03166699093265,557
-360.4604419639154,530
-357.8899275306178,518
-355.32012350599507,443
-352.7510297049233,445
-350.1826459421999,442
-347.61497203254316,420
-345.04800779059235,428
-342.4817530309082,409
-339.91620756797226,416
-337.35137121618743,419
-334.7872437898774,420
-332.22382510328725,424
-329.66111497058273,452
-327.09911320585127,428
-324.53781962310075,433
-321.9772340362607,455
-319.4173562591816,421
-316.8581861056348,437
-314.2997233893127,438
-311.7419679238294,421
-309.1849195227194,435
-306.62857799943856,436
-304.0729431673641,482
-301.51801483979375,484
-298.963792829947,459
-296.41027695096386,447
-293.85746701590574,497
-291.3053628377552,473
-288.7539642294155,450
-286.2032710037115,472
-283.65328297338897,456
-281.1039999511146,473
-278.5554217494762,475
-276.007548180983,487
-273.4603790580651,493
-270.9139141930734,468
-268.3681533982807,473
-265.8230964858798,508
-263.27874326798565,492
-260.7350935566336,512
-258.1921471637804,514
-255.6499039013039,484
-253.10836358100266,520
-250.56752601459698,518
-248.02739101372765,508
-245.48795838995704,517
-242.94922795476816,536
-240.41119951956557,508
-237.8738728956746,527
-235.33724789434166,585
-232.80132432673452,526
-230.2661020039418,530
-227.73158073697357,541
-225.19776033676033,545
-222.66464061415422,580
-220.1322213799284,575
-217.60050244477725,544
-215.06948361931552,578
-212.53916471408013,568
-210.00954553952818,572
-207.48062590603843,574
-204.9524056239104,578
-202.4248845033651,620
-199.8980623545441,584
-197.37193898751036,614
-194.84651421224817,609
-192.32178783866232,616
-189.79775967657952,658
-187.27442953574644,629
-184.7517972258321,628
-182.2298625564256,642
-179.7086253370378,619
-177.18808537710026,566
-174.66824248596583,580
-172.14909647290835,657
-169.6306471471229,665
-167.11289431772548,738
-164.59583779375328,728
-162.07947738416453,665
-159.5638128978386,643
-157.04884414357605,694
-154.53457093009854,764
-152.02099306604828,715
-149.50811035998936,690
-146.99592262040665,661
-144.48442965570587,736
-141.97363127421409,714
-139.46352728417958,791
-136.95411749377126,849
-134.44540171107985,823
-131.93737974411636,781
-129.43005140081357,727
-126.92341648902493,736
-124.41747481652521,963
-121.91222619101006,1173
-119.40767042009657,1469
-116.90380731132257,1520
-114.40063667214702,1640
-111.8981583099503,1685
-109.3963720320337,1558
-106.89527764561933,1356
-104.39487495785067,1401
-101.89516377579241,1574
-99.39614390642998,2257
-96.89781515667039,2918
-94.40017733334128,3258
-91.90323024319173,3347
-89.40697369289148,2945
-86.91140748903172,2573
-84.41653143812482,2830
-81.92234534660395,2900
-79.42884902082358,2701
-76.93604226705907,2552
-74.4439248915071,2784
-71.95249670028534,3788
-69.46175749943245,4359
-66.97170709490854,4760
-64.48234529259423,4985
-61.99367189829195,4900
-59.50568671772464,4176
-57.01838955653636,4104
-54.53178022029283,4352
-52.045858514480074,4712
-49.560624244506016,5541
-47.07607721569923,7227
-44.59221723330904,8711
-42.10904410250669,9248
-39.62655762838392,8355
-37.14475761595372,7413
-34.66364387015028,7663
-32.18321619582866,7699
-29.70347439776515,8201
-27.224418280657005,9199
-24.74604764912317,9507
-22.26836230770266,10844
-19.7913620608565,15731
-17.315046712966478,23781
-14.83941606833514,31119
-12.36446993118659,39150
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20756
24.67771459727237,3411
27.141735304626195,1898
29.605074844762612,1709
32.06773341487792,1414
34.52971121224755,1289
36.99100843422559,1416
39.45162527824516,1252
41.91156194181792,1171
44.370818622535126,1305
46.82939551806646,1062
49.287292826160524,990
51.74451074464503,1052
54.201049471426245,967
56.65690920448981,982
59.112090141899785,929
61.56659248179983,841
64.02041642241159,923
66.4735621620365,848
68.92602989905402,807
71.37781983192338,824
73.82893215918205,865
76.27936707944684,1060
78.72912479141326,1066
81.17820549385567,971
83.62660938562783,925
86.07433666566146,861
88.5213875329681,745
90.96776218663751,715
93.41346082583925,750
95.85848364982041,814
98.30283085790859,827
100.7465026495089,794
103.18949922410604,804
105.63182078126385,795
108.07346752062438,863
110.51443964190923,783
112.95473734491827,764
115.39436082953114,797
117.83331029570547,793
120.27158594347827,802
122.7091879729652,813
125.1461165843615,858
127.58237197794062,814
130.01795435405518,764
132.4528639131364,776
134.88710085569494,701
137.32066538231982,754
139.75355769367923,718
142.1857779905207,679
144.61732647366978,693
147.04820334403132,696
149.47840880258934,758
151.90794305040674,769
154.33680628862487,859
156.76499871846443,980
159.19252054122433,1108
161.61937195828352,1263
164.04555317109896,1379
166.47106438120693,1542
168.89590579022217,1691
171.320077599839,1826
173.7435800118302,1860
176.16641322804742,1874
178.58857745042144,1940
181.01007288096173,2092
183.43089972175687,2104
185.85105817497413,2104
188.27054844285988,2180
190.6893707277394,2132
193.10752523201643,2206
195.5250121581745,2159
197.9418317087751,2370
200.3579840864594,2373
202.7734694939469,2331
205.18828813403627,2497
207.6024402096051,2360
210.01592592360964,2417
212.42874547908548,2412
214.84089907914665,2413
217.2523869269868,2392
219.66320922587727,2485
222.0733661791695,2454
224.48285799029293,2502
226.8916848627572,2510
229.29984700014882,2512
231.7073446061355,2549
234.11417788446204,2529
236.520347038953,2615
238.92585227351185,2742
241.33069379212054,2704
243.73487179884035,2893
246.1383864978112,2828
248.541238093252,2830
250.9434267894609,2873
253.34495279081432,2875
255.74581630176783,2907
258.1460175268563,2996
260.54555667069314,2980
262.9444339379703,2973
265.3426495334594,2914
267.7402036620107,2836
270.1370965285529,2694
272.53332833809407,2581
274.9288992957214,2495
277.32380960660055,2416
279.718059475976,2365
282.1116491091717,2363
284.5045787115897,2438
286.89684848871195,2357
289.2884586460981,2400
291.67940938938807,2386
294.0697009242996,2359
296.4593334566299,2438
298.84830719225477,2366
301.23662233712923,2367
303.6242790972866,2349
306.01127767884,2302
308.39761828798066,2227
310.78330113097934,2267
313.16832641418534,2212
315.5526943440269,2123
317.9364051270112,2144
320.3194589697242,2090
322.70185607883093,2078
325.0835966610754,2150
327.4646809232805,2077
329.8451090723478,2055
332.2248813152577,2097
334.6039978590701,1996
336.9824589109231,2099
339.36026467803447,1997
341.7374153677,1945
344.113911187295,1924
346.48975234427337,1958
348.8649390461686,1970
351.2394715005918,1976
353.61334991523415,1969
355.9865744978655,2008
358.35914545633375,1972
360.73106299856715,1957
363.10232733257146,1984
365.47293866643247,1926
367.84289720831396,1875
370.2122031664593,1892
372.5808567491905,1886
374.9488581649083,1890
377.31620762209275,1913
379.6829053293021,1900
382.0489514951745,1807
384.4143463284262,1875
386.7790900378528,1869
389.14318283232853,1888
391.50662492080653,1847
393.86941651231916,1832
396.23155781597745,1806
398.5930490409713,1899
400.9538903965696,1874
403.3140820921202,1830
405.6736243370498,1834
408.03251734086336,1806
410.3907613131465,1759
412.74835646356166,1842
415.10530300185144,1796
417.4616011378372,1815
419.81725108141893,1824
422.1722530425758,1765
424.5266072313656,1805
426.880313857925,1794
429.2333731324701,1812
431.58578526529516,1778
433.9375504667738,1777
436.2886689473588,1771
438.63914091758113,1863
440.9889665880513,1742
443.33814616945835,1744
445.68667987257015,1772
448.03456790823395,1758
450.3818104873759,1770
452.72840782100013,1759
455.07436012019105,1774
457.41966759611057,1763
459.7643304600007,1763
462.10834892318155,1805
464.4517231970525,1762
466.79445349309174,1676
469.1365400228566,1724
471.4779829979826,1776
473.81878263018564,1750
476.15893913125876,1736
478.4984527130747,1725
480.8373235875855,1807
483.17555196682144,1837
485.5131380628919,1928
487.8500820879857,1966
490.1863842543697,2039
492.52204477439034,2107
494.8570638604725,2188
497.1914417251204,2375
499.52517858091653,2580
501.85827464052306,2847
504.19073011668036,2997
506.5225452222086,3026
508.85372017000566,2903
511.18425517304956,2966
513.514150444396,3036
515.8434061971808,3617
518.1720226446176,4466
520.4999999999999,4495
522.8273384766991,4302
525.1540382881666,3970
527.480099647932,3433
529.8055227696037,2784
532.1303078668694,2408
534.454455153496,2101
536.777964843328,1926
539.1008371502907,1867
541.4230722883866,1895
543.744670471698,1838
546.0656319143858,1796
548.3859568306899,1838
550.7056454349294,1790
553.0246979415016,1788
555.3431145648834,1820
557.6608955196306,1751
559.978041020377,1755
562.2945512818363,1757
564.6104265188006,1814
566.9256669461412,1783
569.2402727788082,1745
571.5542442318302,1770
573.8675815203156,1842
576.1802848594508,1841
578.4923544645015,1838
580.8037905508126,1910
583.114593333807,1819
585.4247630289875,1769
587.7342998519354,1841
590.0432040183106,1793
592.3514757438526,1861
594.6591152443794,1824
596.9661227357875,1900
599.2724984340531,1842
601.578242555231,1891
603.8833553154542,1832
606.1878369309362,1819
608.4916876179676,1864
610.7949075929192,1764
613.0974970722403,1837
615.3994562724587,1810
617.7007854101818,1838
620.0014847020951,1872
622.3015543649641,1791
624.6009946156324,1849
626.8998056710224,1820
629.1979877481361,1831
631.4955410640538,1804
633.7924658359349,1765
636.0887622810175,1875
638.3844306166192,1872
640.6794710601358,1795
642.9738838290426,1795
645.2676691408932,1828
647.5608272133207,1802
649.853358264037,1930
652.1452625108324,1793
654.4365401715764,1845
656.7271914642178,1832
659.0172166067838,1901
661.3066158173809,1891
663.5953893141935,1899
665.8835373154867,1844
668.1710600396028,1873
670.4579577049639,1944
672.7442305300709,1859
