CollectionTime,7/9/2024 12:14:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,511
-957.2358232597828,537
-954.5009119013725,504
-951.7667505983302,526
-949.0333391832855,548
-946.3006774887896,513
-943.5687653473143,521
-940.837602591253,500
-938.1071890529199,509
-935.3775245645503,543
-932.6486089583007,497
-929.9204420662485,549
-927.1930237203925,524
-924.4663537526524,536
-921.7404319948689,560
-919.0152582788041,522
-916.2908324361409,564
-913.5671542984834,562
-910.8442236973568,518
-908.1220404642074,533
-905.4006044304027,558
-902.679915427231,523
-899.959973285902,520
-897.2407778375464,536
-894.5223289132158,539
-891.8046263438832,545
-889.0876699604426,520
-886.3714595937089,499
-883.6559950744183,522
-880.9412762332282,502
-878.2273029007168,515
-875.5140749073835,499
-872.8015920836489,504
-870.0898542598545,514
-867.3788612662631,525
-864.6686129330585,529
-861.9591090903457,518
-859.2503495681506,514
-856.5423341964203,508
-853.8350628050229,515
-851.1285352237478,522
-848.4227512823054,506
-845.7177108103272,515
-843.0134136373656,541
-840.3098595928943,521
-837.6070485063082,554
-834.9049802069229,523
-832.2036545239757,544
-829.5030712866244,531
-826.8032303239481,532
-824.1041314649472,533
-821.4057745385428,527
-818.7081593735775,527
-816.0112857988148,524
-813.3151536429393,530
-810.6197627345566,537
-807.9251129021936,521
-805.2312039742981,529
-802.5380357792392,522
-799.8456081453069,527
-797.1539209007124,507
-794.462973873588,535
-791.772766891987,547
-789.083299783884,578
-786.3945723771743,539
-783.7065844996748,528
-781.0193359791231,530
-778.3328266431781,556
-775.6470563194197,557
-772.9620248353489,514
-770.2777320183878,567
-767.5941776958798,546
-764.9113616950891,539
-762.2292838432011,560
-759.5479439673222,536
-756.8673418944801,529
-754.1874774516235,561
-751.5083504656222,547
-748.8299607632671,535
-746.15230817127,516
-743.475392516264,555
-740.7992136248035,582
-738.1237713233636,536
-735.4490654383407,556
-732.7750957960521,567
-730.1018622227365,579
-727.4293645445534,564
-724.7576025875837,571
-722.0865761778291,574
-719.4162851412126,571
-716.7467293035781,590
-714.0779084906909,578
-711.409822528237,574
-708.7424712418238,540
-706.0758544569796,560
-703.4099719991541,594
-700.7448236937178,585
-698.0804093659622,564
-695.4167288411002,588
-692.7537819442656,582
-690.0915685005134,589
-687.4300883348199,582
-684.7693412720819,577
-682.1093271371178,573
-679.4500457546669,619
-676.7914969493897,575
-674.1336805458676,588
-671.4765963686034,601
-668.8202442420206,590
-666.1646239904642,607
-663.5097354382001,608
-660.8555784094151,629
-658.2021527282176,635
-655.5494582186366,605
-652.8974947046223,594
-650.2462620100463,569
-647.5957599587009,617
-644.9459883742998,634
-642.2969470804776,608
-639.6486359007902,640
-637.0010546587141,667
-634.3542031776476,626
-631.7080812809096,618
-629.0626887917401,644
-626.4180255333008,616
-623.7740913286734,647
-621.1308860008619,624
-618.4884093727904,628
-615.8466612673046,679
-613.2056415071715,630
-610.5653499150785,647
-607.9257863136347,659
-605.28695052537,655
-602.6488423727357,664
-600.0114616781036,663
-597.3748082637674,602
-594.7388819519412,642
-592.1036825647604,664
-589.4692099242818,681
-586.8354638524829,654
-584.2024441712624,628
-581.5701507024403,661
-578.9385832677575,653
-576.3077416888759,648
-573.6776257873787,631
-571.0482353847704,638
-568.4195703024757,680
-565.7916303618415,668
-563.164415384135,669
-560.5379251905453,638
-557.9121596021815,668
-555.2871184400748,660
-552.6628015251767,704
-550.0392086783606,691
-547.4163397204204,666
-544.794194472071,664
-542.1727727539491,680
-539.5520743866118,660
-536.9320991905377,722
-534.3128469861261,729
-531.6943175936979,786
-529.0765108334947,768
-526.4594265256793,826
-523.8430644903358,903
-521.2274245474689,1039
-518.612506517005,1123
-515.9983102187913,1072
-513.3848354725959,1107
-510.77208209810846,1154
-508.16004991493924,1343
-505.5487387426199,1611
-502.9381484006032,1663
-500.3282787082628,1583
-497.71912948489364,1511
-495.1107005497117,1421
-492.5029917218539,1235
-489.8960028203786,1040
-487.28973366426493,983
-484.68418407241325,915
-482.07935386364494,874
-479.47524285670266,830
-476.87185087025,825
-474.2691777228715,816
-471.66722323307334,865
-469.0659872192821,844
-466.4654694998459,870
-463.86566989303384,861
-461.26658821703614,869
-458.66822428996414,850
-456.07057792985,846
-453.4736489546475,814
-450.877437182231,855
-448.28194243039627,825
-445.68716451686,820
-443.09310325926003,834
-440.49975847515555,850
-437.9071299820263,805
-435.31521759727354,858
-432.72402113821954,830
-430.13354042210767,866
-427.5437752661022,859
-424.95472548728867,837
-422.36639090267386,902
-419.7787713291855,877
-417.1918665836721,899
-414.60567648290385,949
-412.0202008435715,908
-409.4354394822874,894
-406.8513922155845,906
-404.26805885991723,933
-401.685439231661,883
-399.103533147112,917
-396.522340422488,910
-393.9418608739278,911
-391.3620943174908,865
-388.7830405691583,934
-386.2046994448317,884
-383.6270707603344,818
-381.05015433141045,776
-378.473949973725,762
-375.8984575028645,707
-373.32367673433623,652
-370.74960748356875,620
-368.1762495659117,601
-365.60360279663576,568
-363.03166699093265,531
-360.4604419639154,536
-357.8899275306178,515
-355.32012350599507,475
-352.7510297049233,493
-350.1826459421999,449
-347.61497203254316,458
-345.04800779059235,472
-342.4817530309082,483
-339.91620756797226,455
-337.35137121618743,465
-334.7872437898774,485
-332.22382510328725,518
-329.66111497058273,495
-327.09911320585127,474
-324.53781962310075,479
-321.9772340362607,508
-319.4173562591816,480
-316.8581861056348,462
-314.2997233893127,447
-311.7419679238294,479
-309.1849195227194,481
-306.62857799943856,499
-304.0729431673641,534
-301.51801483979375,505
-298.963792829947,506
-296.41027695096386,517
-293.85746701590574,582
-291.3053628377552,563
-288.7539642294155,523
-286.2032710037115,538
-283.65328297338897,544
-281.1039999511146,580
-278.5554217494762,616
-276.007548180983,535
-273.4603790580651,539
-270.9139141930734,525
-268.3681533982807,519
-265.8230964858798,520
-263.27874326798565,545
-260.7350935566336,547
-258.1921471637804,649
-255.6499039013039,588
-253.10836358100266,571
-250.56752601459698,540
-248.02739101372765,619
-245.48795838995704,700
-242.94922795476816,609
-240.41119951956557,604
-237.8738728956746,633
-235.33724789434166,684
-232.80132432673452,678
-230.2661020039418,593
-227.73158073697357,607
-225.19776033676033,645
-222.66464061415422,739
-220.1322213799284,716
-217.60050244477725,638
-215.06948361931552,650
-212.53916471408013,701
-210.00954553952818,713
-207.48062590603843,647
-204.9524056239104,646
-202.4248845033651,724
-199.8980623545441,722
-197.37193898751036,762
-194.84651421224817,756
-192.32178783866232,704
-189.79775967657952,730
-187.27442953574644,793
-184.7517972258321,826
-182.2298625564256,816
-179.7086253370378,735
-177.18808537710026,744
-174.66824248596583,802
-172.14909647290835,861
-169.6306471471229,894
-167.11289431772548,799
-164.59583779375328,776
-162.07947738416453,787
-159.5638128978386,823
-157.04884414357605,928
-154.53457093009854,1100
-152.02099306604828,1099
-149.50811035998936,902
-146.99592262040665,785
-144.48442965570587,911
-141.97363127421409,1017
-139.46352728417958,1146
-136.95411749377126,1243
-134.44540171107985,1208
-131.93737974411636,957
-129.43005140081357,979
-126.92341648902493,1375
-124.41747481652521,2014
-121.91222619101006,2446
-119.40767042009657,3004
-116.90380731132257,3448
-114.40063667214702,3663
-111.8981583099503,3006
-109.3963720320337,2169
-106.89527764561933,1722
-104.39487495785067,2015
-101.89516377579241,3224
-99.39614390642998,4532
-96.89781515667039,5291
-94.40017733334128,4964
-91.90323024319173,4713
-89.40697369289148,4542
-86.91140748903172,5415
-84.41653143812482,6137
-81.92234534660395,5444
-79.42884902082358,4118
-76.93604226705907,4844
-74.4439248915071,8019
-71.95249670028534,11922
-69.46175749943245,13957
-66.97170709490854,13582
-64.48234529259423,12168
-61.99367189829195,10403
-59.50568671772464,8270
-57.01838955653636,6725
-54.53178022029283,7009
-52.045858514480074,7813
-49.560624244506016,8570
-47.07607721569923,10039
-44.59221723330904,10774
-42.10904410250669,10540
-39.62655762838392,8668
-37.14475761595372,7578
-34.66364387015028,7614
-32.18321619582866,8107
-29.70347439776515,8221
-27.224418280657005,9027
-24.74604764912317,10646
-22.26836230770266,15555
-19.7913620608565,28861
-17.315046712966478,53638
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22504
24.67771459727237,4620
27.141735304626195,2785
29.605074844762612,2228
32.06773341487792,1835
34.52971121224755,1676
36.99100843422559,1936
39.45162527824516,1682
41.91156194181792,1584
44.370818622535126,1626
46.82939551806646,1337
49.287292826160524,1224
51.74451074464503,1460
54.201049471426245,1437
56.65690920448981,1341
59.112090141899785,1249
61.56659248179983,1107
64.02041642241159,1071
66.4735621620365,978
68.92602989905402,980
71.37781983192338,969
73.82893215918205,957
76.27936707944684,1188
78.72912479141326,1232
81.17820549385567,1160
83.62660938562783,1242
86.07433666566146,1198
88.5213875329681,948
90.96776218663751,942
93.41346082583925,931
95.85848364982041,1018
98.30283085790859,955
100.7465026495089,1032
103.18949922410604,1008
105.63182078126385,1046
108.07346752062438,1155
110.51443964190923,946
112.95473734491827,813
115.39436082953114,873
117.83331029570547,914
120.27158594347827,909
122.7091879729652,951
125.1461165843615,900
127.58237197794062,796
130.01795435405518,776
132.4528639131364,870
134.88710085569494,909
137.32066538231982,864
139.75355769367923,814
142.1857779905207,808
144.61732647366978,791
147.04820334403132,854
149.47840880258934,830
151.90794305040674,852
154.33680628862487,954
156.76499871846443,1167
159.19252054122433,1262
161.61937195828352,1362
164.04555317109896,1412
166.47106438120693,1533
168.89590579022217,1698
171.320077599839,1865
173.7435800118302,1857
176.16641322804742,1881
178.58857745042144,2020
181.01007288096173,2292
183.43089972175687,2145
185.85105817497413,2196
188.27054844285988,2166
190.6893707277394,2151
193.10752523201643,2221
195.5250121581745,2312
197.9418317087751,2303
200.3579840864594,2230
202.7734694939469,2399
205.18828813403627,2366
207.6024402096051,2351
210.01592592360964,2513
212.42874547908548,2443
214.84089907914665,2457
217.2523869269868,2371
219.66320922587727,2545
222.0733661791695,2502
224.48285799029293,2405
226.8916848627572,2533
229.29984700014882,2524
231.7073446061355,2529
234.11417788446204,2538
236.520347038953,2507
238.92585227351185,2565
241.33069379212054,2605
243.73487179884035,2608
246.1383864978112,2670
248.541238093252,2659
250.9434267894609,2580
253.34495279081432,2683
255.74581630176783,2665
258.1460175268563,2709
260.54555667069314,2709
262.9444339379703,2809
265.3426495334594,2656
267.7402036620107,2593
270.1370965285529,2739
272.53332833809407,2544
274.9288992957214,2556
277.32380960660055,2434
279.718059475976,2468
282.1116491091717,2456
284.5045787115897,2452
286.89684848871195,2402
289.2884586460981,2426
291.67940938938807,2490
294.0697009242996,2519
296.4593334566299,2509
298.84830719225477,2442
301.23662233712923,2468
303.6242790972866,2408
306.01127767884,2468
308.39761828798066,2332
310.78330113097934,2389
313.16832641418534,2336
315.5526943440269,2223
317.9364051270112,2255
320.3194589697242,2282
322.70185607883093,2194
325.0835966610754,2272
327.4646809232805,2330
329.8451090723478,2196
332.2248813152577,2121
334.6039978590701,2046
336.9824589109231,2198
339.36026467803447,2186
341.7374153677,2117
344.113911187295,2165
346.48975234427337,2152
348.8649390461686,2087
351.2394715005918,2083
353.61334991523415,2081
355.9865744978655,2069
358.35914545633375,2102
360.73106299856715,2083
363.10232733257146,2162
365.47293866643247,2000
367.84289720831396,2044
370.2122031664593,2126
372.5808567491905,2037
374.9488581649083,2051
377.31620762209275,1954
379.6829053293021,1999
382.0489514951745,1969
384.4143463284262,2020
386.7790900378528,1957
389.14318283232853,1943
391.50662492080653,1989
393.86941651231916,1986
396.23155781597745,2010
398.5930490409713,2037
400.9538903965696,1935
403.3140820921202,1950
405.6736243370498,1982
408.03251734086336,1948
410.3907613131465,1944
412.74835646356166,1941
415.10530300185144,1916
417.4616011378372,1851
419.81725108141893,1888
422.1722530425758,1978
424.5266072313656,1859
426.880313857925,1896
429.2333731324701,1982
431.58578526529516,1986
433.9375504667738,1898
436.2886689473588,1841
438.63914091758113,1879
440.9889665880513,1853
443.33814616945835,1832
445.68667987257015,1916
448.03456790823395,1757
450.3818104873759,1791
452.72840782100013,1879
455.07436012019105,1940
457.41966759611057,1918
459.7643304600007,1833
462.10834892318155,1894
464.4517231970525,1861
466.79445349309174,1806
469.1365400228566,1827
471.4779829979826,1883
473.81878263018564,1916
476.15893913125876,1889
478.4984527130747,1954
480.8373235875855,1999
483.17555196682144,2009
485.5131380628919,2031
487.8500820879857,2043
490.1863842543697,2226
492.52204477439034,2388
494.8570638604725,2584
497.1914417251204,2912
499.52517858091653,3248
501.85827464052306,3550
504.19073011668036,3907
506.5225452222086,3802
508.85372017000566,3909
511.18425517304956,3668
513.514150444396,3638
515.8434061971808,4340
518.1720226446176,5189
520.4999999999999,5415
522.8273384766991,5028
525.1540382881666,4560
527.480099647932,3884
529.8055227696037,3224
532.1303078668694,2604
534.454455153496,2236
536.777964843328,2154
539.1008371502907,2110
541.4230722883866,1994
543.744670471698,2079
546.0656319143858,2010
548.3859568306899,2002
550.7056454349294,1970
553.0246979415016,1885
555.3431145648834,2000
557.6608955196306,1986
559.978041020377,1993
562.2945512818363,1943
564.6104265188006,1967
566.9256669461412,1972
569.2402727788082,1995
571.5542442318302,1968
573.8675815203156,2035
576.1802848594508,1958
578.4923544645015,2024
580.8037905508126,1987
583.114593333807,2010
585.4247630289875,2021
587.7342998519354,1932
590.0432040183106,1907
592.3514757438526,1983
594.6591152443794,1944
596.9661227357875,2047
599.2724984340531,1956
601.578242555231,2023
603.8833553154542,2001
606.1878369309362,2024
608.4916876179676,1951
610.7949075929192,1968
613.0974970722403,1941
615.3994562724587,1978
617.7007854101818,1940
620.0014847020951,1970
622.3015543649641,1945
624.6009946156324,1927
626.8998056710224,1953
629.1979877481361,2006
631.4955410640538,1945
633.7924658359349,1947
636.0887622810175,1958
638.3844306166192,1974
640.6794710601358,1910
642.9738838290426,1965
645.2676691408932,2022
647.5608272133207,2014
649.853358264037,1973
652.1452625108324,2036
654.4365401715764,2028
656.7271914642178,1964
659.0172166067838,1942
661.3066158173809,1948
663.5953893141935,1971
665.8835373154867,2023
668.1710600396028,2003
