CollectionTime,7/9/2024 12:14:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,533
-957.2358232597828,562
-954.5009119013725,539
-951.7667505983302,554
-949.0333391832855,556
-946.3006774887896,541
-943.5687653473143,542
-940.837602591253,550
-938.1071890529199,563
-935.3775245645503,551
-932.6486089583007,551
-929.9204420662485,567
-927.1930237203925,553
-924.4663537526524,517
-921.7404319948689,559
-919.0152582788041,575
-916.2908324361409,587
-913.5671542984834,561
-910.8442236973568,538
-908.1220404642074,564
-905.4006044304027,579
-902.679915427231,548
-899.959973285902,531
-897.2407778375464,522
-894.5223289132158,536
-891.8046263438832,544
-889.0876699604426,528
-886.3714595937089,550
-883.6559950744183,521
-880.9412762332282,531
-878.2273029007168,560
-875.5140749073835,548
-872.8015920836489,513
-870.0898542598545,545
-867.3788612662631,561
-864.6686129330585,521
-861.9591090903457,589
-859.2503495681506,542
-856.5423341964203,561
-853.8350628050229,551
-851.1285352237478,546
-848.4227512823054,527
-845.7177108103272,523
-843.0134136373656,540
-840.3098595928943,538
-837.6070485063082,524
-834.9049802069229,542
-832.2036545239757,558
-829.5030712866244,551
-826.8032303239481,561
-824.1041314649472,543
-821.4057745385428,570
-818.7081593735775,537
-816.0112857988148,559
-813.3151536429393,556
-810.6197627345566,537
-807.9251129021936,543
-805.2312039742981,550
-802.5380357792392,559
-799.8456081453069,583
-797.1539209007124,555
-794.462973873588,574
-791.772766891987,593
-789.083299783884,592
-786.3945723771743,578
-783.7065844996748,572
-781.0193359791231,579
-778.3328266431781,569
-775.6470563194197,545
-772.9620248353489,562
-770.2777320183878,581
-767.5941776958798,580
-764.9113616950891,580
-762.2292838432011,563
-759.5479439673222,580
-756.8673418944801,600
-754.1874774516235,593
-751.5083504656222,600
-748.8299607632671,592
-746.15230817127,566
-743.475392516264,603
-740.7992136248035,578
-738.1237713233636,598
-735.4490654383407,590
-732.7750957960521,559
-730.1018622227365,584
-727.4293645445534,573
-724.7576025875837,579
-722.0865761778291,581
-719.4162851412126,601
-716.7467293035781,630
-714.0779084906909,635
-711.409822528237,593
-708.7424712418238,598
-706.0758544569796,629
-703.4099719991541,600
-700.7448236937178,620
-698.0804093659622,656
-695.4167288411002,642
-692.7537819442656,624
-690.0915685005134,622
-687.4300883348199,605
-684.7693412720819,617
-682.1093271371178,597
-679.4500457546669,603
-676.7914969493897,614
-674.1336805458676,596
-671.4765963686034,631
-668.8202442420206,636
-666.1646239904642,644
-663.5097354382001,638
-660.8555784094151,660
-658.2021527282176,662
-655.5494582186366,656
-652.8974947046223,657
-650.2462620100463,656
-647.5957599587009,642
-644.9459883742998,645
-642.2969470804776,667
-639.6486359007902,668
-637.0010546587141,680
-634.3542031776476,638
-631.7080812809096,651
-629.0626887917401,659
-626.4180255333008,679
-623.7740913286734,690
-621.1308860008619,651
-618.4884093727904,677
-615.8466612673046,634
-613.2056415071715,646
-610.5653499150785,627
-607.9257863136347,652
-605.28695052537,635
-602.6488423727357,640
-600.0114616781036,634
-597.3748082637674,641
-594.7388819519412,698
-592.1036825647604,654
-589.4692099242818,682
-586.8354638524829,704
-584.2024441712624,705
-581.5701507024403,659
-578.9385832677575,665
-576.3077416888759,648
-573.6776257873787,678
-571.0482353847704,672
-568.4195703024757,696
-565.7916303618415,685
-563.164415384135,703
-560.5379251905453,692
-557.9121596021815,692
-555.2871184400748,680
-552.6628015251767,692
-550.0392086783606,739
-547.4163397204204,693
-544.794194472071,697
-542.1727727539491,718
-539.5520743866118,693
-536.9320991905377,731
-534.3128469861261,746
-531.6943175936979,811
-529.0765108334947,788
-526.4594265256793,832
-523.8430644903358,921
-521.2274245474689,997
-518.612506517005,1110
-515.9983102187913,1099
-513.3848354725959,1133
-510.77208209810846,1127
-508.16004991493924,1223
-505.5487387426199,1395
-502.9381484006032,1507
-500.3282787082628,1506
-497.71912948489364,1479
-495.1107005497117,1317
-492.5029917218539,1106
-489.8960028203786,1104
-487.28973366426493,988
-484.68418407241325,940
-482.07935386364494,884
-479.47524285670266,843
-476.87185087025,883
-474.2691777228715,870
-471.66722323307334,892
-469.0659872192821,850
-466.4654694998459,836
-463.86566989303384,843
-461.26658821703614,846
-458.66822428996414,854
-456.07057792985,856
-453.4736489546475,837
-450.877437182231,876
-448.28194243039627,843
-445.68716451686,840
-443.09310325926003,849
-440.49975847515555,847
-437.9071299820263,836
-435.31521759727354,817
-432.72402113821954,879
-430.13354042210767,904
-427.5437752661022,906
-424.95472548728867,897
-422.36639090267386,873
-419.7787713291855,901
-417.1918665836721,944
-414.60567648290385,913
-412.0202008435715,887
-409.4354394822874,916
-406.8513922155845,906
-404.26805885991723,921
-401.685439231661,947
-399.103533147112,930
-396.522340422488,906
-393.9418608739278,938
-391.3620943174908,868
-388.7830405691583,887
-386.2046994448317,851
-383.6270707603344,868
-381.05015433141045,801
-378.473949973725,755
-375.8984575028645,733
-373.32367673433623,652
-370.74960748356875,633
-368.1762495659117,595
-365.60360279663576,565
-363.03166699093265,526
-360.4604419639154,522
-357.8899275306178,480
-355.32012350599507,495
-352.7510297049233,475
-350.1826459421999,450
-347.61497203254316,457
-345.04800779059235,454
-342.4817530309082,434
-339.91620756797226,469
-337.35137121618743,452
-334.7872437898774,466
-332.22382510328725,469
-329.66111497058273,454
-327.09911320585127,455
-324.53781962310075,472
-321.9772340362607,488
-319.4173562591816,431
-316.8581861056348,456
-314.2997233893127,461
-311.7419679238294,457
-309.1849195227194,466
-306.62857799943856,467
-304.0729431673641,479
-301.51801483979375,481
-298.963792829947,501
-296.41027695096386,510
-293.85746701590574,501
-291.3053628377552,505
-288.7539642294155,532
-286.2032710037115,499
-283.65328297338897,462
-281.1039999511146,520
-278.5554217494762,525
-276.007548180983,511
-273.4603790580651,522
-270.9139141930734,496
-268.3681533982807,523
-265.8230964858798,505
-263.27874326798565,533
-260.7350935566336,529
-258.1921471637804,552
-255.6499039013039,511
-253.10836358100266,549
-250.56752601459698,550
-248.02739101372765,555
-245.48795838995704,577
-242.94922795476816,562
-240.41119951956557,536
-237.8738728956746,613
-235.33724789434166,652
-232.80132432673452,599
-230.2661020039418,579
-227.73158073697357,601
-225.19776033676033,666
-222.66464061415422,669
-220.1322213799284,647
-217.60050244477725,584
-215.06948361931552,603
-212.53916471408013,607
-210.00954553952818,614
-207.48062590603843,621
-204.9524056239104,633
-202.4248845033651,691
-199.8980623545441,681
-197.37193898751036,636
-194.84651421224817,616
-192.32178783866232,659
-189.79775967657952,683
-187.27442953574644,736
-184.7517972258321,782
-182.2298625564256,725
-179.7086253370378,672
-177.18808537710026,645
-174.66824248596583,664
-172.14909647290835,731
-169.6306471471229,756
-167.11289431772548,700
-164.59583779375328,758
-162.07947738416453,788
-159.5638128978386,767
-157.04884414357605,908
-154.53457093009854,921
-152.02099306604828,932
-149.50811035998936,775
-146.99592262040665,720
-144.48442965570587,764
-141.97363127421409,844
-139.46352728417958,948
-136.95411749377126,1051
-134.44540171107985,1019
-131.93737974411636,812
-129.43005140081357,804
-126.92341648902493,1128
-124.41747481652521,1552
-121.91222619101006,2094
-119.40767042009657,2590
-116.90380731132257,2722
-114.40063667214702,2606
-111.8981583099503,2460
-109.3963720320337,1948
-106.89527764561933,1649
-104.39487495785067,1680
-101.89516377579241,2466
-99.39614390642998,3918
-96.89781515667039,4834
-94.40017733334128,4589
-91.90323024319173,4423
-89.40697369289148,4200
-86.91140748903172,4349
-84.41653143812482,4575
-81.92234534660395,4406
-79.42884902082358,3699
-76.93604226705907,4055
-74.4439248915071,5820
-71.95249670028534,8301
-69.46175749943245,10173
-66.97170709490854,10804
-64.48234529259423,10116
-61.99367189829195,9196
-59.50568671772464,7899
-57.01838955653636,7147
-54.53178022029283,7519
-52.045858514480074,8321
-49.560624244506016,9292
-47.07607721569923,11349
-44.59221723330904,12183
-42.10904410250669,12745
-39.62655762838392,11362
-37.14475761595372,10929
-34.66364387015028,10739
-32.18321619582866,10079
-29.70347439776515,9713
-27.224418280657005,9809
-24.74604764912317,10131
-22.26836230770266,13557
-19.7913620608565,23124
-17.315046712966478,40374
-14.83941606833514,57582
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19508
27.141735304626195,3717
29.605074844762612,2188
32.06773341487792,1615
34.52971121224755,1712
36.99100843422559,1833
39.45162527824516,1623
41.91156194181792,1460
44.370818622535126,1451
46.82939551806646,1224
49.287292826160524,1169
51.74451074464503,1200
54.201049471426245,1199
56.65690920448981,1212
59.112090141899785,1055
61.56659248179983,912
64.02041642241159,869
66.4735621620365,880
68.92602989905402,878
71.37781983192338,892
73.82893215918205,870
76.27936707944684,937
78.72912479141326,1019
81.17820549385567,987
83.62660938562783,965
86.07433666566146,959
88.5213875329681,839
90.96776218663751,818
93.41346082583925,789
95.85848364982041,853
98.30283085790859,922
100.7465026495089,923
103.18949922410604,884
105.63182078126385,921
108.07346752062438,956
110.51443964190923,836
112.95473734491827,821
115.39436082953114,876
117.83331029570547,957
120.27158594347827,854
122.7091879729652,873
125.1461165843615,886
127.58237197794062,780
130.01795435405518,797
132.4528639131364,818
134.88710085569494,810
137.32066538231982,763
139.75355769367923,664
142.1857779905207,728
144.61732647366978,711
147.04820334403132,759
149.47840880258934,882
151.90794305040674,873
154.33680628862487,994
156.76499871846443,1075
159.19252054122433,1227
161.61937195828352,1371
164.04555317109896,1460
166.47106438120693,1617
168.89590579022217,1700
171.320077599839,1926
173.7435800118302,1947
176.16641322804742,2001
178.58857745042144,2123
181.01007288096173,2278
183.43089972175687,2298
185.85105817497413,2267
188.27054844285988,2203
190.6893707277394,2223
193.10752523201643,2287
195.5250121581745,2355
197.9418317087751,2473
200.3579840864594,2368
202.7734694939469,2329
205.18828813403627,2519
207.6024402096051,2608
210.01592592360964,2579
212.42874547908548,2612
214.84089907914665,2538
217.2523869269868,2560
219.66320922587727,2642
222.0733661791695,2583
224.48285799029293,2601
226.8916848627572,2549
229.29984700014882,2695
231.7073446061355,2724
234.11417788446204,2669
236.520347038953,2735
238.92585227351185,2677
241.33069379212054,2853
243.73487179884035,2858
246.1383864978112,2833
248.541238093252,2873
250.9434267894609,2878
253.34495279081432,2946
255.74581630176783,2908
258.1460175268563,3036
260.54555667069314,3003
262.9444339379703,3089
265.3426495334594,3009
267.7402036620107,3008
270.1370965285529,2787
272.53332833809407,2768
274.9288992957214,2590
277.32380960660055,2680
279.718059475976,2520
282.1116491091717,2536
284.5045787115897,2496
286.89684848871195,2378
289.2884586460981,2480
291.67940938938807,2551
294.0697009242996,2594
296.4593334566299,2451
298.84830719225477,2507
301.23662233712923,2518
303.6242790972866,2453
306.01127767884,2408
308.39761828798066,2362
310.78330113097934,2372
313.16832641418534,2337
315.5526943440269,2230
317.9364051270112,2270
320.3194589697242,2234
322.70185607883093,2227
325.0835966610754,2305
327.4646809232805,2179
329.8451090723478,2164
332.2248813152577,2105
334.6039978590701,2141
336.9824589109231,2088
339.36026467803447,2063
341.7374153677,2114
344.113911187295,2124
346.48975234427337,2091
348.8649390461686,2095
351.2394715005918,2076
353.61334991523415,2089
355.9865744978655,2099
358.35914545633375,2083
360.73106299856715,2076
363.10232733257146,2072
365.47293866643247,2146
367.84289720831396,2054
370.2122031664593,2078
372.5808567491905,1974
374.9488581649083,2032
377.31620762209275,1993
379.6829053293021,1968
382.0489514951745,1963
384.4143463284262,1956
386.7790900378528,1939
389.14318283232853,1961
391.50662492080653,1943
393.86941651231916,1962
396.23155781597745,2005
398.5930490409713,1972
400.9538903965696,1972
403.3140820921202,1916
405.6736243370498,2005
408.03251734086336,1990
410.3907613131465,1928
412.74835646356166,1914
415.10530300185144,1931
417.4616011378372,1910
419.81725108141893,1963
422.1722530425758,1932
424.5266072313656,1974
426.880313857925,1939
429.2333731324701,1912
431.58578526529516,1915
433.9375504667738,1903
436.2886689473588,1950
438.63914091758113,1921
440.9889665880513,1877
443.33814616945835,1886
445.68667987257015,1942
448.03456790823395,1897
450.3818104873759,1880
452.72840782100013,1909
455.07436012019105,1889
457.41966759611057,1815
459.7643304600007,1876
462.10834892318155,1789
464.4517231970525,1854
466.79445349309174,1856
469.1365400228566,1901
471.4779829979826,1838
473.81878263018564,1880
476.15893913125876,1942
478.4984527130747,1845
480.8373235875855,1936
483.17555196682144,1967
485.5131380628919,2022
487.8500820879857,2101
490.1863842543697,2169
492.52204477439034,2310
494.8570638604725,2535
497.1914417251204,2791
499.52517858091653,3060
501.85827464052306,3392
504.19073011668036,3530
506.5225452222086,3556
508.85372017000566,3448
511.18425517304956,3381
513.514150444396,3424
515.8434061971808,3871
518.1720226446176,4954
520.4999999999999,5032
522.8273384766991,4797
525.1540382881666,4242
527.480099647932,3740
529.8055227696037,3146
532.1303078668694,2572
534.454455153496,2235
536.777964843328,2024
539.1008371502907,2027
541.4230722883866,1968
543.744670471698,1999
546.0656319143858,1926
548.3859568306899,1991
550.7056454349294,1956
553.0246979415016,1926
555.3431145648834,1925
557.6608955196306,1867
559.978041020377,1911
562.2945512818363,1878
564.6104265188006,1917
566.9256669461412,1956
569.2402727788082,1983
571.5542442318302,1853
573.8675815203156,1866
576.1802848594508,1889
578.4923544645015,1912
580.8037905508126,1957
583.114593333807,2015
585.4247630289875,1939
587.7342998519354,1898
590.0432040183106,1971
592.3514757438526,1899
594.6591152443794,1911
596.9661227357875,1935
599.2724984340531,1943
601.578242555231,1934
603.8833553154542,1951
606.1878369309362,1913
608.4916876179676,1928
610.7949075929192,1927
613.0974970722403,1924
615.3994562724587,1901
617.7007854101818,1956
620.0014847020951,1876
622.3015543649641,1963
624.6009946156324,1948
626.8998056710224,1962
629.1979877481361,1977
631.4955410640538,1995
633.7924658359349,1998
636.0887622810175,1947
638.3844306166192,1933
640.6794710601358,1948
642.9738838290426,1985
645.2676691408932,1985
647.5608272133207,1988
649.853358264037,1973
652.1452625108324,2013
654.4365401715764,1993
656.7271914642178,1974
659.0172166067838,2003
661.3066158173809,1996
663.5953893141935,1983
665.8835373154867,1950
668.1710600396028,1947
670.4579577049639,1950
672.7442305300709,2069
