CollectionTime,7/9/2024 12:18:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,539
-957.2358232597828,540
-954.5009119013725,504
-951.7667505983302,528
-949.0333391832855,550
-946.3006774887896,552
-943.5687653473143,569
-940.837602591253,538
-938.1071890529199,537
-935.3775245645503,551
-932.6486089583007,573
-929.9204420662485,557
-927.1930237203925,550
-924.4663537526524,546
-921.7404319948689,548
-919.0152582788041,534
-916.2908324361409,563
-913.5671542984834,545
-910.8442236973568,575
-908.1220404642074,551
-905.4006044304027,543
-902.679915427231,532
-899.959973285902,549
-897.2407778375464,510
-894.5223289132158,538
-891.8046263438832,528
-889.0876699604426,531
-886.3714595937089,533
-883.6559950744183,521
-880.9412762332282,521
-878.2273029007168,510
-875.5140749073835,503
-872.8015920836489,521
-870.0898542598545,521
-867.3788612662631,543
-864.6686129330585,519
-861.9591090903457,519
-859.2503495681506,546
-856.5423341964203,552
-853.8350628050229,544
-851.1285352237478,532
-848.4227512823054,540
-845.7177108103272,529
-843.0134136373656,567
-840.3098595928943,558
-837.6070485063082,566
-834.9049802069229,540
-832.2036545239757,542
-829.5030712866244,553
-826.8032303239481,537
-824.1041314649472,571
-821.4057745385428,553
-818.7081593735775,553
-816.0112857988148,566
-813.3151536429393,559
-810.6197627345566,543
-807.9251129021936,541
-805.2312039742981,528
-802.5380357792392,548
-799.8456081453069,539
-797.1539209007124,571
-794.462973873588,558
-791.772766891987,546
-789.083299783884,551
-786.3945723771743,563
-783.7065844996748,562
-781.0193359791231,542
-778.3328266431781,529
-775.6470563194197,581
-772.9620248353489,563
-770.2777320183878,550
-767.5941776958798,521
-764.9113616950891,550
-762.2292838432011,565
-759.5479439673222,547
-756.8673418944801,554
-754.1874774516235,566
-751.5083504656222,578
-748.8299607632671,591
-746.15230817127,567
-743.475392516264,558
-740.7992136248035,600
-738.1237713233636,575
-735.4490654383407,615
-732.7750957960521,596
-730.1018622227365,580
-727.4293645445534,582
-724.7576025875837,582
-722.0865761778291,573
-719.4162851412126,594
-716.7467293035781,588
-714.0779084906909,625
-711.409822528237,600
-708.7424712418238,600
-706.0758544569796,608
-703.4099719991541,600
-700.7448236937178,600
-698.0804093659622,604
-695.4167288411002,602
-692.7537819442656,596
-690.0915685005134,605
-687.4300883348199,609
-684.7693412720819,632
-682.1093271371178,628
-679.4500457546669,616
-676.7914969493897,623
-674.1336805458676,609
-671.4765963686034,624
-668.8202442420206,641
-666.1646239904642,649
-663.5097354382001,651
-660.8555784094151,649
-658.2021527282176,655
-655.5494582186366,612
-652.8974947046223,607
-650.2462620100463,633
-647.5957599587009,646
-644.9459883742998,648
-642.2969470804776,670
-639.6486359007902,634
-637.0010546587141,663
-634.3542031776476,641
-631.7080812809096,640
-629.0626887917401,649
-626.4180255333008,621
-623.7740913286734,614
-621.1308860008619,640
-618.4884093727904,657
-615.8466612673046,665
-613.2056415071715,652
-610.5653499150785,659
-607.9257863136347,654
-605.28695052537,652
-602.6488423727357,646
-600.0114616781036,690
-597.3748082637674,679
-594.7388819519412,636
-592.1036825647604,654
-589.4692099242818,640
-586.8354638524829,686
-584.2024441712624,675
-581.5701507024403,649
-578.9385832677575,681
-576.3077416888759,674
-573.6776257873787,667
-571.0482353847704,668
-568.4195703024757,654
-565.7916303618415,659
-563.164415384135,679
-560.5379251905453,635
-557.9121596021815,658
-555.2871184400748,644
-552.6628015251767,706
-550.0392086783606,682
-547.4163397204204,704
-544.794194472071,674
-542.1727727539491,702
-539.5520743866118,708
-536.9320991905377,689
-534.3128469861261,733
-531.6943175936979,689
-529.0765108334947,734
-526.4594265256793,801
-523.8430644903358,852
-521.2274245474689,954
-518.612506517005,979
-515.9983102187913,1009
-513.3848354725959,946
-510.77208209810846,1050
-508.16004991493924,1119
-505.5487387426199,1214
-502.9381484006032,1226
-500.3282787082628,1247
-497.71912948489364,1241
-495.1107005497117,1106
-492.5029917218539,991
-489.8960028203786,904
-487.28973366426493,915
-484.68418407241325,859
-482.07935386364494,815
-479.47524285670266,787
-476.87185087025,788
-474.2691777228715,812
-471.66722323307334,790
-469.0659872192821,863
-466.4654694998459,865
-463.86566989303384,853
-461.26658821703614,850
-458.66822428996414,824
-456.07057792985,875
-453.4736489546475,831
-450.877437182231,835
-448.28194243039627,807
-445.68716451686,813
-443.09310325926003,824
-440.49975847515555,803
-437.9071299820263,832
-435.31521759727354,816
-432.72402113821954,832
-430.13354042210767,836
-427.5437752661022,892
-424.95472548728867,891
-422.36639090267386,845
-419.7787713291855,877
-417.1918665836721,852
-414.60567648290385,842
-412.0202008435715,888
-409.4354394822874,892
-406.8513922155845,878
-404.26805885991723,880
-401.685439231661,879
-399.103533147112,869
-396.522340422488,908
-393.9418608739278,892
-391.3620943174908,922
-388.7830405691583,902
-386.2046994448317,833
-383.6270707603344,817
-381.05015433141045,734
-378.473949973725,719
-375.8984575028645,674
-373.32367673433623,615
-370.74960748356875,584
-368.1762495659117,559
-365.60360279663576,555
-363.03166699093265,546
-360.4604419639154,496
-357.8899275306178,469
-355.32012350599507,453
-352.7510297049233,446
-350.1826459421999,446
-347.61497203254316,413
-345.04800779059235,447
-342.4817530309082,445
-339.91620756797226,449
-337.35137121618743,411
-334.7872437898774,429
-332.22382510328725,455
-329.66111497058273,434
-327.09911320585127,427
-324.53781962310075,431
-321.9772340362607,447
-319.4173562591816,427
-316.8581861056348,392
-314.2997233893127,436
-311.7419679238294,442
-309.1849195227194,434
-306.62857799943856,475
-304.0729431673641,444
-301.51801483979375,431
-298.963792829947,430
-296.41027695096386,455
-293.85746701590574,465
-291.3053628377552,473
-288.7539642294155,494
-286.2032710037115,474
-283.65328297338897,455
-281.1039999511146,485
-278.5554217494762,501
-276.007548180983,482
-273.4603790580651,499
-270.9139141930734,482
-268.3681533982807,476
-265.8230964858798,509
-263.27874326798565,485
-260.7350935566336,516
-258.1921471637804,520
-255.6499039013039,527
-253.10836358100266,501
-250.56752601459698,498
-248.02739101372765,501
-245.48795838995704,523
-242.94922795476816,486
-240.41119951956557,495
-237.8738728956746,526
-235.33724789434166,582
-232.80132432673452,573
-230.2661020039418,543
-227.73158073697357,531
-225.19776033676033,591
-222.66464061415422,565
-220.1322213799284,573
-217.60050244477725,516
-215.06948361931552,557
-212.53916471408013,571
-210.00954553952818,532
-207.48062590603843,536
-204.9524056239104,541
-202.4248845033651,587
-199.8980623545441,585
-197.37193898751036,577
-194.84651421224817,590
-192.32178783866232,594
-189.79775967657952,589
-187.27442953574644,640
-184.7517972258321,652
-182.2298625564256,612
-179.7086253370378,584
-177.18808537710026,542
-174.66824248596583,600
-172.14909647290835,584
-169.6306471471229,599
-167.11289431772548,598
-164.59583779375328,627
-162.07947738416453,636
-159.5638128978386,644
-157.04884414357605,706
-154.53457093009854,707
-152.02099306604828,746
-149.50811035998936,664
-146.99592262040665,680
-144.48442965570587,686
-141.97363127421409,660
-139.46352728417958,731
-136.95411749377126,784
-134.44540171107985,852
-131.93737974411636,784
-129.43005140081357,723
-126.92341648902493,895
-124.41747481652521,1004
-121.91222619101006,1199
-119.40767042009657,1306
-116.90380731132257,1336
-114.40063667214702,1365
-111.8981583099503,1557
-109.3963720320337,1444
-106.89527764561933,1292
-104.39487495785067,1175
-101.89516377579241,1450
-99.39614390642998,2056
-96.89781515667039,2725
-94.40017733334128,3080
-91.90323024319173,3171
-89.40697369289148,2820
-86.91140748903172,2524
-84.41653143812482,2507
-81.92234534660395,2625
-79.42884902082358,2489
-76.93604226705907,2595
-74.4439248915071,2996
-71.95249670028534,3735
-69.46175749943245,4407
-66.97170709490854,4849
-64.48234529259423,5096
-61.99367189829195,5341
-59.50568671772464,5044
-57.01838955653636,4740
-54.53178022029283,5413
-52.045858514480074,6868
-49.560624244506016,8742
-47.07607721569923,10203
-44.59221723330904,11110
-42.10904410250669,10811
-39.62655762838392,9101
-37.14475761595372,7605
-34.66364387015028,7030
-32.18321619582866,6489
-29.70347439776515,6683
-27.224418280657005,7259
-24.74604764912317,8019
-22.26836230770266,9995
-19.7913620608565,15089
-17.315046712966478,24939
-14.83941606833514,35663
-12.36446993118659,45818
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20761
24.67771459727237,3698
27.141735304626195,2090
29.605074844762612,1690
32.06773341487792,1380
34.52971121224755,1272
36.99100843422559,1321
39.45162527824516,1242
41.91156194181792,1223
44.370818622535126,1232
46.82939551806646,1054
49.287292826160524,1044
51.74451074464503,1010
54.201049471426245,973
56.65690920448981,905
59.112090141899785,850
61.56659248179983,881
64.02041642241159,835
66.4735621620365,820
68.92602989905402,865
71.37781983192338,807
73.82893215918205,755
76.27936707944684,811
78.72912479141326,880
81.17820549385567,834
83.62660938562783,782
86.07433666566146,740
88.5213875329681,699
90.96776218663751,683
93.41346082583925,650
95.85848364982041,686
98.30283085790859,724
100.7465026495089,757
103.18949922410604,724
105.63182078126385,725
108.07346752062438,780
110.51443964190923,696
112.95473734491827,712
115.39436082953114,785
117.83331029570547,734
120.27158594347827,751
122.7091879729652,807
125.1461165843615,763
127.58237197794062,744
130.01795435405518,736
132.4528639131364,753
134.88710085569494,752
137.32066538231982,740
139.75355769367923,688
142.1857779905207,645
144.61732647366978,637
147.04820334403132,662
149.47840880258934,734
151.90794305040674,781
154.33680628862487,869
156.76499871846443,1013
159.19252054122433,1134
161.61937195828352,1273
164.04555317109896,1398
166.47106438120693,1464
168.89590579022217,1613
171.320077599839,1787
173.7435800118302,1829
176.16641322804742,1789
178.58857745042144,1948
181.01007288096173,2111
183.43089972175687,2055
185.85105817497413,2005
188.27054844285988,2064
190.6893707277394,2097
193.10752523201643,2219
195.5250121581745,2291
197.9418317087751,2295
200.3579840864594,2321
202.7734694939469,2330
205.18828813403627,2331
207.6024402096051,2395
210.01592592360964,2418
212.42874547908548,2372
214.84089907914665,2351
217.2523869269868,2378
219.66320922587727,2334
222.0733661791695,2436
224.48285799029293,2396
226.8916848627572,2509
229.29984700014882,2476
231.7073446061355,2508
234.11417788446204,2439
236.520347038953,2583
238.92585227351185,2678
241.33069379212054,2785
243.73487179884035,2886
246.1383864978112,2819
248.541238093252,2875
250.9434267894609,2862
253.34495279081432,2891
255.74581630176783,2913
258.1460175268563,3027
260.54555667069314,2991
262.9444339379703,3027
265.3426495334594,2982
267.7402036620107,2841
270.1370965285529,2740
272.53332833809407,2625
274.9288992957214,2538
277.32380960660055,2406
279.718059475976,2355
282.1116491091717,2419
284.5045787115897,2240
286.89684848871195,2275
289.2884586460981,2376
291.67940938938807,2435
294.0697009242996,2368
296.4593334566299,2430
298.84830719225477,2367
301.23662233712923,2309
303.6242790972866,2354
306.01127767884,2290
308.39761828798066,2206
310.78330113097934,2241
313.16832641418534,2228
315.5526943440269,2180
317.9364051270112,2152
320.3194589697242,2068
322.70185607883093,2058
325.0835966610754,2078
327.4646809232805,2066
329.8451090723478,2092
332.2248813152577,1958
334.6039978590701,1997
336.9824589109231,2058
339.36026467803447,2056
341.7374153677,2026
344.113911187295,2004
346.48975234427337,1963
348.8649390461686,1932
351.2394715005918,1974
353.61334991523415,1944
355.9865744978655,1900
358.35914545633375,1922
360.73106299856715,1933
363.10232733257146,1975
365.47293866643247,1916
367.84289720831396,1909
370.2122031664593,1876
372.5808567491905,1893
374.9488581649083,1910
377.31620762209275,1909
379.6829053293021,1867
382.0489514951745,1812
384.4143463284262,1848
386.7790900378528,1899
389.14318283232853,1835
391.50662492080653,1805
393.86941651231916,1851
396.23155781597745,1805
398.5930490409713,1831
400.9538903965696,1877
403.3140820921202,1797
405.6736243370498,1800
408.03251734086336,1812
410.3907613131465,1788
412.74835646356166,1885
415.10530300185144,1797
417.4616011378372,1837
419.81725108141893,1783
422.1722530425758,1780
424.5266072313656,1792
426.880313857925,1794
429.2333731324701,1825
431.58578526529516,1703
433.9375504667738,1830
436.2886689473588,1818
438.63914091758113,1731
440.9889665880513,1794
443.33814616945835,1758
445.68667987257015,1777
448.03456790823395,1741
450.3818104873759,1769
452.72840782100013,1801
455.07436012019105,1722
457.41966759611057,1716
459.7643304600007,1738
462.10834892318155,1782
464.4517231970525,1726
466.79445349309174,1711
469.1365400228566,1774
471.4779829979826,1737
473.81878263018564,1713
476.15893913125876,1732
478.4984527130747,1760
480.8373235875855,1759
483.17555196682144,1826
485.5131380628919,1908
487.8500820879857,1879
490.1863842543697,1936
492.52204477439034,2077
494.8570638604725,2130
497.1914417251204,2335
499.52517858091653,2600
501.85827464052306,2896
504.19073011668036,2967
506.5225452222086,2992
508.85372017000566,2927
511.18425517304956,2898
513.514150444396,3049
515.8434061971808,3534
518.1720226446176,4388
520.4999999999999,4577
522.8273384766991,4356
525.1540382881666,3779
527.480099647932,3327
529.8055227696037,2798
532.1303078668694,2259
534.454455153496,1914
536.777964843328,1849
539.1008371502907,1876
541.4230722883866,1788
543.744670471698,1798
546.0656319143858,1772
548.3859568306899,1726
550.7056454349294,1770
553.0246979415016,1694
555.3431145648834,1744
557.6608955196306,1721
559.978041020377,1751
562.2945512818363,1760
564.6104265188006,1694
566.9256669461412,1703
569.2402727788082,1761
571.5542442318302,1731
573.8675815203156,1656
576.1802848594508,1764
578.4923544645015,1780
580.8037905508126,1772
583.114593333807,1722
585.4247630289875,1725
587.7342998519354,1767
590.0432040183106,1725
592.3514757438526,1755
594.6591152443794,1802
596.9661227357875,1763
599.2724984340531,1733
601.578242555231,1759
603.8833553154542,1784
606.1878369309362,1780
608.4916876179676,1721
610.7949075929192,1709
613.0974970722403,1750
615.3994562724587,1783
617.7007854101818,1756
620.0014847020951,1743
622.3015543649641,1717
624.6009946156324,1774
626.8998056710224,1779
629.1979877481361,1835
631.4955410640538,1816
633.7924658359349,1832
636.0887622810175,1759
638.3844306166192,1738
640.6794710601358,1845
642.9738838290426,1792
645.2676691408932,1808
647.5608272133207,1771
649.853358264037,1880
652.1452625108324,1810
654.4365401715764,1857
656.7271914642178,1908
659.0172166067838,1910
661.3066158173809,1872
663.5953893141935,1836
665.8835373154867,1904
668.1710600396028,1835
670.4579577049639,1873
672.7442305300709,1848
675.0298787335033,1905
