CollectionTime,7/9/2024 12:18:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,528
-957.2358232597828,539
-954.5009119013725,549
-951.7667505983302,559
-949.0333391832855,568
-946.3006774887896,541
-943.5687653473143,548
-940.837602591253,575
-938.1071890529199,558
-935.3775245645503,530
-932.6486089583007,562
-929.9204420662485,545
-927.1930237203925,552
-924.4663537526524,543
-921.7404319948689,528
-919.0152582788041,541
-916.2908324361409,591
-913.5671542984834,566
-910.8442236973568,556
-908.1220404642074,561
-905.4006044304027,559
-902.679915427231,548
-899.959973285902,575
-897.2407778375464,540
-894.5223289132158,553
-891.8046263438832,555
-889.0876699604426,539
-886.3714595937089,558
-883.6559950744183,504
-880.9412762332282,556
-878.2273029007168,539
-875.5140749073835,541
-872.8015920836489,511
-870.0898542598545,538
-867.3788612662631,534
-864.6686129330585,543
-861.9591090903457,533
-859.2503495681506,543
-856.5423341964203,547
-853.8350628050229,539
-851.1285352237478,550
-848.4227512823054,552
-845.7177108103272,523
-843.0134136373656,532
-840.3098595928943,545
-837.6070485063082,550
-834.9049802069229,595
-832.2036545239757,565
-829.5030712866244,570
-826.8032303239481,544
-824.1041314649472,551
-821.4057745385428,545
-818.7081593735775,552
-816.0112857988148,563
-813.3151536429393,535
-810.6197627345566,539
-807.9251129021936,558
-805.2312039742981,558
-802.5380357792392,555
-799.8456081453069,596
-797.1539209007124,555
-794.462973873588,562
-791.772766891987,596
-789.083299783884,592
-786.3945723771743,567
-783.7065844996748,548
-781.0193359791231,547
-778.3328266431781,566
-775.6470563194197,552
-772.9620248353489,536
-770.2777320183878,592
-767.5941776958798,563
-764.9113616950891,573
-762.2292838432011,588
-759.5479439673222,559
-756.8673418944801,580
-754.1874774516235,562
-751.5083504656222,590
-748.8299607632671,584
-746.15230817127,564
-743.475392516264,579
-740.7992136248035,593
-738.1237713233636,560
-735.4490654383407,591
-732.7750957960521,581
-730.1018622227365,627
-727.4293645445534,584
-724.7576025875837,619
-722.0865761778291,594
-719.4162851412126,614
-716.7467293035781,615
-714.0779084906909,604
-711.409822528237,626
-708.7424712418238,622
-706.0758544569796,609
-703.4099719991541,603
-700.7448236937178,589
-698.0804093659622,656
-695.4167288411002,620
-692.7537819442656,617
-690.0915685005134,614
-687.4300883348199,624
-684.7693412720819,627
-682.1093271371178,652
-679.4500457546669,649
-676.7914969493897,612
-674.1336805458676,623
-671.4765963686034,629
-668.8202442420206,629
-666.1646239904642,668
-663.5097354382001,640
-660.8555784094151,655
-658.2021527282176,638
-655.5494582186366,682
-652.8974947046223,640
-650.2462620100463,625
-647.5957599587009,617
-644.9459883742998,649
-642.2969470804776,636
-639.6486359007902,617
-637.0010546587141,638
-634.3542031776476,649
-631.7080812809096,667
-629.0626887917401,676
-626.4180255333008,634
-623.7740913286734,639
-621.1308860008619,652
-618.4884093727904,634
-615.8466612673046,639
-613.2056415071715,658
-610.5653499150785,634
-607.9257863136347,637
-605.28695052537,670
-602.6488423727357,662
-600.0114616781036,636
-597.3748082637674,675
-594.7388819519412,646
-592.1036825647604,667
-589.4692099242818,652
-586.8354638524829,663
-584.2024441712624,661
-581.5701507024403,695
-578.9385832677575,674
-576.3077416888759,703
-573.6776257873787,702
-571.0482353847704,670
-568.4195703024757,671
-565.7916303618415,643
-563.164415384135,714
-560.5379251905453,652
-557.9121596021815,676
-555.2871184400748,714
-552.6628015251767,688
-550.0392086783606,685
-547.4163397204204,696
-544.794194472071,724
-542.1727727539491,701
-539.5520743866118,729
-536.9320991905377,713
-534.3128469861261,742
-531.6943175936979,824
-529.0765108334947,797
-526.4594265256793,786
-523.8430644903358,883
-521.2274245474689,1005
-518.612506517005,1049
-515.9983102187913,996
-513.3848354725959,1022
-510.77208209810846,1000
-508.16004991493924,1101
-505.5487387426199,1228
-502.9381484006032,1279
-500.3282787082628,1336
-497.71912948489364,1284
-495.1107005497117,1171
-492.5029917218539,1038
-489.8960028203786,960
-487.28973366426493,894
-484.68418407241325,876
-482.07935386364494,848
-479.47524285670266,830
-476.87185087025,852
-474.2691777228715,811
-471.66722323307334,835
-469.0659872192821,851
-466.4654694998459,861
-463.86566989303384,831
-461.26658821703614,864
-458.66822428996414,817
-456.07057792985,838
-453.4736489546475,811
-450.877437182231,829
-448.28194243039627,797
-445.68716451686,808
-443.09310325926003,822
-440.49975847515555,853
-437.9071299820263,816
-435.31521759727354,833
-432.72402113821954,872
-430.13354042210767,878
-427.5437752661022,883
-424.95472548728867,871
-422.36639090267386,882
-419.7787713291855,900
-417.1918665836721,893
-414.60567648290385,915
-412.0202008435715,915
-409.4354394822874,886
-406.8513922155845,945
-404.26805885991723,945
-401.685439231661,908
-399.103533147112,931
-396.522340422488,937
-393.9418608739278,895
-391.3620943174908,877
-388.7830405691583,840
-386.2046994448317,808
-383.6270707603344,817
-381.05015433141045,770
-378.473949973725,735
-375.8984575028645,740
-373.32367673433623,648
-370.74960748356875,601
-368.1762495659117,620
-365.60360279663576,541
-363.03166699093265,517
-360.4604419639154,509
-357.8899275306178,504
-355.32012350599507,466
-352.7510297049233,466
-350.1826459421999,439
-347.61497203254316,421
-345.04800779059235,420
-342.4817530309082,424
-339.91620756797226,424
-337.35137121618743,418
-334.7872437898774,415
-332.22382510328725,408
-329.66111497058273,440
-327.09911320585127,432
-324.53781962310075,455
-321.9772340362607,451
-319.4173562591816,429
-316.8581861056348,423
-314.2997233893127,433
-311.7419679238294,422
-309.1849195227194,443
-306.62857799943856,443
-304.0729431673641,484
-301.51801483979375,467
-298.963792829947,483
-296.41027695096386,464
-293.85746701590574,469
-291.3053628377552,480
-288.7539642294155,482
-286.2032710037115,470
-283.65328297338897,463
-281.1039999511146,476
-278.5554217494762,516
-276.007548180983,496
-273.4603790580651,501
-270.9139141930734,476
-268.3681533982807,479
-265.8230964858798,519
-263.27874326798565,515
-260.7350935566336,546
-258.1921471637804,530
-255.6499039013039,509
-253.10836358100266,511
-250.56752601459698,490
-248.02739101372765,504
-245.48795838995704,521
-242.94922795476816,518
-240.41119951956557,484
-237.8738728956746,532
-235.33724789434166,586
-232.80132432673452,557
-230.2661020039418,547
-227.73158073697357,543
-225.19776033676033,549
-222.66464061415422,585
-220.1322213799284,556
-217.60050244477725,529
-215.06948361931552,563
-212.53916471408013,564
-210.00954553952818,571
-207.48062590603843,553
-204.9524056239104,543
-202.4248845033651,574
-199.8980623545441,603
-197.37193898751036,546
-194.84651421224817,559
-192.32178783866232,565
-189.79775967657952,614
-187.27442953574644,610
-184.7517972258321,622
-182.2298625564256,573
-179.7086253370378,630
-177.18808537710026,606
-174.66824248596583,619
-172.14909647290835,658
-169.6306471471229,668
-167.11289431772548,700
-164.59583779375328,709
-162.07947738416453,668
-159.5638128978386,689
-157.04884414357605,737
-154.53457093009854,758
-152.02099306604828,755
-149.50811035998936,638
-146.99592262040665,655
-144.48442965570587,733
-141.97363127421409,755
-139.46352728417958,800
-136.95411749377126,819
-134.44540171107985,836
-131.93737974411636,728
-129.43005140081357,676
-126.92341648902493,769
-124.41747481652521,962
-121.91222619101006,1250
-119.40767042009657,1474
-116.90380731132257,1557
-114.40063667214702,1521
-111.8981583099503,1590
-109.3963720320337,1580
-106.89527764561933,1381
-104.39487495785067,1310
-101.89516377579241,1556
-99.39614390642998,2230
-96.89781515667039,2750
-94.40017733334128,2967
-91.90323024319173,3022
-89.40697369289148,2669
-86.91140748903172,2455
-84.41653143812482,2801
-81.92234534660395,2820
-79.42884902082358,2600
-76.93604226705907,2629
-74.4439248915071,3028
-71.95249670028534,4053
-69.46175749943245,4708
-66.97170709490854,5063
-64.48234529259423,4953
-61.99367189829195,4791
-59.50568671772464,4193
-57.01838955653636,3927
-54.53178022029283,4088
-52.045858514480074,4737
-49.560624244506016,5875
-47.07607721569923,7852
-44.59221723330904,9444
-42.10904410250669,9875
-39.62655762838392,8801
-37.14475761595372,7756
-34.66364387015028,7490
-32.18321619582866,7079
-29.70347439776515,7715
-27.224418280657005,8363
-24.74604764912317,9219
-22.26836230770266,11466
-19.7913620608565,17321
-17.315046712966478,27791
-14.83941606833514,35588
-12.36446993118659,44938
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20564
24.67771459727237,3594
27.141735304626195,2050
29.605074844762612,1592
32.06773341487792,1264
34.52971121224755,1211
36.99100843422559,1331
39.45162527824516,1339
41.91156194181792,1273
44.370818622535126,1264
46.82939551806646,988
49.287292826160524,986
51.74451074464503,1014
54.201049471426245,916
56.65690920448981,916
59.112090141899785,870
61.56659248179983,864
64.02041642241159,846
66.4735621620365,828
68.92602989905402,840
71.37781983192338,834
73.82893215918205,819
76.27936707944684,925
78.72912479141326,1014
81.17820549385567,937
83.62660938562783,873
86.07433666566146,824
88.5213875329681,689
90.96776218663751,711
93.41346082583925,695
95.85848364982041,771
98.30283085790859,818
100.7465026495089,838
103.18949922410604,819
105.63182078126385,760
108.07346752062438,788
110.51443964190923,784
112.95473734491827,739
115.39436082953114,760
117.83331029570547,789
120.27158594347827,793
122.7091879729652,761
125.1461165843615,823
127.58237197794062,837
130.01795435405518,786
132.4528639131364,737
134.88710085569494,704
137.32066538231982,694
139.75355769367923,682
142.1857779905207,678
144.61732647366978,647
147.04820334403132,708
149.47840880258934,748
151.90794305040674,781
154.33680628862487,850
156.76499871846443,948
159.19252054122433,1120
161.61937195828352,1289
164.04555317109896,1363
166.47106438120693,1549
168.89590579022217,1690
171.320077599839,1825
173.7435800118302,1882
176.16641322804742,1862
178.58857745042144,1981
181.01007288096173,2120
183.43089972175687,2052
185.85105817497413,1994
188.27054844285988,2081
190.6893707277394,2128
193.10752523201643,2116
195.5250121581745,2244
197.9418317087751,2284
200.3579840864594,2399
202.7734694939469,2319
205.18828813403627,2334
207.6024402096051,2383
210.01592592360964,2391
212.42874547908548,2449
214.84089907914665,2459
217.2523869269868,2384
219.66320922587727,2446
222.0733661791695,2441
224.48285799029293,2378
226.8916848627572,2493
229.29984700014882,2519
231.7073446061355,2653
234.11417788446204,2552
236.520347038953,2677
238.92585227351185,2625
241.33069379212054,2834
243.73487179884035,2924
246.1383864978112,2822
248.541238093252,2884
250.9434267894609,2864
253.34495279081432,2876
255.74581630176783,2964
258.1460175268563,3047
260.54555667069314,3049
262.9444339379703,2999
265.3426495334594,2919
267.7402036620107,2833
270.1370965285529,2675
272.53332833809407,2647
274.9288992957214,2550
277.32380960660055,2419
279.718059475976,2425
282.1116491091717,2424
284.5045787115897,2306
286.89684848871195,2339
289.2884586460981,2373
291.67940938938807,2435
294.0697009242996,2355
296.4593334566299,2411
298.84830719225477,2358
301.23662233712923,2380
303.6242790972866,2349
306.01127767884,2244
308.39761828798066,2298
310.78330113097934,2237
313.16832641418534,2144
315.5526943440269,2138
317.9364051270112,2075
320.3194589697242,2152
322.70185607883093,2133
325.0835966610754,2011
327.4646809232805,2033
329.8451090723478,2040
332.2248813152577,1995
334.6039978590701,2017
336.9824589109231,2006
339.36026467803447,2100
341.7374153677,1970
344.113911187295,1992
346.48975234427337,2004
348.8649390461686,1899
351.2394715005918,2030
353.61334991523415,1986
355.9865744978655,2015
358.35914545633375,1951
360.73106299856715,1990
363.10232733257146,1923
365.47293866643247,2073
367.84289720831396,1949
370.2122031664593,1919
372.5808567491905,1921
374.9488581649083,1911
377.31620762209275,1904
379.6829053293021,1866
382.0489514951745,1849
384.4143463284262,1875
386.7790900378528,1865
389.14318283232853,1881
391.50662492080653,1892
393.86941651231916,1899
396.23155781597745,1906
398.5930490409713,1868
400.9538903965696,1885
403.3140820921202,1872
405.6736243370498,1808
408.03251734086336,1823
410.3907613131465,1808
412.74835646356166,1794
415.10530300185144,1827
417.4616011378372,1823
419.81725108141893,1827
422.1722530425758,1792
424.5266072313656,1799
426.880313857925,1785
429.2333731324701,1866
431.58578526529516,1819
433.9375504667738,1795
436.2886689473588,1740
438.63914091758113,1793
440.9889665880513,1779
443.33814616945835,1780
445.68667987257015,1838
448.03456790823395,1716
450.3818104873759,1765
452.72840782100013,1785
455.07436012019105,1791
457.41966759611057,1769
459.7643304600007,1747
462.10834892318155,1838
464.4517231970525,1776
466.79445349309174,1801
469.1365400228566,1731
471.4779829979826,1789
473.81878263018564,1747
476.15893913125876,1759
478.4984527130747,1792
480.8373235875855,1842
483.17555196682144,1882
485.5131380628919,1883
487.8500820879857,2014
490.1863842543697,2007
492.52204477439034,2071
494.8570638604725,2197
497.1914417251204,2332
499.52517858091653,2541
501.85827464052306,2915
504.19073011668036,2939
506.5225452222086,3002
508.85372017000566,2953
511.18425517304956,3025
513.514150444396,3038
515.8434061971808,3573
518.1720226446176,4341
520.4999999999999,4569
522.8273384766991,4362
525.1540382881666,3809
527.480099647932,3377
529.8055227696037,2961
532.1303078668694,2329
534.454455153496,2055
536.777964843328,1937
539.1008371502907,1933
541.4230722883866,1842
543.744670471698,1849
546.0656319143858,1836
548.3859568306899,1817
550.7056454349294,1775
553.0246979415016,1830
555.3431145648834,1730
557.6608955196306,1833
559.978041020377,1738
562.2945512818363,1832
564.6104265188006,1812
566.9256669461412,1870
569.2402727788082,1778
571.5542442318302,1847
573.8675815203156,1825
576.1802848594508,1811
578.4923544645015,1837
580.8037905508126,1883
583.114593333807,1826
585.4247630289875,1882
587.7342998519354,1819
590.0432040183106,1742
592.3514757438526,1850
594.6591152443794,1772
596.9661227357875,1837
599.2724984340531,1784
601.578242555231,1779
603.8833553154542,1874
606.1878369309362,1854
608.4916876179676,1883
610.7949075929192,1843
613.0974970722403,1815
615.3994562724587,1815
617.7007854101818,1862
620.0014847020951,1907
622.3015543649641,1776
624.6009946156324,1857
626.8998056710224,1856
629.1979877481361,1832
631.4955410640538,1858
633.7924658359349,1827
636.0887622810175,1865
638.3844306166192,1876
640.6794710601358,1877
642.9738838290426,1886
645.2676691408932,1908
647.5608272133207,1870
649.853358264037,1943
652.1452625108324,1868
654.4365401715764,1859
656.7271914642178,1868
659.0172166067838,1875
661.3066158173809,1948
663.5953893141935,1897
665.8835373154867,1868
668.1710600396028,1854
670.4579577049639,1881
672.7442305300709,1879
675.0298787335033,1834
