CollectionTime,7/9/2024 12:17:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,528
-957.2358232597828,537
-954.5009119013725,524
-951.7667505983302,546
-949.0333391832855,557
-946.3006774887896,547
-943.5687653473143,537
-940.837602591253,550
-938.1071890529199,545
-935.3775245645503,535
-932.6486089583007,559
-929.9204420662485,549
-927.1930237203925,545
-924.4663537526524,549
-921.7404319948689,535
-919.0152582788041,541
-916.2908324361409,563
-913.5671542984834,571
-910.8442236973568,579
-908.1220404642074,540
-905.4006044304027,550
-902.679915427231,555
-899.959973285902,536
-897.2407778375464,538
-894.5223289132158,543
-891.8046263438832,530
-889.0876699604426,516
-886.3714595937089,534
-883.6559950744183,554
-880.9412762332282,554
-878.2273029007168,545
-875.5140749073835,544
-872.8015920836489,554
-870.0898542598545,540
-867.3788612662631,529
-864.6686129330585,517
-861.9591090903457,536
-859.2503495681506,541
-856.5423341964203,530
-853.8350628050229,540
-851.1285352237478,522
-848.4227512823054,516
-845.7177108103272,540
-843.0134136373656,551
-840.3098595928943,558
-837.6070485063082,518
-834.9049802069229,526
-832.2036545239757,526
-829.5030712866244,528
-826.8032303239481,540
-824.1041314649472,533
-821.4057745385428,537
-818.7081593735775,537
-816.0112857988148,545
-813.3151536429393,550
-810.6197627345566,564
-807.9251129021936,577
-805.2312039742981,560
-802.5380357792392,529
-799.8456081453069,568
-797.1539209007124,567
-794.462973873588,553
-791.772766891987,555
-789.083299783884,549
-786.3945723771743,561
-783.7065844996748,568
-781.0193359791231,556
-778.3328266431781,554
-775.6470563194197,567
-772.9620248353489,550
-770.2777320183878,531
-767.5941776958798,529
-764.9113616950891,561
-762.2292838432011,575
-759.5479439673222,562
-756.8673418944801,544
-754.1874774516235,557
-751.5083504656222,591
-748.8299607632671,578
-746.15230817127,562
-743.475392516264,565
-740.7992136248035,587
-738.1237713233636,592
-735.4490654383407,566
-732.7750957960521,586
-730.1018622227365,567
-727.4293645445534,561
-724.7576025875837,575
-722.0865761778291,566
-719.4162851412126,597
-716.7467293035781,594
-714.0779084906909,608
-711.409822528237,587
-708.7424712418238,598
-706.0758544569796,602
-703.4099719991541,621
-700.7448236937178,580
-698.0804093659622,608
-695.4167288411002,617
-692.7537819442656,591
-690.0915685005134,649
-687.4300883348199,610
-684.7693412720819,609
-682.1093271371178,588
-679.4500457546669,592
-676.7914969493897,589
-674.1336805458676,609
-671.4765963686034,617
-668.8202442420206,611
-666.1646239904642,657
-663.5097354382001,653
-660.8555784094151,666
-658.2021527282176,655
-655.5494582186366,637
-652.8974947046223,648
-650.2462620100463,637
-647.5957599587009,659
-644.9459883742998,633
-642.2969470804776,644
-639.6486359007902,661
-637.0010546587141,647
-634.3542031776476,655
-631.7080812809096,668
-629.0626887917401,645
-626.4180255333008,632
-623.7740913286734,644
-621.1308860008619,629
-618.4884093727904,620
-615.8466612673046,659
-613.2056415071715,653
-610.5653499150785,632
-607.9257863136347,680
-605.28695052537,636
-602.6488423727357,660
-600.0114616781036,679
-597.3748082637674,642
-594.7388819519412,636
-592.1036825647604,633
-589.4692099242818,651
-586.8354638524829,646
-584.2024441712624,668
-581.5701507024403,688
-578.9385832677575,655
-576.3077416888759,664
-573.6776257873787,661
-571.0482353847704,676
-568.4195703024757,663
-565.7916303618415,685
-563.164415384135,641
-560.5379251905453,670
-557.9121596021815,645
-555.2871184400748,655
-552.6628015251767,674
-550.0392086783606,671
-547.4163397204204,671
-544.794194472071,670
-542.1727727539491,660
-539.5520743866118,680
-536.9320991905377,670
-534.3128469861261,750
-531.6943175936979,742
-529.0765108334947,745
-526.4594265256793,807
-523.8430644903358,874
-521.2274245474689,936
-518.612506517005,1011
-515.9983102187913,1008
-513.3848354725959,999
-510.77208209810846,1042
-508.16004991493924,1136
-505.5487387426199,1240
-502.9381484006032,1315
-500.3282787082628,1318
-497.71912948489364,1276
-495.1107005497117,1150
-492.5029917218539,1009
-489.8960028203786,964
-487.28973366426493,899
-484.68418407241325,863
-482.07935386364494,834
-479.47524285670266,828
-476.87185087025,833
-474.2691777228715,822
-471.66722323307334,840
-469.0659872192821,825
-466.4654694998459,835
-463.86566989303384,817
-461.26658821703614,851
-458.66822428996414,868
-456.07057792985,889
-453.4736489546475,837
-450.877437182231,834
-448.28194243039627,857
-445.68716451686,836
-443.09310325926003,812
-440.49975847515555,822
-437.9071299820263,810
-435.31521759727354,884
-432.72402113821954,874
-430.13354042210767,836
-427.5437752661022,873
-424.95472548728867,858
-422.36639090267386,817
-419.7787713291855,872
-417.1918665836721,875
-414.60567648290385,863
-412.0202008435715,838
-409.4354394822874,873
-406.8513922155845,887
-404.26805885991723,921
-401.685439231661,901
-399.103533147112,939
-396.522340422488,932
-393.9418608739278,826
-391.3620943174908,892
-388.7830405691583,839
-386.2046994448317,823
-383.6270707603344,810
-381.05015433141045,763
-378.473949973725,736
-375.8984575028645,680
-373.32367673433623,676
-370.74960748356875,607
-368.1762495659117,570
-365.60360279663576,537
-363.03166699093265,507
-360.4604419639154,483
-357.8899275306178,471
-355.32012350599507,467
-352.7510297049233,440
-350.1826459421999,455
-347.61497203254316,442
-345.04800779059235,435
-342.4817530309082,435
-339.91620756797226,435
-337.35137121618743,437
-334.7872437898774,410
-332.22382510328725,424
-329.66111497058273,442
-327.09911320585127,444
-324.53781962310075,414
-321.9772340362607,440
-319.4173562591816,444
-316.8581861056348,448
-314.2997233893127,434
-311.7419679238294,434
-309.1849195227194,465
-306.62857799943856,447
-304.0729431673641,443
-301.51801483979375,481
-298.963792829947,444
-296.41027695096386,495
-293.85746701590574,489
-291.3053628377552,499
-288.7539642294155,497
-286.2032710037115,470
-283.65328297338897,473
-281.1039999511146,470
-278.5554217494762,485
-276.007548180983,459
-273.4603790580651,446
-270.9139141930734,484
-268.3681533982807,484
-265.8230964858798,491
-263.27874326798565,498
-260.7350935566336,476
-258.1921471637804,480
-255.6499039013039,482
-253.10836358100266,489
-250.56752601459698,479
-248.02739101372765,506
-245.48795838995704,532
-242.94922795476816,541
-240.41119951956557,514
-237.8738728956746,538
-235.33724789434166,555
-232.80132432673452,531
-230.2661020039418,526
-227.73158073697357,572
-225.19776033676033,656
-222.66464061415422,659
-220.1322213799284,623
-217.60050244477725,598
-215.06948361931552,588
-212.53916471408013,593
-210.00954553952818,563
-207.48062590603843,568
-204.9524056239104,601
-202.4248845033651,676
-199.8980623545441,623
-197.37193898751036,665
-194.84651421224817,643
-192.32178783866232,613
-189.79775967657952,608
-187.27442953574644,661
-184.7517972258321,667
-182.2298625564256,620
-179.7086253370378,609
-177.18808537710026,638
-174.66824248596583,656
-172.14909647290835,646
-169.6306471471229,708
-167.11289431772548,706
-164.59583779375328,694
-162.07947738416453,662
-159.5638128978386,663
-157.04884414357605,752
-154.53457093009854,744
-152.02099306604828,824
-149.50811035998936,757
-146.99592262040665,703
-144.48442965570587,680
-141.97363127421409,726
-139.46352728417958,804
-136.95411749377126,876
-134.44540171107985,899
-131.93737974411636,808
-129.43005140081357,738
-126.92341648902493,782
-124.41747481652521,994
-121.91222619101006,1329
-119.40767042009657,1556
-116.90380731132257,1646
-114.40063667214702,1611
-111.8981583099503,1582
-109.3963720320337,1571
-106.89527764561933,1411
-104.39487495785067,1351
-101.89516377579241,1624
-99.39614390642998,2413
-96.89781515667039,3210
-94.40017733334128,3496
-91.90323024319173,3521
-89.40697369289148,3133
-86.91140748903172,2859
-84.41653143812482,3100
-81.92234534660395,3108
-79.42884902082358,2804
-76.93604226705907,2799
-74.4439248915071,3395
-71.95249670028534,4372
-69.46175749943245,5383
-66.97170709490854,5898
-64.48234529259423,6603
-61.99367189829195,6671
-59.50568671772464,6047
-57.01838955653636,5547
-54.53178022029283,6186
-52.045858514480074,7494
-49.560624244506016,8341
-47.07607721569923,9454
-44.59221723330904,8863
-42.10904410250669,8710
-39.62655762838392,7683
-37.14475761595372,7172
-34.66364387015028,8204
-32.18321619582866,8422
-29.70347439776515,8721
-27.224418280657005,9977
-24.74604764912317,10143
-22.26836230770266,11829
-19.7913620608565,18406
-17.315046712966478,30943
-14.83941606833514,41909
-12.36446993118659,52245
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21251
24.67771459727237,3533
27.141735304626195,2035
29.605074844762612,2050
32.06773341487792,1709
34.52971121224755,1388
36.99100843422559,1545
39.45162527824516,1373
41.91156194181792,1372
44.370818622535126,1269
46.82939551806646,1164
49.287292826160524,988
51.74451074464503,1096
54.201049471426245,1139
56.65690920448981,1048
59.112090141899785,967
61.56659248179983,916
64.02041642241159,926
66.4735621620365,834
68.92602989905402,813
71.37781983192338,923
73.82893215918205,917
76.27936707944684,952
78.72912479141326,921
81.17820549385567,870
83.62660938562783,878
86.07433666566146,913
88.5213875329681,749
90.96776218663751,816
93.41346082583925,831
95.85848364982041,829
98.30283085790859,845
100.7465026495089,805
103.18949922410604,797
105.63182078126385,790
108.07346752062438,807
110.51443964190923,798
112.95473734491827,732
115.39436082953114,762
117.83331029570547,713
120.27158594347827,722
122.7091879729652,757
125.1461165843615,757
127.58237197794062,729
130.01795435405518,762
132.4528639131364,740
134.88710085569494,788
137.32066538231982,747
139.75355769367923,722
142.1857779905207,677
144.61732647366978,654
147.04820334403132,675
149.47840880258934,761
151.90794305040674,829
154.33680628862487,940
156.76499871846443,1039
159.19252054122433,1154
161.61937195828352,1290
164.04555317109896,1360
166.47106438120693,1485
168.89590579022217,1658
171.320077599839,1816
173.7435800118302,1875
176.16641322804742,1959
178.58857745042144,2099
181.01007288096173,2051
183.43089972175687,2102
185.85105817497413,2088
188.27054844285988,2108
190.6893707277394,2066
193.10752523201643,2185
195.5250121581745,2190
197.9418317087751,2300
200.3579840864594,2327
202.7734694939469,2433
205.18828813403627,2439
207.6024402096051,2500
210.01592592360964,2467
212.42874547908548,2449
214.84089907914665,2446
217.2523869269868,2437
219.66320922587727,2419
222.0733661791695,2512
224.48285799029293,2518
226.8916848627572,2556
229.29984700014882,2548
231.7073446061355,2529
234.11417788446204,2612
236.520347038953,2585
238.92585227351185,2661
241.33069379212054,2666
243.73487179884035,2825
246.1383864978112,2766
248.541238093252,2798
250.9434267894609,2823
253.34495279081432,2921
255.74581630176783,2949
258.1460175268563,3032
260.54555667069314,2961
262.9444339379703,3050
265.3426495334594,2968
267.7402036620107,2869
270.1370965285529,2737
272.53332833809407,2636
274.9288992957214,2508
277.32380960660055,2414
279.718059475976,2430
282.1116491091717,2403
284.5045787115897,2329
286.89684848871195,2377
289.2884586460981,2350
291.67940938938807,2373
294.0697009242996,2353
296.4593334566299,2332
298.84830719225477,2363
301.23662233712923,2297
303.6242790972866,2320
306.01127767884,2302
308.39761828798066,2269
310.78330113097934,2268
313.16832641418534,2221
315.5526943440269,2187
317.9364051270112,2128
320.3194589697242,2041
322.70185607883093,2072
325.0835966610754,2041
327.4646809232805,2017
329.8451090723478,2059
332.2248813152577,2005
334.6039978590701,2017
336.9824589109231,2067
339.36026467803447,2024
341.7374153677,1935
344.113911187295,1936
346.48975234427337,1912
348.8649390461686,2013
351.2394715005918,2004
353.61334991523415,1939
355.9865744978655,1915
358.35914545633375,1950
360.73106299856715,1970
363.10232733257146,1999
365.47293866643247,1930
367.84289720831396,1873
370.2122031664593,1925
372.5808567491905,1858
374.9488581649083,1887
377.31620762209275,1870
379.6829053293021,1855
382.0489514951745,1873
384.4143463284262,1878
386.7790900378528,1816
389.14318283232853,1822
391.50662492080653,1860
393.86941651231916,1806
396.23155781597745,1788
398.5930490409713,1839
400.9538903965696,1818
403.3140820921202,1847
405.6736243370498,1862
408.03251734086336,1814
410.3907613131465,1853
412.74835646356166,1834
415.10530300185144,1811
417.4616011378372,1836
419.81725108141893,1811
422.1722530425758,1849
424.5266072313656,1831
426.880313857925,1771
429.2333731324701,1858
431.58578526529516,1879
433.9375504667738,1789
436.2886689473588,1776
438.63914091758113,1718
440.9889665880513,1722
443.33814616945835,1786
445.68667987257015,1690
448.03456790823395,1746
450.3818104873759,1755
452.72840782100013,1663
455.07436012019105,1723
457.41966759611057,1750
459.7643304600007,1758
462.10834892318155,1718
464.4517231970525,1723
466.79445349309174,1780
469.1365400228566,1766
471.4779829979826,1697
473.81878263018564,1757
476.15893913125876,1797
478.4984527130747,1844
480.8373235875855,1766
483.17555196682144,1818
485.5131380628919,1927
487.8500820879857,2008
490.1863842543697,2021
492.52204477439034,2064
494.8570638604725,2156
497.1914417251204,2359
499.52517858091653,2651
501.85827464052306,2795
504.19073011668036,2996
506.5225452222086,3004
508.85372017000566,3040
511.18425517304956,2916
513.514150444396,3023
515.8434061971808,3535
518.1720226446176,4303
520.4999999999999,4461
522.8273384766991,4273
525.1540382881666,3867
527.480099647932,3393
529.8055227696037,2936
532.1303078668694,2317
534.454455153496,2024
536.777964843328,1951
539.1008371502907,1862
541.4230722883866,1805
543.744670471698,1861
546.0656319143858,1748
548.3859568306899,1738
550.7056454349294,1731
553.0246979415016,1781
555.3431145648834,1784
557.6608955196306,1699
559.978041020377,1769
562.2945512818363,1749
564.6104265188006,1784
566.9256669461412,1739
569.2402727788082,1823
571.5542442318302,1755
573.8675815203156,1776
576.1802848594508,1797
578.4923544645015,1717
580.8037905508126,1803
583.114593333807,1846
585.4247630289875,1780
587.7342998519354,1854
590.0432040183106,1799
592.3514757438526,1810
594.6591152443794,1761
596.9661227357875,1805
599.2724984340531,1828
601.578242555231,1773
603.8833553154542,1841
606.1878369309362,1783
608.4916876179676,1851
610.7949075929192,1811
613.0974970722403,1828
615.3994562724587,1813
617.7007854101818,1804
620.0014847020951,1839
622.3015543649641,1833
624.6009946156324,1857
626.8998056710224,1875
629.1979877481361,1876
631.4955410640538,1867
633.7924658359349,1862
636.0887622810175,1835
638.3844306166192,1864
640.6794710601358,1813
642.9738838290426,1838
645.2676691408932,1894
647.5608272133207,1824
649.853358264037,1789
652.1452625108324,1876
654.4365401715764,1879
656.7271914642178,1887
659.0172166067838,1919
661.3066158173809,1792
663.5953893141935,1886
665.8835373154867,1893
668.1710600396028,1914
670.4579577049639,1911
672.7442305300709,1881
