CollectionTime,7/9/2024 12:14:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,545
-957.2358232597828,548
-954.5009119013725,538
-951.7667505983302,512
-949.0333391832855,544
-946.3006774887896,523
-943.5687653473143,565
-940.837602591253,563
-938.1071890529199,557
-935.3775245645503,553
-932.6486089583007,557
-929.9204420662485,526
-927.1930237203925,547
-924.4663537526524,545
-921.7404319948689,556
-919.0152582788041,552
-916.2908324361409,588
-913.5671542984834,587
-910.8442236973568,531
-908.1220404642074,559
-905.4006044304027,557
-902.679915427231,580
-899.959973285902,541
-897.2407778375464,547
-894.5223289132158,533
-891.8046263438832,544
-889.0876699604426,543
-886.3714595937089,540
-883.6559950744183,525
-880.9412762332282,508
-878.2273029007168,531
-875.5140749073835,522
-872.8015920836489,522
-870.0898542598545,547
-867.3788612662631,523
-864.6686129330585,541
-861.9591090903457,577
-859.2503495681506,564
-856.5423341964203,575
-853.8350628050229,540
-851.1285352237478,528
-848.4227512823054,532
-845.7177108103272,553
-843.0134136373656,544
-840.3098595928943,549
-837.6070485063082,570
-834.9049802069229,568
-832.2036545239757,554
-829.5030712866244,533
-826.8032303239481,548
-824.1041314649472,545
-821.4057745385428,590
-818.7081593735775,555
-816.0112857988148,546
-813.3151536429393,541
-810.6197627345566,566
-807.9251129021936,554
-805.2312039742981,532
-802.5380357792392,512
-799.8456081453069,548
-797.1539209007124,596
-794.462973873588,543
-791.772766891987,594
-789.083299783884,600
-786.3945723771743,586
-783.7065844996748,587
-781.0193359791231,592
-778.3328266431781,589
-775.6470563194197,580
-772.9620248353489,561
-770.2777320183878,575
-767.5941776958798,566
-764.9113616950891,544
-762.2292838432011,571
-759.5479439673222,566
-756.8673418944801,584
-754.1874774516235,552
-751.5083504656222,577
-748.8299607632671,579
-746.15230817127,555
-743.475392516264,586
-740.7992136248035,583
-738.1237713233636,603
-735.4490654383407,581
-732.7750957960521,597
-730.1018622227365,592
-727.4293645445534,606
-724.7576025875837,555
-722.0865761778291,572
-719.4162851412126,585
-716.7467293035781,596
-714.0779084906909,587
-711.409822528237,586
-708.7424712418238,608
-706.0758544569796,625
-703.4099719991541,596
-700.7448236937178,603
-698.0804093659622,631
-695.4167288411002,619
-692.7537819442656,583
-690.0915685005134,621
-687.4300883348199,649
-684.7693412720819,605
-682.1093271371178,610
-679.4500457546669,617
-676.7914969493897,618
-674.1336805458676,651
-671.4765963686034,627
-668.8202442420206,651
-666.1646239904642,641
-663.5097354382001,641
-660.8555784094151,618
-658.2021527282176,643
-655.5494582186366,631
-652.8974947046223,640
-650.2462620100463,627
-647.5957599587009,665
-644.9459883742998,645
-642.2969470804776,629
-639.6486359007902,651
-637.0010546587141,654
-634.3542031776476,648
-631.7080812809096,652
-629.0626887917401,678
-626.4180255333008,688
-623.7740913286734,664
-621.1308860008619,663
-618.4884093727904,672
-615.8466612673046,644
-613.2056415071715,666
-610.5653499150785,662
-607.9257863136347,660
-605.28695052537,690
-602.6488423727357,661
-600.0114616781036,670
-597.3748082637674,644
-594.7388819519412,651
-592.1036825647604,652
-589.4692099242818,679
-586.8354638524829,687
-584.2024441712624,698
-581.5701507024403,678
-578.9385832677575,646
-576.3077416888759,663
-573.6776257873787,709
-571.0482353847704,661
-568.4195703024757,690
-565.7916303618415,697
-563.164415384135,649
-560.5379251905453,654
-557.9121596021815,666
-555.2871184400748,699
-552.6628015251767,690
-550.0392086783606,699
-547.4163397204204,671
-544.794194472071,687
-542.1727727539491,714
-539.5520743866118,748
-536.9320991905377,746
-534.3128469861261,736
-531.6943175936979,751
-529.0765108334947,790
-526.4594265256793,842
-523.8430644903358,887
-521.2274245474689,1027
-518.612506517005,1122
-515.9983102187913,1067
-513.3848354725959,1068
-510.77208209810846,1153
-508.16004991493924,1230
-505.5487387426199,1452
-502.9381484006032,1557
-500.3282787082628,1501
-497.71912948489364,1507
-495.1107005497117,1319
-492.5029917218539,1154
-489.8960028203786,1090
-487.28973366426493,1012
-484.68418407241325,922
-482.07935386364494,897
-479.47524285670266,820
-476.87185087025,900
-474.2691777228715,872
-471.66722323307334,896
-469.0659872192821,901
-466.4654694998459,854
-463.86566989303384,865
-461.26658821703614,858
-458.66822428996414,885
-456.07057792985,905
-453.4736489546475,852
-450.877437182231,919
-448.28194243039627,833
-445.68716451686,825
-443.09310325926003,848
-440.49975847515555,899
-437.9071299820263,832
-435.31521759727354,829
-432.72402113821954,837
-430.13354042210767,901
-427.5437752661022,879
-424.95472548728867,894
-422.36639090267386,880
-419.7787713291855,899
-417.1918665836721,928
-414.60567648290385,917
-412.0202008435715,928
-409.4354394822874,939
-406.8513922155845,970
-404.26805885991723,962
-401.685439231661,924
-399.103533147112,914
-396.522340422488,938
-393.9418608739278,910
-391.3620943174908,904
-388.7830405691583,928
-386.2046994448317,889
-383.6270707603344,834
-381.05015433141045,804
-378.473949973725,761
-375.8984575028645,728
-373.32367673433623,667
-370.74960748356875,621
-368.1762495659117,643
-365.60360279663576,552
-363.03166699093265,540
-360.4604419639154,508
-357.8899275306178,486
-355.32012350599507,472
-352.7510297049233,471
-350.1826459421999,454
-347.61497203254316,450
-345.04800779059235,453
-342.4817530309082,461
-339.91620756797226,478
-337.35137121618743,482
-334.7872437898774,458
-332.22382510328725,469
-329.66111497058273,462
-327.09911320585127,467
-324.53781962310075,465
-321.9772340362607,487
-319.4173562591816,492
-316.8581861056348,452
-314.2997233893127,478
-311.7419679238294,457
-309.1849195227194,458
-306.62857799943856,482
-304.0729431673641,480
-301.51801483979375,481
-298.963792829947,513
-296.41027695096386,491
-293.85746701590574,534
-291.3053628377552,519
-288.7539642294155,549
-286.2032710037115,492
-283.65328297338897,492
-281.1039999511146,559
-278.5554217494762,546
-276.007548180983,517
-273.4603790580651,527
-270.9139141930734,527
-268.3681533982807,527
-265.8230964858798,525
-263.27874326798565,556
-260.7350935566336,552
-258.1921471637804,565
-255.6499039013039,573
-253.10836358100266,534
-250.56752601459698,562
-248.02739101372765,537
-245.48795838995704,644
-242.94922795476816,577
-240.41119951956557,534
-237.8738728956746,588
-235.33724789434166,695
-232.80132432673452,621
-230.2661020039418,615
-227.73158073697357,615
-225.19776033676033,653
-222.66464061415422,715
-220.1322213799284,634
-217.60050244477725,574
-215.06948361931552,576
-212.53916471408013,633
-210.00954553952818,662
-207.48062590603843,659
-204.9524056239104,633
-202.4248845033651,680
-199.8980623545441,670
-197.37193898751036,661
-194.84651421224817,652
-192.32178783866232,642
-189.79775967657952,674
-187.27442953574644,757
-184.7517972258321,807
-182.2298625564256,757
-179.7086253370378,736
-177.18808537710026,649
-174.66824248596583,687
-172.14909647290835,723
-169.6306471471229,765
-167.11289431772548,787
-164.59583779375328,799
-162.07947738416453,799
-159.5638128978386,809
-157.04884414357605,931
-154.53457093009854,1032
-152.02099306604828,962
-149.50811035998936,750
-146.99592262040665,781
-144.48442965570587,817
-141.97363127421409,888
-139.46352728417958,1016
-136.95411749377126,1038
-134.44540171107985,977
-131.93737974411636,838
-129.43005140081357,776
-126.92341648902493,1137
-124.41747481652521,1591
-121.91222619101006,2233
-119.40767042009657,2721
-116.90380731132257,2828
-114.40063667214702,2823
-111.8981583099503,2557
-109.3963720320337,1977
-106.89527764561933,1655
-104.39487495785067,1695
-101.89516377579241,2654
-99.39614390642998,4049
-96.89781515667039,4793
-94.40017733334128,4434
-91.90323024319173,4214
-89.40697369289148,4027
-86.91140748903172,4356
-84.41653143812482,4927
-81.92234534660395,4571
-79.42884902082358,3876
-76.93604226705907,4122
-74.4439248915071,6027
-71.95249670028534,9107
-69.46175749943245,10825
-66.97170709490854,11439
-64.48234529259423,10465
-61.99367189829195,8989
-59.50568671772464,7373
-57.01838955653636,6719
-54.53178022029283,6820
-52.045858514480074,7463
-49.560624244506016,8209
-47.07607721569923,10158
-44.59221723330904,11595
-42.10904410250669,11550
-39.62655762838392,9860
-37.14475761595372,9513
-34.66364387015028,8923
-32.18321619582866,8514
-29.70347439776515,8393
-27.224418280657005,8962
-24.74604764912317,10059
-22.26836230770266,13621
-19.7913620608565,23137
-17.315046712966478,39579
-14.83941606833514,56966
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20633
27.141735304626195,3730
29.605074844762612,2172
32.06773341487792,1634
34.52971121224755,1649
36.99100843422559,1872
39.45162527824516,1725
41.91156194181792,1589
44.370818622535126,1481
46.82939551806646,1253
49.287292826160524,1237
51.74451074464503,1294
54.201049471426245,1304
56.65690920448981,1170
59.112090141899785,1153
61.56659248179983,950
64.02041642241159,847
66.4735621620365,845
68.92602989905402,872
71.37781983192338,830
73.82893215918205,849
76.27936707944684,952
78.72912479141326,1103
81.17820549385567,1054
83.62660938562783,1045
86.07433666566146,1105
88.5213875329681,878
90.96776218663751,833
93.41346082583925,837
95.85848364982041,801
98.30283085790859,991
100.7465026495089,1001
103.18949922410604,954
105.63182078126385,905
108.07346752062438,939
110.51443964190923,867
112.95473734491827,824
115.39436082953114,881
117.83331029570547,956
120.27158594347827,881
122.7091879729652,946
125.1461165843615,1000
127.58237197794062,855
130.01795435405518,806
132.4528639131364,812
134.88710085569494,770
137.32066538231982,742
139.75355769367923,749
142.1857779905207,749
144.61732647366978,721
147.04820334403132,813
149.47840880258934,878
151.90794305040674,877
154.33680628862487,963
156.76499871846443,1125
159.19252054122433,1283
161.61937195828352,1385
164.04555317109896,1474
166.47106438120693,1598
168.89590579022217,1748
171.320077599839,1939
173.7435800118302,1941
176.16641322804742,1980
178.58857745042144,2094
181.01007288096173,2124
183.43089972175687,2229
185.85105817497413,2209
188.27054844285988,2197
190.6893707277394,2201
193.10752523201643,2311
195.5250121581745,2401
197.9418317087751,2429
200.3579840864594,2374
202.7734694939469,2351
205.18828813403627,2497
207.6024402096051,2554
210.01592592360964,2561
212.42874547908548,2525
214.84089907914665,2492
217.2523869269868,2534
219.66320922587727,2475
222.0733661791695,2591
224.48285799029293,2544
226.8916848627572,2575
229.29984700014882,2715
231.7073446061355,2651
234.11417788446204,2588
236.520347038953,2714
238.92585227351185,2638
241.33069379212054,2765
243.73487179884035,2790
246.1383864978112,2933
248.541238093252,2888
250.9434267894609,2857
253.34495279081432,2861
255.74581630176783,3016
258.1460175268563,2878
260.54555667069314,2955
262.9444339379703,2982
265.3426495334594,2957
267.7402036620107,2966
270.1370965285529,2893
272.53332833809407,2724
274.9288992957214,2585
277.32380960660055,2556
279.718059475976,2519
282.1116491091717,2621
284.5045787115897,2366
286.89684848871195,2512
289.2884586460981,2538
291.67940938938807,2581
294.0697009242996,2475
296.4593334566299,2497
298.84830719225477,2460
301.23662233712923,2518
303.6242790972866,2473
306.01127767884,2413
308.39761828798066,2390
310.78330113097934,2348
313.16832641418534,2351
315.5526943440269,2248
317.9364051270112,2252
320.3194589697242,2343
322.70185607883093,2221
325.0835966610754,2236
327.4646809232805,2205
329.8451090723478,2201
332.2248813152577,2163
334.6039978590701,2185
336.9824589109231,2167
339.36026467803447,2150
341.7374153677,2224
344.113911187295,2118
346.48975234427337,2109
348.8649390461686,2076
351.2394715005918,2077
353.61334991523415,2033
355.9865744978655,2068
358.35914545633375,2069
360.73106299856715,2165
363.10232733257146,2125
365.47293866643247,2046
367.84289720831396,2069
370.2122031664593,2084
372.5808567491905,2090
374.9488581649083,2070
377.31620762209275,2006
379.6829053293021,2041
382.0489514951745,2038
384.4143463284262,2030
386.7790900378528,2007
389.14318283232853,1911
391.50662492080653,1977
393.86941651231916,1951
396.23155781597745,2045
398.5930490409713,1956
400.9538903965696,2051
403.3140820921202,1964
405.6736243370498,1988
408.03251734086336,1964
410.3907613131465,1918
412.74835646356166,1903
415.10530300185144,1866
417.4616011378372,1938
419.81725108141893,1930
422.1722530425758,2027
424.5266072313656,1954
426.880313857925,2021
429.2333731324701,1919
431.58578526529516,1907
433.9375504667738,1969
436.2886689473588,1932
438.63914091758113,1924
440.9889665880513,1892
443.33814616945835,1929
445.68667987257015,1835
448.03456790823395,1843
450.3818104873759,1900
452.72840782100013,1829
455.07436012019105,1836
457.41966759611057,1833
459.7643304600007,1814
462.10834892318155,1845
464.4517231970525,1849
466.79445349309174,1781
469.1365400228566,1892
471.4779829979826,1903
473.81878263018564,1930
476.15893913125876,1926
478.4984527130747,1958
480.8373235875855,2014
483.17555196682144,1957
485.5131380628919,2013
487.8500820879857,2141
490.1863842543697,2232
492.52204477439034,2342
494.8570638604725,2451
497.1914417251204,2705
499.52517858091653,3150
501.85827464052306,3392
504.19073011668036,3608
506.5225452222086,3556
508.85372017000566,3586
511.18425517304956,3495
513.514150444396,3495
515.8434061971808,4019
518.1720226446176,4999
520.4999999999999,5095
522.8273384766991,4928
525.1540382881666,4375
527.480099647932,3878
529.8055227696037,3124
532.1303078668694,2538
534.454455153496,2220
536.777964843328,2097
539.1008371502907,2042
541.4230722883866,2045
543.744670471698,1910
546.0656319143858,1937
548.3859568306899,1925
550.7056454349294,1911
553.0246979415016,1918
555.3431145648834,1899
557.6608955196306,1839
559.978041020377,1895
562.2945512818363,1909
564.6104265188006,1902
566.9256669461412,1955
569.2402727788082,1932
571.5542442318302,1863
573.8675815203156,1947
576.1802848594508,1944
578.4923544645015,1954
580.8037905508126,1897
583.114593333807,1953
585.4247630289875,1901
587.7342998519354,1916
590.0432040183106,1900
592.3514757438526,1933
594.6591152443794,2028
596.9661227357875,1937
599.2724984340531,1929
601.578242555231,1972
603.8833553154542,1948
606.1878369309362,1980
608.4916876179676,1936
610.7949075929192,1919
613.0974970722403,1939
615.3994562724587,1897
617.7007854101818,1940
620.0014847020951,1914
622.3015543649641,1946
624.6009946156324,1913
626.8998056710224,1939
629.1979877481361,1912
631.4955410640538,1942
633.7924658359349,1928
636.0887622810175,1986
638.3844306166192,1943
640.6794710601358,1923
642.9738838290426,1989
645.2676691408932,1980
647.5608272133207,1981
649.853358264037,2026
652.1452625108324,1989
654.4365401715764,1936
656.7271914642178,1992
659.0172166067838,2019
661.3066158173809,1987
663.5953893141935,1954
665.8835373154867,1986
668.1710600396028,1998
670.4579577049639,1966
