CollectionTime,7/9/2024 12:14:13 PM
670.4579577049639,1865
672.7442305300709,1879
675.0298787335033,1907
677.3149025339197,1904
679.599302150058,1930
681.8830778007342,1914
684.1662297048437,1887
686.4487580813608,1891
688.7306631493387,1897
691.0119451279091,1887
693.2926042362834,1902
695.5726406937516,1956
697.8520547196814,1937
700.1308465335215,1865
702.4090163547982,1909
704.6865644031171,1864
706.9634908981619,1876
709.2397960596965,1900
711.5154801075631,1902
713.7905432616823,1906
716.0649857420548,1890
718.3388077687592,1932
720.612009561953,1917
722.8845913418733,1935
725.1565533288352,1943
727.427895743234,1967
729.6986188055427,1937
731.9687227363137,1907
734.238207756178,1915
736.5070740858458,1873
738.7753219461066,1885
741.0429515578281,1911
743.3099631419569,1875
745.5763569195191,1962
747.8421331116193,1927
750.1072919394409,1895
752.3718336242467,1851
754.6357583873777,1838
756.8990664502545,1893
759.1617580343765,1912
761.423833361321,1886
763.6852926527457,1955
765.9461361303862,1938
768.206364016058,1940
770.4659765316536,1976
772.7249738991469,1952
774.9833563405886,1982
777.2411240781092,1953
779.4982773339183,1901
781.7548163303044,1856
784.010741289634,1948
786.2660524343538,2062
788.5207499869881,2011
790.7748341701416,2003
793.0283052064964,2007
795.2811633188143,2014
797.5334087299362,2024
799.7850416627813,1975
802.0360623403484,1986
804.2864709857143,1963
806.5362678220353,2003
808.7854530725468,2006
811.0340269605625,1987
813.2819897094754,2056
815.5293415427581,1959
817.77608268396,1954
820.0222133567116,1953
822.2677337847211,1967
824.5126441917765,1958
826.7569448017433,1954
829.0006358385675,1910
831.2437175262731,1941
833.4861900889629,1959
835.7280537508192,1999
837.9693087361026,1914
840.2099552691533,1954
842.4499935743896,1967
844.689423876309,2030
846.9282463994886,1963
849.1664613685833,1977
851.4040690083276,1909
853.6410695435349,1972
855.877463199097,1879
858.1132501999847,1927
860.3484307712487,1962
862.5830051380175,2023
864.8169735254988,2009
867.0503361589791,1952
869.2830932638243,1965
871.5152450654786,1984
873.7467917894654,2030
875.9777336613873,1990
878.2080709069252,2029
880.4378037518389,1987
882.666932421968,1956
884.8954571432301,2020
887.1233781416219,1977
889.3506956432192,1982
891.5774098741766,2035
893.803521060728,2032
896.0290294291852,2020
898.2539352059397,1956
900.4782386174619,2069
902.7019398903011,2033
904.925039251085,2061
907.147536926521,2019
909.3694331433943,1965
911.59072812857,1985
913.8114221089921,2049
916.0315153116827,2039
918.2510079637437,2009
920.4699002923547,1961
922.6881925247761,1944
924.905884888345,1986
927.1229776104793,2057
929.3394709186747,1939
931.555365040506,1949
933.7706602036275,1930
935.9853566357709,1953
938.1994545647489,1994
940.4129542184515,2026
942.6258558248488,2023
944.8381596119883,1989
947.0498658079974,2006
949.2609746410825,1978
951.4714863395287,1906
953.6814011316998,1875
955.8907192460387,1947
958.0994409110671,1900
960.3075663553858,1945
962.5150958076741,1917
964.7220294966913,1920
966.928367651274,1822
969.1341105003388,1850
971.3392582728806,1930
973.5438111979742,1827
975.747769504772,1832
977.9511334225061,1753
980.153903180487,1854
982.3560790081052,1764
984.5576611348289,1839
986.7586497902058,1820
988.9590452038618,1782
991.158847605503,1758
993.3580572249133,1772
995.5566742919558,1728
997.7546990365728,1731
999.952131688785,1716
1002.1489724786926,1672
1004.3452216364743,1672
1006.5408793923874,1628
1008.7359459767691,1655
1010.9304216200343,1624
1013.1243065526781,1606
1015.3176010052733,1587
1017.510305208472,1592
1019.7024193930064,1626
1021.8939437896848,1589
1024.0848786293977,1597
1026.2752241431122,1543
1028.4649805618747,1584
1030.6541481168115,1596
1032.842727039127,1547
1035.0307175601051,1585
1037.2181199111074,1513
1039.4049343235752,1516
1041.591161029029,1522
1043.7768002590683,1615
1045.9618522453698,1559
1048.1463172196918,1549
1050.3301954138697,1539
1052.513487059818,1509
1054.69619238953,1507
1056.8783116350783,1452
1059.0598450286152,1549
1061.2407928023704,1522
1063.4211551886528,1537
1065.6009324198508,1547
1067.780124728432,1537
1069.9587323469414,1482
1072.1367555080046,1508
1074.314194444325,1503
1076.4910493886855,1532
1078.667320573947,1505
1080.843008233051,1514
1083.0181125990161,1529
1085.1926339049414,1437
1087.3665723840027,1499
1089.5399282694575,1439
1091.7127017946405,1494
1093.8848931929647,1441
1096.0565026979243,1452
1098.2275305430899,1444
1100.3979769621128,1404
1102.567842188722,1400
1104.737126456726,1406
1106.9058300000124,1441
1109.0739530525475,1440
1111.2414958483764,1443
1113.4084586216231,1406
1115.5748416064907,1407
1117.7406450372605,1397
1119.9058691482942,1468
1122.0705141740304,1363
1124.2345803489884,1376
1126.3980679077658,1433
1128.5609770850388,1395
1130.7233081155623,1446
1132.8850612341707,1463
1135.0462366757774,1395
1137.2068346753745,1403
1139.3668554680326,1443
1141.526299288901,1423
1143.68516637321,1387
1145.8434569562655,1375
1148.001171273455,1428
1150.158309560244,1394
1152.3148720521767,1402
1154.470858984876,1360
1156.626270594044,1422
1158.7811071154629,1352
1160.9353687849912,1378
1163.089055838569,1367
1165.242168512213,1355
1167.3947070420209,1347
1169.5466716641677,1373
1171.6980626149075,1382
1173.8488801305748,1415
1175.9991244475814,1382
1178.1487958024186,1367
1180.2978944316555,1375
1182.4464205719428,1405
1184.5943744600072,1374
1186.7417563326567,1389
1188.8885664267755,1394
1191.0348049793297,1413
1193.1804722273619,1380
1195.325568407995,1408
1197.4700937584303,1414
1199.614048515948,1355
1201.7574329179074,1350
1203.900247201746,1418
1206.042491604982,1352
1208.1841663652099,1400
1210.3252717201053,1379
1212.465807907422,1398
1214.6057751649923,1392
1216.7451737307279,1367
1218.8840038426192,1395
1221.0222657387353,1450
1223.1599596572241,1384
1225.2970858363137,1398
1227.4336445143094,1371
1229.5696359295966,1335
1231.705060320639,1393
1233.8399179259786,1372
1235.9742089842384,1387
1238.107933734118,1416
1240.2410924143974,1447
1242.373685263935,1409
1244.5057125216676,1395
1246.6371744266116,1385
1248.7680712178621,1408
1250.898403134593,1442
1253.028170416058,1479
1255.1573733015875,1431
1257.2860120305932,1408
1259.4140868425648,1470
1261.54159797707,1408
1263.6685456737569,1385
1265.7949301723515,1410
1267.9207517126597,1471
1270.046010534565,1395
1272.1707068780306,1416
1274.2948409830983,1424
1276.4184130898889,1419
1278.541423438603,1426
1280.6638722695184,1415
1282.785759822993,1431
1284.9070863394636,1438
1287.0278520594447,1441
1289.1480572235314,1346
1291.2677020723963,1401
1293.3867868467923,1419
1295.5053117875495,1456
1297.623277135579,1504
1299.740683131868,1470
1301.8575300174857,1480
1303.973818033578,1503
1306.0895474213703,1477
1308.2047184221678,1485
1310.3193312773528,1531
1312.4333862283888,1493
1314.5468835168163,1467
1316.659823384255,1439
1318.7722060724045,1513
1320.8840318230418,1503
1322.9953008780249,1466
1325.1060134792888,1529
1327.2161698688478,1445
1329.3257702887959,1448
1331.4348149813054,1494
1333.5433041886276,1471
1335.6512381530933,1489
1337.7586171171101,1524
1339.8654413231675,1468
1341.9717110138317,1475
1344.0774264317488,1481
1346.1825878196432,1508
1348.2871954203192,1481
1350.3912494766587,1550
1352.4947502316231,1371
1354.5976979282532,1422
1356.7000928096686,1519
1358.8019351190665,1460
1360.9032250997243,1500
1363.0039629949988,1393
1365.1041490483235,1495
1367.2037835032133,1454
1369.3028666032606,1484
1371.401398592137,1474
1373.4993797135926,1461
1375.5968102114575,1482
1377.6936903296396,1487
1379.7900203121262,1467
1381.8858004029835,1459
1383.9810308463561,1475
1386.075711886469,1428
1388.1698437676241,1455
1390.2634267342032,1505
1392.356461030667,1467
1394.4489469015557,1510
1396.5408845914872,1448
1398.6322743451592,1520
1400.7231164073469,1590
1402.813411022907,1503
1404.903158436773,1431
1406.9923588939578,1466
1409.0810126395531,1470
1411.1691199187303,1480
1413.2566809767386,1497
1415.343696058907,1541
1417.4301654106425,1542
1419.5160892774315,1501
1421.6014679048399,1490
1423.6863015385125,1479
1425.7705904241707,1514
1427.8543348076178,1462
1429.9375349347342,1483
1432.0201910514802,1498
1434.102303403894,1542
1436.1838722380944,1510
1438.2648978002767,1492
1440.3453803367174,1523
1442.4253200937692,1499
1444.5047173178677,1526
1446.5835722555234,1497
1448.6618851533285,1562
1450.739656257952,1499
1452.8168858161434,1574
1454.8935740747306,1506
1456.96972128062,1543
1459.045327680797,1529
1461.120393522327,1653
1463.1949190523528,1562
1465.2689045180973,1557
1467.3423501668608,1583
1469.415256246024,1580
1471.4876230030463,1635
1473.559450685465,1637
1475.6307395408976,1654
1477.7014898170391,1656
1479.771701761665,1614
1481.8413756226287,1585
1483.9105116478618,1674
1485.9791100853772,1710
1488.0471711832643,1569
1490.1146951896926,1619
1492.1816823529098,1650
1494.2481329212433,1627
1496.3140471430984,1641
1498.3794252669609,1691
1500.4442675413939,1684
1502.5085742150404,1680
1504.572345536622,1715
1506.6355817549388,1698
1508.6982831188702,1719
1510.7604498773744,1716
1512.8220822794883,1693
1514.8831805743293,1619
1516.9437450110909,1687
1519.003775839048,1681
1521.0632733075522,1689
1523.1222376660367,1709
1525.1806691640113,1745
1527.2385680510652,1710
1529.2959345768668,1684
1531.3527689911643,1720
1533.4090715437833,1705
1535.4648424846291,1683
1537.5200820636855,1728
1539.5747905310159,1771
1541.6289681367616,1699
1543.6826151311434,1742
1545.7357317644614,1771
1547.7883182870937,1790
1549.8403749494987,1792
1551.8919020022113,1825
1553.9428996958477,1885
1555.9933682811015,1875
1558.0433080087469,1889
1560.0927191296346,1908
1562.1416018946961,1838
1564.1899565549415,1922
1566.2377833614592,1944
1568.2850825654164,1917
1570.3318544180606,1934
1572.3780991707158,2026
1574.423817074788,2001
1576.4690083817595,1976
1578.5136733431923,1891
1580.5578122107272,1896
1582.601425236085,1948
1584.6445126710646,1811
1586.6870747675434,1789
1588.7291117774776,1761
1590.7706239529034,1735
1592.8116115459347,1730
1594.8520748087658,1657
1596.8920139936686,1683
1598.9314293529933,1590
1600.9703211391711,1665
1603.008689604711,1612
1605.0465350022005,1618
1607.0838575843068,1535
1609.1206576037753,1539
1611.1569353134305,1565
1613.1926909661765,1564
1615.2279248149953,1558
1617.2626371129481,1518
1619.2968281131757,1504
1621.3304980688963,1503
1623.3636472334088,1530
1625.39627586009,1474
1627.428384202396,1470
1629.459972513861,1477
1631.4910410480993,1455
1633.5215900588028,1456
1635.551619799744,1506
1637.5811305247717,1504
1639.6101224878166,1467
1641.6385959428862,1537
1643.6665511440683,1438
1645.693988345528,1487
1647.7209078015112,1477
1649.7473097663405,1446
1651.7731944944203,1399
1653.7985622402307,1507
1655.823413258333,1418
1657.847747803366,1453
1659.8715661300494,1497
1661.8948684931793,1408
1663.9176551476316,1457
1665.9399263483624,1424
1667.9616823504057,1464
1669.982923408873,1395
1672.0036497789574,1479
1674.0238617159293,1461
1676.043559475138,1399
1678.0627433120121,1482
1680.081413482059,1396
1682.0995702408654,1409
1684.117213844096,1399
1686.134344547495,1448
1688.1509626068864,1460
1690.1670682781705,1476
1692.182661817329,1436
1694.1977434804217,1424
1696.2123135235875,1499
1698.226372203043,1438
1700.2399197750851,1449
1702.2529564960905,1463
1704.2654826225112,1442
1706.277498410882,1463
1708.2890041178139,1411
1710.2999999999988,1390
1712.3104863142066,1406
1714.3204633172854,1441
1716.329931266163,1463
1718.3388904178469,1442
1720.3473410294214,1455
1722.3552833580516,1491
1724.3627176609807,1418
1726.3696441955308,1419
1728.3760632191033,1448
1730.3819749891782,1409
1732.3873797633146,1407
1734.3922777991502,1361
1736.3966693544012,1406
1738.4005546868639,1437
1740.4039340544127,1375
1742.406807715001,1422
1744.4091759266616,1453
1746.4110389475054,1419
1748.4123970357223,1391
1750.413250449582,1413
1752.4135994474318,1410
1754.4134442876993,1370
1756.4127852288902,1376
1758.4116225295893,1441
1760.4099564484595,1361
1762.407787244244,1447
1764.405115175764,1388
1766.4019405019203,1446
1768.3982634816916,1392
1770.3940843741357,1429
1772.3894034383907,1402
1774.3842209336717,1389
1776.378537119274,1452
1778.372352254571,1369
1780.3656665990156,1456
1782.3584804121397,1407
1784.3507939535534,1478
1786.3426074829463,1389
1788.3339212600863,1417
1790.3247355448211,1385
1792.3150505970766,1373
1794.3048666768573,1431
1796.2941840442477,1434
1798.2830029594106,1441
1800.2713236825884,1371
1802.2591464741004,1357
1804.2464715943465,1452
1806.2332993038058,1447
1808.2196298630352,1457
1810.2054635326708,1427
1812.190800573428,1399
1814.175641246101,1470
1816.1599858115628,1455
1818.1438345307652,1415
1820.127187664738,1402
1822.1100454745924,1398
1824.092408221516,1427
1826.0742761667766,1469
1828.055649571721,1366
1830.0365286977735,1425
1832.0169138064398,1464
1833.9968051593014,1467
1835.9762030180214,1450
1837.9551076443408,1467
1839.9335193000788,1420
1841.9114382471344,1403
1843.888864747485,1449
1845.8657990631878,1482
1847.842241456378,1435
1849.8181921892697,1452
1851.7936515241558,1382
1853.7686197234098,1402
1855.7430970494815,1381
1857.7170837649014,1473
1859.6905801322787,1341
1861.6635864143004,1504
1863.6361028737338,1430
1865.608129773424,1392
1867.5796673762961,1409
1869.5507159453537,1497
1871.521275743678,1430
1873.4913470344313,1460
1875.4609300808534,1487
1877.4300251462632,1451
1879.3986324940588,1463
1881.366752387717,1464
1883.3343850907936,1424
1885.3015308669228,1419
1887.268189979819,1471
1889.2343626932739,1391
1891.2000492711595,1407
1893.1652499774254,1465
1895.1299650761011,1491
1897.0941948312952,1449
1899.0579395071945,1472
1901.0211993680641,1441
1902.98397467825,1428
1904.9462657021745,1493
