CollectionTime,7/9/2024 12:18:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,524
-957.2358232597828,528
-954.5009119013725,560
-951.7667505983302,525
-949.0333391832855,572
-946.3006774887896,539
-943.5687653473143,540
-940.837602591253,555
-938.1071890529199,526
-935.3775245645503,553
-932.6486089583007,565
-929.9204420662485,547
-927.1930237203925,553
-924.4663537526524,577
-921.7404319948689,551
-919.0152582788041,558
-916.2908324361409,559
-913.5671542984834,573
-910.8442236973568,545
-908.1220404642074,536
-905.4006044304027,581
-902.679915427231,562
-899.959973285902,554
-897.2407778375464,534
-894.5223289132158,523
-891.8046263438832,539
-889.0876699604426,524
-886.3714595937089,517
-883.6559950744183,546
-880.9412762332282,528
-878.2273029007168,544
-875.5140749073835,532
-872.8015920836489,521
-870.0898542598545,552
-867.3788612662631,517
-864.6686129330585,527
-861.9591090903457,520
-859.2503495681506,547
-856.5423341964203,519
-853.8350628050229,494
-851.1285352237478,530
-848.4227512823054,545
-845.7177108103272,503
-843.0134136373656,543
-840.3098595928943,531
-837.6070485063082,549
-834.9049802069229,557
-832.2036545239757,573
-829.5030712866244,546
-826.8032303239481,561
-824.1041314649472,535
-821.4057745385428,570
-818.7081593735775,549
-816.0112857988148,560
-813.3151536429393,567
-810.6197627345566,554
-807.9251129021936,557
-805.2312039742981,532
-802.5380357792392,557
-799.8456081453069,563
-797.1539209007124,540
-794.462973873588,573
-791.772766891987,571
-789.083299783884,558
-786.3945723771743,555
-783.7065844996748,528
-781.0193359791231,552
-778.3328266431781,579
-775.6470563194197,561
-772.9620248353489,532
-770.2777320183878,529
-767.5941776958798,558
-764.9113616950891,557
-762.2292838432011,541
-759.5479439673222,540
-756.8673418944801,557
-754.1874774516235,571
-751.5083504656222,589
-748.8299607632671,595
-746.15230817127,607
-743.475392516264,576
-740.7992136248035,600
-738.1237713233636,593
-735.4490654383407,585
-732.7750957960521,594
-730.1018622227365,588
-727.4293645445534,567
-724.7576025875837,587
-722.0865761778291,574
-719.4162851412126,593
-716.7467293035781,613
-714.0779084906909,615
-711.409822528237,608
-708.7424712418238,630
-706.0758544569796,622
-703.4099719991541,606
-700.7448236937178,589
-698.0804093659622,593
-695.4167288411002,589
-692.7537819442656,619
-690.0915685005134,624
-687.4300883348199,619
-684.7693412720819,625
-682.1093271371178,606
-679.4500457546669,615
-676.7914969493897,616
-674.1336805458676,619
-671.4765963686034,621
-668.8202442420206,648
-666.1646239904642,636
-663.5097354382001,631
-660.8555784094151,628
-658.2021527282176,642
-655.5494582186366,653
-652.8974947046223,631
-650.2462620100463,661
-647.5957599587009,662
-644.9459883742998,681
-642.2969470804776,656
-639.6486359007902,642
-637.0010546587141,656
-634.3542031776476,650
-631.7080812809096,655
-629.0626887917401,674
-626.4180255333008,659
-623.7740913286734,630
-621.1308860008619,657
-618.4884093727904,668
-615.8466612673046,655
-613.2056415071715,658
-610.5653499150785,652
-607.9257863136347,648
-605.28695052537,667
-602.6488423727357,672
-600.0114616781036,664
-597.3748082637674,669
-594.7388819519412,666
-592.1036825647604,626
-589.4692099242818,643
-586.8354638524829,649
-584.2024441712624,667
-581.5701507024403,658
-578.9385832677575,666
-576.3077416888759,705
-573.6776257873787,698
-571.0482353847704,660
-568.4195703024757,633
-565.7916303618415,720
-563.164415384135,685
-560.5379251905453,673
-557.9121596021815,679
-555.2871184400748,644
-552.6628015251767,671
-550.0392086783606,675
-547.4163397204204,670
-544.794194472071,676
-542.1727727539491,679
-539.5520743866118,677
-536.9320991905377,722
-534.3128469861261,737
-531.6943175936979,699
-529.0765108334947,732
-526.4594265256793,806
-523.8430644903358,879
-521.2274245474689,945
-518.612506517005,1031
-515.9983102187913,986
-513.3848354725959,949
-510.77208209810846,1028
-508.16004991493924,1114
-505.5487387426199,1259
-502.9381484006032,1247
-500.3282787082628,1268
-497.71912948489364,1251
-495.1107005497117,1131
-492.5029917218539,1027
-489.8960028203786,985
-487.28973366426493,918
-484.68418407241325,832
-482.07935386364494,830
-479.47524285670266,826
-476.87185087025,823
-474.2691777228715,817
-471.66722323307334,860
-469.0659872192821,821
-466.4654694998459,874
-463.86566989303384,816
-461.26658821703614,879
-458.66822428996414,809
-456.07057792985,840
-453.4736489546475,850
-450.877437182231,833
-448.28194243039627,797
-445.68716451686,792
-443.09310325926003,832
-440.49975847515555,813
-437.9071299820263,802
-435.31521759727354,830
-432.72402113821954,840
-430.13354042210767,859
-427.5437752661022,887
-424.95472548728867,856
-422.36639090267386,849
-419.7787713291855,857
-417.1918665836721,879
-414.60567648290385,894
-412.0202008435715,869
-409.4354394822874,857
-406.8513922155845,930
-404.26805885991723,894
-401.685439231661,887
-399.103533147112,856
-396.522340422488,894
-393.9418608739278,841
-391.3620943174908,858
-388.7830405691583,837
-386.2046994448317,803
-383.6270707603344,798
-381.05015433141045,766
-378.473949973725,750
-375.8984575028645,675
-373.32367673433623,641
-370.74960748356875,638
-368.1762495659117,582
-365.60360279663576,558
-363.03166699093265,528
-360.4604419639154,469
-357.8899275306178,473
-355.32012350599507,478
-352.7510297049233,457
-350.1826459421999,444
-347.61497203254316,419
-345.04800779059235,444
-342.4817530309082,436
-339.91620756797226,461
-337.35137121618743,444
-334.7872437898774,420
-332.22382510328725,438
-329.66111497058273,434
-327.09911320585127,414
-324.53781962310075,464
-321.9772340362607,480
-319.4173562591816,436
-316.8581861056348,418
-314.2997233893127,428
-311.7419679238294,416
-309.1849195227194,429
-306.62857799943856,442
-304.0729431673641,460
-301.51801483979375,439
-298.963792829947,438
-296.41027695096386,464
-293.85746701590574,476
-291.3053628377552,496
-288.7539642294155,472
-286.2032710037115,468
-283.65328297338897,449
-281.1039999511146,492
-278.5554217494762,508
-276.007548180983,491
-273.4603790580651,491
-270.9139141930734,469
-268.3681533982807,496
-265.8230964858798,487
-263.27874326798565,475
-260.7350935566336,503
-258.1921471637804,521
-255.6499039013039,516
-253.10836358100266,501
-250.56752601459698,506
-248.02739101372765,507
-245.48795838995704,519
-242.94922795476816,510
-240.41119951956557,511
-237.8738728956746,532
-235.33724789434166,586
-232.80132432673452,557
-230.2661020039418,520
-227.73158073697357,564
-225.19776033676033,570
-222.66464061415422,616
-220.1322213799284,558
-217.60050244477725,535
-215.06948361931552,544
-212.53916471408013,567
-210.00954553952818,538
-207.48062590603843,530
-204.9524056239104,523
-202.4248845033651,581
-199.8980623545441,593
-197.37193898751036,563
-194.84651421224817,575
-192.32178783866232,575
-189.79775967657952,578
-187.27442953574644,626
-184.7517972258321,618
-182.2298625564256,594
-179.7086253370378,618
-177.18808537710026,593
-174.66824248596583,622
-172.14909647290835,599
-169.6306471471229,648
-167.11289431772548,633
-164.59583779375328,664
-162.07947738416453,638
-159.5638128978386,687
-157.04884414357605,710
-154.53457093009854,679
-152.02099306604828,715
-149.50811035998936,683
-146.99592262040665,670
-144.48442965570587,697
-141.97363127421409,669
-139.46352728417958,731
-136.95411749377126,787
-134.44540171107985,825
-131.93737974411636,788
-129.43005140081357,675
-126.92341648902493,849
-124.41747481652521,988
-121.91222619101006,1132
-119.40767042009657,1336
-116.90380731132257,1383
-114.40063667214702,1433
-111.8981583099503,1496
-109.3963720320337,1406
-106.89527764561933,1334
-104.39487495785067,1208
-101.89516377579241,1412
-99.39614390642998,2097
-96.89781515667039,2646
-94.40017733334128,2967
-91.90323024319173,3141
-89.40697369289148,2842
-86.91140748903172,2526
-84.41653143812482,2606
-81.92234534660395,2680
-79.42884902082358,2644
-76.93604226705907,2573
-74.4439248915071,3052
-71.95249670028534,3894
-69.46175749943245,4529
-66.97170709490854,4956
-64.48234529259423,5296
-61.99367189829195,5323
-59.50568671772464,5157
-57.01838955653636,4598
-54.53178022029283,5305
-52.045858514480074,6820
-49.560624244506016,8729
-47.07607721569923,10556
-44.59221723330904,10983
-42.10904410250669,10793
-39.62655762838392,9002
-37.14475761595372,7709
-34.66364387015028,7046
-32.18321619582866,6637
-29.70347439776515,6871
-27.224418280657005,7530
-24.74604764912317,8168
-22.26836230770266,10017
-19.7913620608565,15141
-17.315046712966478,25574
-14.83941606833514,36149
-12.36446993118659,45260
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20731
24.67771459727237,3717
27.141735304626195,2110
29.605074844762612,1761
32.06773341487792,1363
34.52971121224755,1235
36.99100843422559,1313
39.45162527824516,1281
41.91156194181792,1253
44.370818622535126,1267
46.82939551806646,1054
49.287292826160524,974
51.74451074464503,979
54.201049471426245,971
56.65690920448981,899
59.112090141899785,827
61.56659248179983,836
64.02041642241159,817
66.4735621620365,797
68.92602989905402,862
71.37781983192338,755
73.82893215918205,789
76.27936707944684,872
78.72912479141326,876
81.17820549385567,859
83.62660938562783,792
86.07433666566146,743
88.5213875329681,721
90.96776218663751,684
93.41346082583925,650
95.85848364982041,689
98.30283085790859,772
100.7465026495089,764
103.18949922410604,725
105.63182078126385,750
108.07346752062438,747
110.51443964190923,795
112.95473734491827,731
115.39436082953114,805
117.83331029570547,771
120.27158594347827,755
122.7091879729652,750
125.1461165843615,727
127.58237197794062,773
130.01795435405518,734
132.4528639131364,757
134.88710085569494,754
137.32066538231982,710
139.75355769367923,685
142.1857779905207,671
144.61732647366978,677
147.04820334403132,681
149.47840880258934,737
151.90794305040674,775
154.33680628862487,855
156.76499871846443,927
159.19252054122433,1121
161.61937195828352,1278
164.04555317109896,1374
166.47106438120693,1477
168.89590579022217,1702
171.320077599839,1820
173.7435800118302,1816
176.16641322804742,1934
178.58857745042144,1936
181.01007288096173,2025
183.43089972175687,2123
185.85105817497413,2046
188.27054844285988,2061
190.6893707277394,2089
193.10752523201643,2156
195.5250121581745,2283
197.9418317087751,2343
200.3579840864594,2386
202.7734694939469,2459
205.18828813403627,2354
207.6024402096051,2495
210.01592592360964,2369
212.42874547908548,2418
214.84089907914665,2448
217.2523869269868,2450
219.66320922587727,2407
222.0733661791695,2436
224.48285799029293,2474
226.8916848627572,2470
229.29984700014882,2435
231.7073446061355,2586
234.11417788446204,2516
236.520347038953,2659
238.92585227351185,2707
241.33069379212054,2875
243.73487179884035,2816
246.1383864978112,2793
248.541238093252,2862
250.9434267894609,2860
253.34495279081432,2805
255.74581630176783,2922
258.1460175268563,3038
260.54555667069314,2983
262.9444339379703,3078
265.3426495334594,2964
267.7402036620107,2828
270.1370965285529,2783
272.53332833809407,2541
274.9288992957214,2499
277.32380960660055,2387
279.718059475976,2365
282.1116491091717,2341
284.5045787115897,2299
286.89684848871195,2360
289.2884586460981,2353
291.67940938938807,2300
294.0697009242996,2381
296.4593334566299,2333
298.84830719225477,2242
301.23662233712923,2337
303.6242790972866,2284
306.01127767884,2257
308.39761828798066,2230
310.78330113097934,2195
313.16832641418534,2127
315.5526943440269,2126
317.9364051270112,2187
320.3194589697242,2135
322.70185607883093,2070
325.0835966610754,2057
327.4646809232805,2051
329.8451090723478,2057
332.2248813152577,2059
334.6039978590701,1964
336.9824589109231,1973
339.36026467803447,1987
341.7374153677,2017
344.113911187295,1999
346.48975234427337,1982
348.8649390461686,1958
351.2394715005918,2008
353.61334991523415,1971
355.9865744978655,1901
358.35914545633375,1931
360.73106299856715,1896
363.10232733257146,1898
365.47293866643247,1943
367.84289720831396,1883
370.2122031664593,1891
372.5808567491905,1878
374.9488581649083,1923
377.31620762209275,1831
379.6829053293021,1794
382.0489514951745,1943
384.4143463284262,1846
386.7790900378528,1785
389.14318283232853,1758
391.50662492080653,1892
393.86941651231916,1826
396.23155781597745,1861
398.5930490409713,1829
400.9538903965696,1857
403.3140820921202,1813
405.6736243370498,1827
408.03251734086336,1773
410.3907613131465,1788
412.74835646356166,1848
415.10530300185144,1828
417.4616011378372,1790
419.81725108141893,1728
422.1722530425758,1782
424.5266072313656,1780
426.880313857925,1768
429.2333731324701,1802
431.58578526529516,1754
433.9375504667738,1827
436.2886689473588,1775
438.63914091758113,1832
440.9889665880513,1749
443.33814616945835,1738
445.68667987257015,1803
448.03456790823395,1755
450.3818104873759,1777
452.72840782100013,1699
455.07436012019105,1732
457.41966759611057,1751
459.7643304600007,1756
462.10834892318155,1770
464.4517231970525,1667
466.79445349309174,1712
469.1365400228566,1720
471.4779829979826,1723
473.81878263018564,1685
476.15893913125876,1748
478.4984527130747,1776
480.8373235875855,1853
483.17555196682144,1823
485.5131380628919,1883
487.8500820879857,1944
490.1863842543697,1906
492.52204477439034,2122
494.8570638604725,2236
497.1914417251204,2340
499.52517858091653,2545
501.85827464052306,2747
504.19073011668036,2926
506.5225452222086,2919
508.85372017000566,2974
511.18425517304956,2799
513.514150444396,3020
515.8434061971808,3373
518.1720226446176,4357
520.4999999999999,4561
522.8273384766991,4274
525.1540382881666,3891
527.480099647932,3272
529.8055227696037,2774
532.1303078668694,2300
534.454455153496,2028
536.777964843328,1842
539.1008371502907,1870
541.4230722883866,1752
543.744670471698,1780
546.0656319143858,1736
548.3859568306899,1732
550.7056454349294,1723
553.0246979415016,1733
555.3431145648834,1683
557.6608955196306,1748
559.978041020377,1728
562.2945512818363,1641
564.6104265188006,1739
566.9256669461412,1720
569.2402727788082,1738
571.5542442318302,1752
573.8675815203156,1766
576.1802848594508,1800
578.4923544645015,1756
580.8037905508126,1735
583.114593333807,1779
585.4247630289875,1783
587.7342998519354,1758
590.0432040183106,1740
592.3514757438526,1719
594.6591152443794,1710
596.9661227357875,1728
599.2724984340531,1774
601.578242555231,1772
603.8833553154542,1772
606.1878369309362,1746
608.4916876179676,1711
610.7949075929192,1842
613.0974970722403,1800
615.3994562724587,1773
617.7007854101818,1685
620.0014847020951,1769
622.3015543649641,1717
624.6009946156324,1826
626.8998056710224,1853
629.1979877481361,1792
631.4955410640538,1788
633.7924658359349,1802
636.0887622810175,1765
638.3844306166192,1873
640.6794710601358,1837
642.9738838290426,1799
645.2676691408932,1820
647.5608272133207,1849
649.853358264037,1833
652.1452625108324,1889
654.4365401715764,1820
656.7271914642178,1896
659.0172166067838,1939
661.3066158173809,1898
663.5953893141935,1902
665.8835373154867,1877
668.1710600396028,1882
670.4579577049639,1792
672.7442305300709,1871
675.0298787335033,1885
