CollectionTime,7/9/2024 12:16:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,530
-957.2358232597828,558
-954.5009119013725,545
-951.7667505983302,563
-949.0333391832855,549
-946.3006774887896,525
-943.5687653473143,549
-940.837602591253,564
-938.1071890529199,555
-935.3775245645503,520
-932.6486089583007,557
-929.9204420662485,545
-927.1930237203925,551
-924.4663537526524,553
-921.7404319948689,536
-919.0152582788041,546
-916.2908324361409,594
-913.5671542984834,599
-910.8442236973568,558
-908.1220404642074,553
-905.4006044304027,591
-902.679915427231,577
-899.959973285902,562
-897.2407778375464,545
-894.5223289132158,559
-891.8046263438832,531
-889.0876699604426,545
-886.3714595937089,530
-883.6559950744183,541
-880.9412762332282,560
-878.2273029007168,525
-875.5140749073835,527
-872.8015920836489,532
-870.0898542598545,526
-867.3788612662631,551
-864.6686129330585,551
-861.9591090903457,528
-859.2503495681506,537
-856.5423341964203,563
-853.8350628050229,526
-851.1285352237478,540
-848.4227512823054,552
-845.7177108103272,538
-843.0134136373656,533
-840.3098595928943,562
-837.6070485063082,581
-834.9049802069229,554
-832.2036545239757,533
-829.5030712866244,557
-826.8032303239481,563
-824.1041314649472,529
-821.4057745385428,532
-818.7081593735775,556
-816.0112857988148,562
-813.3151536429393,560
-810.6197627345566,539
-807.9251129021936,512
-805.2312039742981,590
-802.5380357792392,538
-799.8456081453069,552
-797.1539209007124,556
-794.462973873588,577
-791.772766891987,568
-789.083299783884,572
-786.3945723771743,583
-783.7065844996748,602
-781.0193359791231,560
-778.3328266431781,574
-775.6470563194197,556
-772.9620248353489,554
-770.2777320183878,549
-767.5941776958798,547
-764.9113616950891,539
-762.2292838432011,570
-759.5479439673222,550
-756.8673418944801,586
-754.1874774516235,581
-751.5083504656222,586
-748.8299607632671,604
-746.15230817127,566
-743.475392516264,580
-740.7992136248035,612
-738.1237713233636,608
-735.4490654383407,575
-732.7750957960521,564
-730.1018622227365,594
-727.4293645445534,623
-724.7576025875837,590
-722.0865761778291,567
-719.4162851412126,613
-716.7467293035781,579
-714.0779084906909,582
-711.409822528237,601
-708.7424712418238,621
-706.0758544569796,616
-703.4099719991541,611
-700.7448236937178,622
-698.0804093659622,635
-695.4167288411002,631
-692.7537819442656,618
-690.0915685005134,659
-687.4300883348199,637
-684.7693412720819,611
-682.1093271371178,632
-679.4500457546669,623
-676.7914969493897,642
-674.1336805458676,623
-671.4765963686034,631
-668.8202442420206,633
-666.1646239904642,635
-663.5097354382001,641
-660.8555784094151,639
-658.2021527282176,630
-655.5494582186366,619
-652.8974947046223,662
-650.2462620100463,653
-647.5957599587009,613
-644.9459883742998,676
-642.2969470804776,697
-639.6486359007902,668
-637.0010546587141,657
-634.3542031776476,656
-631.7080812809096,672
-629.0626887917401,681
-626.4180255333008,637
-623.7740913286734,654
-621.1308860008619,665
-618.4884093727904,666
-615.8466612673046,701
-613.2056415071715,639
-610.5653499150785,669
-607.9257863136347,689
-605.28695052537,673
-602.6488423727357,655
-600.0114616781036,643
-597.3748082637674,691
-594.7388819519412,696
-592.1036825647604,671
-589.4692099242818,660
-586.8354638524829,685
-584.2024441712624,660
-581.5701507024403,689
-578.9385832677575,666
-576.3077416888759,702
-573.6776257873787,704
-571.0482353847704,636
-568.4195703024757,683
-565.7916303618415,668
-563.164415384135,681
-560.5379251905453,669
-557.9121596021815,682
-555.2871184400748,670
-552.6628015251767,668
-550.0392086783606,688
-547.4163397204204,711
-544.794194472071,694
-542.1727727539491,723
-539.5520743866118,746
-536.9320991905377,727
-534.3128469861261,727
-531.6943175936979,791
-529.0765108334947,803
-526.4594265256793,792
-523.8430644903358,867
-521.2274245474689,999
-518.612506517005,1047
-515.9983102187913,1027
-513.3848354725959,997
-510.77208209810846,1097
-508.16004991493924,1158
-505.5487387426199,1295
-502.9381484006032,1372
-500.3282787082628,1348
-497.71912948489364,1371
-495.1107005497117,1232
-492.5029917218539,1106
-489.8960028203786,1047
-487.28973366426493,914
-484.68418407241325,873
-482.07935386364494,877
-479.47524285670266,855
-476.87185087025,828
-474.2691777228715,834
-471.66722323307334,830
-469.0659872192821,833
-466.4654694998459,910
-463.86566989303384,849
-461.26658821703614,851
-458.66822428996414,857
-456.07057792985,877
-453.4736489546475,920
-450.877437182231,878
-448.28194243039627,819
-445.68716451686,830
-443.09310325926003,806
-440.49975847515555,843
-437.9071299820263,838
-435.31521759727354,892
-432.72402113821954,868
-430.13354042210767,865
-427.5437752661022,849
-424.95472548728867,885
-422.36639090267386,890
-419.7787713291855,889
-417.1918665836721,927
-414.60567648290385,902
-412.0202008435715,905
-409.4354394822874,924
-406.8513922155845,942
-404.26805885991723,863
-401.685439231661,933
-399.103533147112,950
-396.522340422488,968
-393.9418608739278,889
-391.3620943174908,896
-388.7830405691583,888
-386.2046994448317,828
-383.6270707603344,802
-381.05015433141045,775
-378.473949973725,752
-375.8984575028645,724
-373.32367673433623,656
-370.74960748356875,596
-368.1762495659117,579
-365.60360279663576,569
-363.03166699093265,553
-360.4604419639154,498
-357.8899275306178,472
-355.32012350599507,481
-352.7510297049233,456
-350.1826459421999,449
-347.61497203254316,446
-345.04800779059235,428
-342.4817530309082,430
-339.91620756797226,455
-337.35137121618743,439
-334.7872437898774,432
-332.22382510328725,460
-329.66111497058273,465
-327.09911320585127,437
-324.53781962310075,443
-321.9772340362607,446
-319.4173562591816,456
-316.8581861056348,440
-314.2997233893127,431
-311.7419679238294,451
-309.1849195227194,424
-306.62857799943856,449
-304.0729431673641,485
-301.51801483979375,459
-298.963792829947,473
-296.41027695096386,453
-293.85746701590574,489
-291.3053628377552,478
-288.7539642294155,497
-286.2032710037115,481
-283.65328297338897,451
-281.1039999511146,472
-278.5554217494762,508
-276.007548180983,505
-273.4603790580651,508
-270.9139141930734,491
-268.3681533982807,473
-265.8230964858798,523
-263.27874326798565,518
-260.7350935566336,533
-258.1921471637804,542
-255.6499039013039,535
-253.10836358100266,538
-250.56752601459698,542
-248.02739101372765,514
-245.48795838995704,525
-242.94922795476816,498
-240.41119951956557,534
-237.8738728956746,552
-235.33724789434166,595
-232.80132432673452,560
-230.2661020039418,534
-227.73158073697357,576
-225.19776033676033,607
-222.66464061415422,633
-220.1322213799284,575
-217.60050244477725,551
-215.06948361931552,569
-212.53916471408013,575
-210.00954553952818,577
-207.48062590603843,559
-204.9524056239104,551
-202.4248845033651,628
-199.8980623545441,600
-197.37193898751036,582
-194.84651421224817,600
-192.32178783866232,614
-189.79775967657952,628
-187.27442953574644,659
-184.7517972258321,644
-182.2298625564256,634
-179.7086253370378,620
-177.18808537710026,594
-174.66824248596583,593
-172.14909647290835,623
-169.6306471471229,667
-167.11289431772548,674
-164.59583779375328,677
-162.07947738416453,692
-159.5638128978386,737
-157.04884414357605,762
-154.53457093009854,808
-152.02099306604828,789
-149.50811035998936,686
-146.99592262040665,699
-144.48442965570587,747
-141.97363127421409,727
-139.46352728417958,833
-136.95411749377126,892
-134.44540171107985,899
-131.93737974411636,749
-129.43005140081357,666
-126.92341648902493,851
-124.41747481652521,1102
-121.91222619101006,1397
-119.40767042009657,1697
-116.90380731132257,1728
-114.40063667214702,1733
-111.8981583099503,1807
-109.3963720320337,1677
-106.89527764561933,1513
-104.39487495785067,1502
-101.89516377579241,1842
-99.39614390642998,2703
-96.89781515667039,3218
-94.40017733334128,3613
-91.90323024319173,3734
-89.40697369289148,3360
-86.91140748903172,3137
-84.41653143812482,3195
-81.92234534660395,3208
-79.42884902082358,2826
-76.93604226705907,2935
-74.4439248915071,3454
-71.95249670028534,4731
-69.46175749943245,5497
-66.97170709490854,5830
-64.48234529259423,5725
-61.99367189829195,5548
-59.50568671772464,4782
-57.01838955653636,4302
-54.53178022029283,4600
-52.045858514480074,5213
-49.560624244506016,6671
-47.07607721569923,8626
-44.59221723330904,10578
-42.10904410250669,10573
-39.62655762838392,8985
-37.14475761595372,7925
-34.66364387015028,7293
-32.18321619582866,6939
-29.70347439776515,7540
-27.224418280657005,7919
-24.74604764912317,8754
-22.26836230770266,11139
-19.7913620608565,17000
-17.315046712966478,27210
-14.83941606833514,37485
-12.36446993118659,50871
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21007
24.67771459727237,3884
27.141735304626195,2243
29.605074844762612,1701
32.06773341487792,1282
34.52971121224755,1219
36.99100843422559,1472
39.45162527824516,1345
41.91156194181792,1368
44.370818622535126,1300
46.82939551806646,948
49.287292826160524,1011
51.74451074464503,999
54.201049471426245,1018
56.65690920448981,953
59.112090141899785,886
61.56659248179983,871
64.02041642241159,832
66.4735621620365,867
68.92602989905402,854
71.37781983192338,817
73.82893215918205,853
76.27936707944684,927
78.72912479141326,1026
81.17820549385567,940
83.62660938562783,830
86.07433666566146,872
88.5213875329681,766
90.96776218663751,737
93.41346082583925,730
95.85848364982041,739
98.30283085790859,828
100.7465026495089,876
103.18949922410604,790
105.63182078126385,781
108.07346752062438,839
110.51443964190923,757
112.95473734491827,802
115.39436082953114,846
117.83331029570547,804
120.27158594347827,757
122.7091879729652,772
125.1461165843615,834
127.58237197794062,839
130.01795435405518,772
132.4528639131364,753
134.88710085569494,708
137.32066538231982,708
139.75355769367923,678
142.1857779905207,656
144.61732647366978,696
147.04820334403132,692
149.47840880258934,747
151.90794305040674,777
154.33680628862487,837
156.76499871846443,1035
159.19252054122433,1211
161.61937195828352,1288
164.04555317109896,1405
166.47106438120693,1530
168.89590579022217,1772
171.320077599839,1845
173.7435800118302,1833
176.16641322804742,1887
178.58857745042144,2045
181.01007288096173,2114
183.43089972175687,2051
185.85105817497413,2100
188.27054844285988,2168
190.6893707277394,2228
193.10752523201643,2152
195.5250121581745,2300
197.9418317087751,2403
200.3579840864594,2298
202.7734694939469,2461
205.18828813403627,2459
207.6024402096051,2456
210.01592592360964,2397
212.42874547908548,2415
214.84089907914665,2468
217.2523869269868,2489
219.66320922587727,2550
222.0733661791695,2552
224.48285799029293,2481
226.8916848627572,2529
229.29984700014882,2528
231.7073446061355,2564
234.11417788446204,2505
236.520347038953,2649
238.92585227351185,2625
241.33069379212054,2799
243.73487179884035,2805
246.1383864978112,2848
248.541238093252,2880
250.9434267894609,2924
253.34495279081432,2972
255.74581630176783,2971
258.1460175268563,3049
260.54555667069314,3080
262.9444339379703,3047
265.3426495334594,2984
267.7402036620107,2880
270.1370965285529,2748
272.53332833809407,2669
274.9288992957214,2627
277.32380960660055,2524
279.718059475976,2445
282.1116491091717,2440
284.5045787115897,2383
286.89684848871195,2409
289.2884586460981,2429
291.67940938938807,2453
294.0697009242996,2444
296.4593334566299,2412
298.84830719225477,2395
301.23662233712923,2359
303.6242790972866,2380
306.01127767884,2362
308.39761828798066,2348
310.78330113097934,2367
313.16832641418534,2290
315.5526943440269,2160
317.9364051270112,2245
320.3194589697242,2076
322.70185607883093,2147
325.0835966610754,2203
327.4646809232805,2111
329.8451090723478,2098
332.2248813152577,2038
334.6039978590701,2087
336.9824589109231,2043
339.36026467803447,1968
341.7374153677,2025
344.113911187295,2127
346.48975234427337,2059
348.8649390461686,2046
351.2394715005918,2049
353.61334991523415,2064
355.9865744978655,2027
358.35914545633375,1989
360.73106299856715,2022
363.10232733257146,2056
365.47293866643247,2071
367.84289720831396,2037
370.2122031664593,1976
372.5808567491905,1937
374.9488581649083,1954
377.31620762209275,1945
379.6829053293021,1913
382.0489514951745,1854
384.4143463284262,1921
386.7790900378528,1907
389.14318283232853,1916
391.50662492080653,1904
393.86941651231916,1948
396.23155781597745,1971
398.5930490409713,1903
400.9538903965696,1983
403.3140820921202,1886
405.6736243370498,1867
408.03251734086336,1915
410.3907613131465,1852
412.74835646356166,1831
415.10530300185144,1929
417.4616011378372,1921
419.81725108141893,1876
422.1722530425758,1840
424.5266072313656,1829
426.880313857925,1812
429.2333731324701,1870
431.58578526529516,1872
433.9375504667738,1860
436.2886689473588,1842
438.63914091758113,1811
440.9889665880513,1804
443.33814616945835,1804
445.68667987257015,1829
448.03456790823395,1823
450.3818104873759,1813
452.72840782100013,1762
455.07436012019105,1750
457.41966759611057,1797
459.7643304600007,1814
462.10834892318155,1762
464.4517231970525,1798
466.79445349309174,1744
469.1365400228566,1825
471.4779829979826,1870
473.81878263018564,1816
476.15893913125876,1785
478.4984527130747,1909
480.8373235875855,1895
483.17555196682144,1933
485.5131380628919,1982
487.8500820879857,1969
490.1863842543697,2127
492.52204477439034,2157
494.8570638604725,2312
497.1914417251204,2498
499.52517858091653,2794
501.85827464052306,2958
504.19073011668036,3169
506.5225452222086,3116
508.85372017000566,3042
511.18425517304956,2946
513.514150444396,3039
515.8434061971808,3680
518.1720226446176,4510
520.4999999999999,4754
522.8273384766991,4591
525.1540382881666,3970
527.480099647932,3601
529.8055227696037,2989
532.1303078668694,2423
534.454455153496,2035
536.777964843328,1965
539.1008371502907,1962
541.4230722883866,1876
543.744670471698,1929
546.0656319143858,1816
548.3859568306899,1877
550.7056454349294,1863
553.0246979415016,1837
555.3431145648834,1836
557.6608955196306,1820
559.978041020377,1840
562.2945512818363,1792
564.6104265188006,1783
566.9256669461412,1868
569.2402727788082,1830
571.5542442318302,1849
573.8675815203156,1771
576.1802848594508,1897
578.4923544645015,1861
580.8037905508126,1852
583.114593333807,1845
585.4247630289875,1848
587.7342998519354,1846
590.0432040183106,1790
592.3514757438526,1851
594.6591152443794,1921
596.9661227357875,1878
599.2724984340531,1913
601.578242555231,1844
603.8833553154542,1888
606.1878369309362,1804
608.4916876179676,1881
610.7949075929192,1817
613.0974970722403,1767
615.3994562724587,1778
617.7007854101818,1800
620.0014847020951,1817
622.3015543649641,1857
624.6009946156324,1870
626.8998056710224,1910
629.1979877481361,1845
631.4955410640538,1906
633.7924658359349,1888
636.0887622810175,1936
638.3844306166192,1851
640.6794710601358,1866
642.9738838290426,1902
645.2676691408932,1938
647.5608272133207,1911
649.853358264037,1947
652.1452625108324,1976
654.4365401715764,1863
656.7271914642178,1962
659.0172166067838,1960
661.3066158173809,1950
663.5953893141935,1943
665.8835373154867,1920
668.1710600396028,1941
670.4579577049639,1894
672.7442305300709,1905
