CollectionTime,7/9/2024 12:14:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,529
-957.2358232597828,540
-954.5009119013725,525
-951.7667505983302,563
-949.0333391832855,523
-946.3006774887896,542
-943.5687653473143,547
-940.837602591253,570
-938.1071890529199,534
-935.3775245645503,556
-932.6486089583007,559
-929.9204420662485,548
-927.1930237203925,568
-924.4663537526524,549
-921.7404319948689,560
-919.0152582788041,539
-916.2908324361409,613
-913.5671542984834,570
-910.8442236973568,555
-908.1220404642074,555
-905.4006044304027,578
-902.679915427231,562
-899.959973285902,524
-897.2407778375464,531
-894.5223289132158,562
-891.8046263438832,567
-889.0876699604426,522
-886.3714595937089,542
-883.6559950744183,510
-880.9412762332282,543
-878.2273029007168,557
-875.5140749073835,538
-872.8015920836489,529
-870.0898542598545,544
-867.3788612662631,527
-864.6686129330585,537
-861.9591090903457,581
-859.2503495681506,533
-856.5423341964203,511
-853.8350628050229,518
-851.1285352237478,510
-848.4227512823054,570
-845.7177108103272,537
-843.0134136373656,551
-840.3098595928943,542
-837.6070485063082,556
-834.9049802069229,564
-832.2036545239757,524
-829.5030712866244,512
-826.8032303239481,552
-824.1041314649472,583
-821.4057745385428,521
-818.7081593735775,578
-816.0112857988148,534
-813.3151536429393,549
-810.6197627345566,568
-807.9251129021936,553
-805.2312039742981,563
-802.5380357792392,555
-799.8456081453069,553
-797.1539209007124,575
-794.462973873588,590
-791.772766891987,578
-789.083299783884,593
-786.3945723771743,560
-783.7065844996748,561
-781.0193359791231,578
-778.3328266431781,552
-775.6470563194197,570
-772.9620248353489,549
-770.2777320183878,551
-767.5941776958798,574
-764.9113616950891,550
-762.2292838432011,555
-759.5479439673222,537
-756.8673418944801,542
-754.1874774516235,595
-751.5083504656222,597
-748.8299607632671,570
-746.15230817127,564
-743.475392516264,581
-740.7992136248035,595
-738.1237713233636,624
-735.4490654383407,595
-732.7750957960521,569
-730.1018622227365,593
-727.4293645445534,582
-724.7576025875837,629
-722.0865761778291,603
-719.4162851412126,593
-716.7467293035781,627
-714.0779084906909,592
-711.409822528237,633
-708.7424712418238,623
-706.0758544569796,603
-703.4099719991541,652
-700.7448236937178,636
-698.0804093659622,598
-695.4167288411002,623
-692.7537819442656,595
-690.0915685005134,628
-687.4300883348199,645
-684.7693412720819,628
-682.1093271371178,631
-679.4500457546669,607
-676.7914969493897,631
-674.1336805458676,606
-671.4765963686034,635
-668.8202442420206,617
-666.1646239904642,621
-663.5097354382001,638
-660.8555784094151,609
-658.2021527282176,674
-655.5494582186366,651
-652.8974947046223,619
-650.2462620100463,645
-647.5957599587009,668
-644.9459883742998,643
-642.2969470804776,630
-639.6486359007902,676
-637.0010546587141,630
-634.3542031776476,680
-631.7080812809096,647
-629.0626887917401,649
-626.4180255333008,675
-623.7740913286734,656
-621.1308860008619,652
-618.4884093727904,641
-615.8466612673046,695
-613.2056415071715,683
-610.5653499150785,658
-607.9257863136347,634
-605.28695052537,633
-602.6488423727357,664
-600.0114616781036,654
-597.3748082637674,671
-594.7388819519412,649
-592.1036825647604,677
-589.4692099242818,678
-586.8354638524829,689
-584.2024441712624,670
-581.5701507024403,695
-578.9385832677575,684
-576.3077416888759,686
-573.6776257873787,680
-571.0482353847704,672
-568.4195703024757,681
-565.7916303618415,674
-563.164415384135,677
-560.5379251905453,666
-557.9121596021815,713
-555.2871184400748,684
-552.6628015251767,710
-550.0392086783606,733
-547.4163397204204,662
-544.794194472071,714
-542.1727727539491,709
-539.5520743866118,717
-536.9320991905377,712
-534.3128469861261,759
-531.6943175936979,735
-529.0765108334947,760
-526.4594265256793,832
-523.8430644903358,936
-521.2274245474689,995
-518.612506517005,1070
-515.9983102187913,1046
-513.3848354725959,987
-510.77208209810846,1117
-508.16004991493924,1253
-505.5487387426199,1335
-502.9381484006032,1476
-500.3282787082628,1456
-497.71912948489364,1418
-495.1107005497117,1279
-492.5029917218539,1187
-489.8960028203786,1040
-487.28973366426493,970
-484.68418407241325,910
-482.07935386364494,913
-479.47524285670266,858
-476.87185087025,857
-474.2691777228715,836
-471.66722323307334,868
-469.0659872192821,874
-466.4654694998459,904
-463.86566989303384,855
-461.26658821703614,890
-458.66822428996414,852
-456.07057792985,849
-453.4736489546475,849
-450.877437182231,804
-448.28194243039627,836
-445.68716451686,810
-443.09310325926003,822
-440.49975847515555,820
-437.9071299820263,830
-435.31521759727354,860
-432.72402113821954,871
-430.13354042210767,855
-427.5437752661022,862
-424.95472548728867,872
-422.36639090267386,919
-419.7787713291855,907
-417.1918665836721,891
-414.60567648290385,918
-412.0202008435715,847
-409.4354394822874,916
-406.8513922155845,903
-404.26805885991723,902
-401.685439231661,934
-399.103533147112,931
-396.522340422488,892
-393.9418608739278,896
-391.3620943174908,896
-388.7830405691583,876
-386.2046994448317,845
-383.6270707603344,819
-381.05015433141045,782
-378.473949973725,752
-375.8984575028645,725
-373.32367673433623,653
-370.74960748356875,600
-368.1762495659117,613
-365.60360279663576,580
-363.03166699093265,545
-360.4604419639154,536
-357.8899275306178,481
-355.32012350599507,441
-352.7510297049233,434
-350.1826459421999,474
-347.61497203254316,433
-345.04800779059235,455
-342.4817530309082,488
-339.91620756797226,468
-337.35137121618743,436
-334.7872437898774,461
-332.22382510328725,494
-329.66111497058273,450
-327.09911320585127,452
-324.53781962310075,439
-321.9772340362607,460
-319.4173562591816,445
-316.8581861056348,460
-314.2997233893127,452
-311.7419679238294,461
-309.1849195227194,450
-306.62857799943856,450
-304.0729431673641,472
-301.51801483979375,463
-298.963792829947,490
-296.41027695096386,505
-293.85746701590574,519
-291.3053628377552,517
-288.7539642294155,529
-286.2032710037115,512
-283.65328297338897,519
-281.1039999511146,536
-278.5554217494762,561
-276.007548180983,504
-273.4603790580651,497
-270.9139141930734,504
-268.3681533982807,514
-265.8230964858798,491
-263.27874326798565,506
-260.7350935566336,519
-258.1921471637804,519
-255.6499039013039,529
-253.10836358100266,526
-250.56752601459698,541
-248.02739101372765,582
-245.48795838995704,591
-242.94922795476816,576
-240.41119951956557,551
-237.8738728956746,568
-235.33724789434166,634
-232.80132432673452,598
-230.2661020039418,590
-227.73158073697357,607
-225.19776033676033,658
-222.66464061415422,675
-220.1322213799284,647
-217.60050244477725,605
-215.06948361931552,596
-212.53916471408013,599
-210.00954553952818,642
-207.48062590603843,600
-204.9524056239104,643
-202.4248845033651,684
-199.8980623545441,648
-197.37193898751036,681
-194.84651421224817,655
-192.32178783866232,633
-189.79775967657952,657
-187.27442953574644,733
-184.7517972258321,753
-182.2298625564256,682
-179.7086253370378,688
-177.18808537710026,660
-174.66824248596583,679
-172.14909647290835,747
-169.6306471471229,776
-167.11289431772548,712
-164.59583779375328,746
-162.07947738416453,735
-159.5638128978386,767
-157.04884414357605,852
-154.53457093009854,936
-152.02099306604828,911
-149.50811035998936,771
-146.99592262040665,759
-144.48442965570587,802
-141.97363127421409,870
-139.46352728417958,1038
-136.95411749377126,1089
-134.44540171107985,1049
-131.93737974411636,838
-129.43005140081357,796
-126.92341648902493,1135
-124.41747481652521,1469
-121.91222619101006,2144
-119.40767042009657,2442
-116.90380731132257,2709
-114.40063667214702,2639
-111.8981583099503,2465
-109.3963720320337,1897
-106.89527764561933,1659
-104.39487495785067,1631
-101.89516377579241,2530
-99.39614390642998,3741
-96.89781515667039,4745
-94.40017733334128,4787
-91.90323024319173,4745
-89.40697369289148,4086
-86.91140748903172,4030
-84.41653143812482,4297
-81.92234534660395,4125
-79.42884902082358,3544
-76.93604226705907,3645
-74.4439248915071,5378
-71.95249670028534,7596
-69.46175749943245,9191
-66.97170709490854,9484
-64.48234529259423,9229
-61.99367189829195,8689
-59.50568671772464,7420
-57.01838955653636,6598
-54.53178022029283,7227
-52.045858514480074,8344
-49.560624244506016,9354
-47.07607721569923,11051
-44.59221723330904,11163
-42.10904410250669,11692
-39.62655762838392,10273
-37.14475761595372,9968
-34.66364387015028,10325
-32.18321619582866,9571
-29.70347439776515,9589
-27.224418280657005,10030
-24.74604764912317,10573
-22.26836230770266,14247
-19.7913620608565,24977
-17.315046712966478,45855
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21669
24.67771459727237,3904
27.141735304626195,2354
29.605074844762612,1944
32.06773341487792,1619
34.52971121224755,1635
36.99100843422559,1781
39.45162527824516,1537
41.91156194181792,1410
44.370818622535126,1399
46.82939551806646,1207
49.287292826160524,1056
51.74451074464503,1201
54.201049471426245,1163
56.65690920448981,1116
59.112090141899785,1050
61.56659248179983,974
64.02041642241159,922
66.4735621620365,930
68.92602989905402,939
71.37781983192338,864
73.82893215918205,825
76.27936707944684,950
78.72912479141326,1017
81.17820549385567,916
83.62660938562783,921
86.07433666566146,976
88.5213875329681,839
90.96776218663751,841
93.41346082583925,829
95.85848364982041,848
98.30283085790859,848
100.7465026495089,851
103.18949922410604,910
105.63182078126385,859
108.07346752062438,916
110.51443964190923,819
112.95473734491827,762
115.39436082953114,822
117.83331029570547,829
120.27158594347827,798
122.7091879729652,849
125.1461165843615,822
127.58237197794062,716
130.01795435405518,785
132.4528639131364,850
134.88710085569494,809
137.32066538231982,731
139.75355769367923,714
142.1857779905207,732
144.61732647366978,712
147.04820334403132,777
149.47840880258934,787
151.90794305040674,846
154.33680628862487,968
156.76499871846443,1107
159.19252054122433,1209
161.61937195828352,1295
164.04555317109896,1435
166.47106438120693,1538
168.89590579022217,1693
171.320077599839,1865
173.7435800118302,1903
176.16641322804742,1936
178.58857745042144,2134
181.01007288096173,2186
183.43089972175687,2282
185.85105817497413,2272
188.27054844285988,2140
190.6893707277394,2245
193.10752523201643,2332
195.5250121581745,2355
197.9418317087751,2406
200.3579840864594,2416
202.7734694939469,2450
205.18828813403627,2436
207.6024402096051,2511
210.01592592360964,2678
212.42874547908548,2587
214.84089907914665,2645
217.2523869269868,2674
219.66320922587727,2609
222.0733661791695,2600
224.48285799029293,2619
226.8916848627572,2643
229.29984700014882,2613
231.7073446061355,2656
234.11417788446204,2682
236.520347038953,2703
238.92585227351185,2728
241.33069379212054,2872
243.73487179884035,2865
246.1383864978112,2890
248.541238093252,2867
250.9434267894609,2889
253.34495279081432,2924
255.74581630176783,3000
258.1460175268563,2972
260.54555667069314,3086
262.9444339379703,2992
265.3426495334594,2926
267.7402036620107,2947
270.1370965285529,2775
272.53332833809407,2648
274.9288992957214,2629
277.32380960660055,2527
279.718059475976,2553
282.1116491091717,2475
284.5045787115897,2527
286.89684848871195,2514
289.2884586460981,2490
291.67940938938807,2476
294.0697009242996,2539
296.4593334566299,2523
298.84830719225477,2527
301.23662233712923,2562
303.6242790972866,2492
306.01127767884,2403
308.39761828798066,2339
310.78330113097934,2357
313.16832641418534,2358
315.5526943440269,2361
317.9364051270112,2251
320.3194589697242,2236
322.70185607883093,2195
325.0835966610754,2139
327.4646809232805,2216
329.8451090723478,2139
332.2248813152577,2183
334.6039978590701,2129
336.9824589109231,2117
339.36026467803447,2012
341.7374153677,2094
344.113911187295,2034
346.48975234427337,2031
348.8649390461686,2091
351.2394715005918,2053
353.61334991523415,2039
355.9865744978655,2026
358.35914545633375,2044
360.73106299856715,2052
363.10232733257146,2063
365.47293866643247,2064
367.84289720831396,2040
370.2122031664593,2059
372.5808567491905,2007
374.9488581649083,1974
377.31620762209275,1968
379.6829053293021,1999
382.0489514951745,2009
384.4143463284262,1951
386.7790900378528,1972
389.14318283232853,1889
391.50662492080653,1923
393.86941651231916,1988
396.23155781597745,1933
398.5930490409713,2016
400.9538903965696,1924
403.3140820921202,1860
405.6736243370498,2027
408.03251734086336,1967
410.3907613131465,1927
412.74835646356166,1904
415.10530300185144,1923
417.4616011378372,1954
419.81725108141893,1922
422.1722530425758,1888
424.5266072313656,1852
426.880313857925,1886
429.2333731324701,1888
431.58578526529516,1892
433.9375504667738,1874
436.2886689473588,1897
438.63914091758113,1876
440.9889665880513,1885
443.33814616945835,1898
445.68667987257015,1913
448.03456790823395,1838
450.3818104873759,1812
452.72840782100013,1784
455.07436012019105,1889
457.41966759611057,1900
459.7643304600007,1870
462.10834892318155,1850
464.4517231970525,1815
466.79445349309174,1867
469.1365400228566,1826
471.4779829979826,1853
473.81878263018564,1886
476.15893913125876,1888
478.4984527130747,1940
480.8373235875855,1973
483.17555196682144,1969
485.5131380628919,2063
487.8500820879857,2078
490.1863842543697,2097
492.52204477439034,2271
494.8570638604725,2380
497.1914417251204,2723
499.52517858091653,2960
501.85827464052306,3309
504.19073011668036,3387
506.5225452222086,3525
508.85372017000566,3396
511.18425517304956,3372
513.514150444396,3329
515.8434061971808,3873
518.1720226446176,4679
520.4999999999999,5029
522.8273384766991,4680
525.1540382881666,4180
527.480099647932,3672
529.8055227696037,3085
532.1303078668694,2520
534.454455153496,2137
536.777964843328,2020
539.1008371502907,1927
541.4230722883866,1943
543.744670471698,1973
546.0656319143858,1889
548.3859568306899,1945
550.7056454349294,1884
553.0246979415016,1895
555.3431145648834,1883
557.6608955196306,1846
559.978041020377,1855
562.2945512818363,1863
564.6104265188006,1878
566.9256669461412,1912
569.2402727788082,1837
571.5542442318302,1842
573.8675815203156,1858
576.1802848594508,1868
578.4923544645015,1956
580.8037905508126,2010
583.114593333807,1992
585.4247630289875,1925
587.7342998519354,1959
590.0432040183106,1977
592.3514757438526,1933
594.6591152443794,2018
596.9661227357875,1979
599.2724984340531,1949
601.578242555231,1950
603.8833553154542,1977
606.1878369309362,1975
608.4916876179676,1935
610.7949075929192,1914
613.0974970722403,1904
615.3994562724587,1846
617.7007854101818,1887
620.0014847020951,1889
622.3015543649641,1896
624.6009946156324,1915
626.8998056710224,1916
629.1979877481361,1903
631.4955410640538,1979
633.7924658359349,1943
636.0887622810175,1949
638.3844306166192,1994
640.6794710601358,1940
642.9738838290426,2005
645.2676691408932,2008
647.5608272133207,1957
649.853358264037,1945
652.1452625108324,1995
654.4365401715764,1998
656.7271914642178,2005
659.0172166067838,2044
661.3066158173809,1943
663.5953893141935,1980
665.8835373154867,2047
668.1710600396028,1997
670.4579577049639,1931
672.7442305300709,1927
