CollectionTime,7/9/2024 12:14:40 PM
672.7442305300709,1992
675.0298787335033,2088
677.3149025339197,1981
679.599302150058,1948
681.8830778007342,1973
684.1662297048437,1951
686.4487580813608,2053
688.7306631493387,2060
691.0119451279091,1942
693.2926042362834,1930
695.5726406937516,1990
697.8520547196814,1995
700.1308465335215,1898
702.4090163547982,1876
704.6865644031171,1989
706.9634908981619,1894
709.2397960596965,1889
711.5154801075631,1922
713.7905432616823,2008
716.0649857420548,1953
718.3388077687592,1943
720.612009561953,1964
722.8845913418733,1953
725.1565533288352,1885
727.427895743234,1941
729.6986188055427,1972
731.9687227363137,1983
734.238207756178,1949
736.5070740858458,1942
738.7753219461066,1934
741.0429515578281,1986
743.3099631419569,1997
745.5763569195191,1992
747.8421331116193,1973
750.1072919394409,2000
752.3718336242467,1914
754.6357583873777,1982
756.8990664502545,2011
759.1617580343765,2012
761.423833361321,1893
763.6852926527457,1944
765.9461361303862,1954
768.206364016058,2030
770.4659765316536,1981
772.7249738991469,1979
774.9833563405886,2000
777.2411240781092,1942
779.4982773339183,2016
781.7548163303044,2006
784.010741289634,2015
786.2660524343538,2102
788.5207499869881,1916
790.7748341701416,2004
793.0283052064964,1966
795.2811633188143,2053
797.5334087299362,2065
799.7850416627813,2071
802.0360623403484,2080
804.2864709857143,1996
806.5362678220353,1952
808.7854530725468,1997
811.0340269605625,1966
813.2819897094754,2014
815.5293415427581,2088
817.77608268396,1972
820.0222133567116,2000
822.2677337847211,1978
824.5126441917765,1993
826.7569448017433,2014
829.0006358385675,1965
831.2437175262731,2017
833.4861900889629,2063
835.7280537508192,1924
837.9693087361026,1924
840.2099552691533,1906
842.4499935743896,1937
844.689423876309,2055
846.9282463994886,2016
849.1664613685833,2008
851.4040690083276,2048
853.6410695435349,1979
855.877463199097,1977
858.1132501999847,1973
860.3484307712487,1954
862.5830051380175,1982
864.8169735254988,1979
867.0503361589791,2031
869.2830932638243,2057
871.5152450654786,2083
873.7467917894654,1993
875.9777336613873,2000
878.2080709069252,2092
880.4378037518389,2054
882.666932421968,1987
884.8954571432301,1960
887.1233781416219,2056
889.3506956432192,2050
891.5774098741766,2032
893.803521060728,2081
896.0290294291852,2042
898.2539352059397,2056
900.4782386174619,2123
902.7019398903011,2037
904.925039251085,2089
907.147536926521,2066
909.3694331433943,2089
911.59072812857,2045
913.8114221089921,2061
916.0315153116827,2023
918.2510079637437,1983
920.4699002923547,2007
922.6881925247761,2022
924.905884888345,1982
927.1229776104793,2011
929.3394709186747,2004
931.555365040506,2037
933.7706602036275,1968
935.9853566357709,1963
938.1994545647489,1987
940.4129542184515,2054
942.6258558248488,2078
944.8381596119883,1996
947.0498658079974,2015
949.2609746410825,1987
951.4714863395287,1985
953.6814011316998,1965
955.8907192460387,1990
958.0994409110671,1966
960.3075663553858,1979
962.5150958076741,1933
964.7220294966913,1949
966.928367651274,1936
969.1341105003388,1936
971.3392582728806,1971
973.5438111979742,2014
975.747769504772,1930
977.9511334225061,1917
980.153903180487,1925
982.3560790081052,1880
984.5576611348289,1852
986.7586497902058,1792
988.9590452038618,1803
991.158847605503,1817
993.3580572249133,1836
995.5566742919558,1837
997.7546990365728,1788
999.952131688785,1705
1002.1489724786926,1749
1004.3452216364743,1756
1006.5408793923874,1712
1008.7359459767691,1735
1010.9304216200343,1691
1013.1243065526781,1665
1015.3176010052733,1678
1017.510305208472,1636
1019.7024193930064,1645
1021.8939437896848,1587
1024.0848786293977,1724
1026.2752241431122,1645
1028.4649805618747,1656
1030.6541481168115,1599
1032.842727039127,1655
1035.0307175601051,1557
1037.2181199111074,1610
1039.4049343235752,1549
1041.591161029029,1620
1043.7768002590683,1630
1045.9618522453698,1675
1048.1463172196918,1620
1050.3301954138697,1598
1052.513487059818,1623
1054.69619238953,1602
1056.8783116350783,1613
1059.0598450286152,1608
1061.2407928023704,1595
1063.4211551886528,1594
1065.6009324198508,1673
1067.780124728432,1579
1069.9587323469414,1615
1072.1367555080046,1602
1074.314194444325,1633
1076.4910493886855,1580
1078.667320573947,1545
1080.843008233051,1484
1083.0181125990161,1592
1085.1926339049414,1516
1087.3665723840027,1621
1089.5399282694575,1512
1091.7127017946405,1515
1093.8848931929647,1624
1096.0565026979243,1552
1098.2275305430899,1501
1100.3979769621128,1530
1102.567842188722,1568
1104.737126456726,1446
1106.9058300000124,1507
1109.0739530525475,1512
1111.2414958483764,1503
1113.4084586216231,1486
1115.5748416064907,1514
1117.7406450372605,1557
1119.9058691482942,1484
1122.0705141740304,1537
1124.2345803489884,1495
1126.3980679077658,1544
1128.5609770850388,1527
1130.7233081155623,1517
1132.8850612341707,1492
1135.0462366757774,1497
1137.2068346753745,1469
1139.3668554680326,1531
1141.526299288901,1540
1143.68516637321,1496
1145.8434569562655,1504
1148.001171273455,1455
1150.158309560244,1483
1152.3148720521767,1486
1154.470858984876,1516
1156.626270594044,1444
1158.7811071154629,1451
1160.9353687849912,1426
1163.089055838569,1518
1165.242168512213,1403
1167.3947070420209,1435
1169.5466716641677,1434
1171.6980626149075,1436
1173.8488801305748,1452
1175.9991244475814,1473
1178.1487958024186,1467
1180.2978944316555,1441
1182.4464205719428,1467
1184.5943744600072,1504
1186.7417563326567,1463
1188.8885664267755,1422
1191.0348049793297,1406
1193.1804722273619,1450
1195.325568407995,1471
1197.4700937584303,1475
1199.614048515948,1407
1201.7574329179074,1477
1203.900247201746,1432
1206.042491604982,1501
1208.1841663652099,1474
1210.3252717201053,1479
1212.465807907422,1482
1214.6057751649923,1464
1216.7451737307279,1523
1218.8840038426192,1463
1221.0222657387353,1483
1223.1599596572241,1508
1225.2970858363137,1500
1227.4336445143094,1487
1229.5696359295966,1496
1231.705060320639,1529
1233.8399179259786,1485
1235.9742089842384,1503
1238.107933734118,1555
1240.2410924143974,1535
1242.373685263935,1562
1244.5057125216676,1495
1246.6371744266116,1452
1248.7680712178621,1513
1250.898403134593,1539
1253.028170416058,1624
1255.1573733015875,1589
1257.2860120305932,1604
1259.4140868425648,1628
1261.54159797707,1564
1263.6685456737569,1548
1265.7949301723515,1559
1267.9207517126597,1489
1270.046010534565,1569
1272.1707068780306,1524
1274.2948409830983,1602
1276.4184130898889,1521
1278.541423438603,1572
1280.6638722695184,1524
1282.785759822993,1550
1284.9070863394636,1515
1287.0278520594447,1601
1289.1480572235314,1540
1291.2677020723963,1580
1293.3867868467923,1611
1295.5053117875495,1622
1297.623277135579,1597
1299.740683131868,1601
1301.8575300174857,1576
1303.973818033578,1705
1306.0895474213703,1651
1308.2047184221678,1680
1310.3193312773528,1616
1312.4333862283888,1635
1314.5468835168163,1611
1316.659823384255,1636
1318.7722060724045,1604
1320.8840318230418,1639
1322.9953008780249,1630
1325.1060134792888,1639
1327.2161698688478,1628
1329.3257702887959,1634
1331.4348149813054,1684
1333.5433041886276,1646
1335.6512381530933,1646
1337.7586171171101,1679
1339.8654413231675,1713
1341.9717110138317,1644
1344.0774264317488,1662
1346.1825878196432,1615
1348.2871954203192,1589
1350.3912494766587,1605
1352.4947502316231,1663
1354.5976979282532,1626
1356.7000928096686,1611
1358.8019351190665,1575
1360.9032250997243,1644
1363.0039629949988,1592
1365.1041490483235,1639
1367.2037835032133,1581
1369.3028666032606,1632
1371.401398592137,1616
1373.4993797135926,1683
1375.5968102114575,1587
1377.6936903296396,1651
1379.7900203121262,1648
1381.8858004029835,1670
1383.9810308463561,1621
1386.075711886469,1622
1388.1698437676241,1676
1390.2634267342032,1611
1392.356461030667,1688
1394.4489469015557,1707
1396.5408845914872,1699
1398.6322743451592,1662
1400.7231164073469,1612
1402.813411022907,1722
1404.903158436773,1703
1406.9923588939578,1659
1409.0810126395531,1671
1411.1691199187303,1666
1413.2566809767386,1724
1415.343696058907,1752
1417.4301654106425,1717
1419.5160892774315,1762
1421.6014679048399,1730
1423.6863015385125,1757
1425.7705904241707,1734
1427.8543348076178,1740
1429.9375349347342,1821
1432.0201910514802,1788
1434.102303403894,1823
1436.1838722380944,1826
1438.2648978002767,1868
1440.3453803367174,1839
1442.4253200937692,1854
1444.5047173178677,1893
1446.5835722555234,1910
1448.6618851533285,1960
1450.739656257952,1963
1452.8168858161434,1994
1454.8935740747306,1921
1456.96972128062,2000
1459.045327680797,2019
1461.120393522327,2031
1463.1949190523528,2116
1465.2689045180973,2124
1467.3423501668608,2155
1469.415256246024,2095
1471.4876230030463,2160
1473.559450685465,2289
1475.6307395408976,2244
1477.7014898170391,2239
1479.771701761665,2319
1481.8413756226287,2271
1483.9105116478618,2355
1485.9791100853772,2340
1488.0471711832643,2292
1490.1146951896926,2366
1492.1816823529098,2401
1494.2481329212433,2399
1496.3140471430984,2399
1498.3794252669609,2442
1500.4442675413939,2514
1502.5085742150404,2480
1504.572345536622,2504
1506.6355817549388,2606
1508.6982831188702,2471
1510.7604498773744,2584
1512.8220822794883,2576
1514.8831805743293,2586
1516.9437450110909,2559
1519.003775839048,2572
1521.0632733075522,2603
1523.1222376660367,2695
1525.1806691640113,2609
1527.2385680510652,2616
1529.2959345768668,2638
1531.3527689911643,2602
1533.4090715437833,2693
1535.4648424846291,2608
1537.5200820636855,2606
1539.5747905310159,2700
1541.6289681367616,2739
1543.6826151311434,2812
1545.7357317644614,2785
1547.7883182870937,2789
1549.8403749494987,2813
1551.8919020022113,2744
1553.9428996958477,2865
1555.9933682811015,2840
1558.0433080087469,2988
1560.0927191296346,3022
1562.1416018946961,3029
1564.1899565549415,3035
1566.2377833614592,3128
1568.2850825654164,2980
1570.3318544180606,3099
1572.3780991707158,2921
1574.423817074788,2775
1576.4690083817595,2710
1578.5136733431923,2699
1580.5578122107272,2677
1582.601425236085,2512
1584.6445126710646,2482
1586.6870747675434,2384
1588.7291117774776,2349
1590.7706239529034,2231
1592.8116115459347,2197
1594.8520748087658,2132
1596.8920139936686,2162
1598.9314293529933,2023
1600.9703211391711,2015
1603.008689604711,1893
1605.0465350022005,1929
1607.0838575843068,1859
1609.1206576037753,1807
1611.1569353134305,1844
1613.1926909661765,1833
1615.2279248149953,1772
1617.2626371129481,1800
1619.2968281131757,1783
1621.3304980688963,1749
1623.3636472334088,1684
1625.39627586009,1695
1627.428384202396,1772
1629.459972513861,1689
1631.4910410480993,1625
1633.5215900588028,1660
1635.551619799744,1649
1637.5811305247717,1634
1639.6101224878166,1627
1641.6385959428862,1542
1643.6665511440683,1602
1645.693988345528,1605
1647.7209078015112,1562
1649.7473097663405,1640
1651.7731944944203,1592
1653.7985622402307,1612
1655.823413258333,1557
1657.847747803366,1613
1659.8715661300494,1503
1661.8948684931793,1617
1663.9176551476316,1543
1665.9399263483624,1526
1667.9616823504057,1572
1669.982923408873,1530
1672.0036497789574,1513
1674.0238617159293,1563
1676.043559475138,1525
1678.0627433120121,1597
1680.081413482059,1570
1682.0995702408654,1539
1684.117213844096,1554
1686.134344547495,1558
1688.1509626068864,1551
1690.1670682781705,1541
1692.182661817329,1571
1694.1977434804217,1598
1696.2123135235875,1601
1698.226372203043,1543
1700.2399197750851,1532
1702.2529564960905,1536
1704.2654826225112,1527
1706.277498410882,1542
1708.2890041178139,1544
1710.2999999999988,1478
1712.3104863142066,1486
1714.3204633172854,1522
1716.329931266163,1482
1718.3388904178469,1520
1720.3473410294214,1438
1722.3552833580516,1520
1724.3627176609807,1515
1726.3696441955308,1491
1728.3760632191033,1481
1730.3819749891782,1514
1732.3873797633146,1495
1734.3922777991502,1482
1736.3966693544012,1452
1738.4005546868639,1499
1740.4039340544127,1471
1742.406807715001,1449
1744.4091759266616,1470
1746.4110389475054,1476
1748.4123970357223,1430
1750.413250449582,1474
1752.4135994474318,1466
1754.4134442876993,1444
1756.4127852288902,1498
1758.4116225295893,1401
1760.4099564484595,1431
1762.407787244244,1477
1764.405115175764,1419
1766.4019405019203,1445
1768.3982634816916,1493
1770.3940843741357,1491
1772.3894034383907,1440
1774.3842209336717,1452
1776.378537119274,1417
1778.372352254571,1459
1780.3656665990156,1457
1782.3584804121397,1419
1784.3507939535534,1498
1786.3426074829463,1417
1788.3339212600863,1420
1790.3247355448211,1488
1792.3150505970766,1388
1794.3048666768573,1390
1796.2941840442477,1460
1798.2830029594106,1476
1800.2713236825884,1429
1802.2591464741004,1443
1804.2464715943465,1460
1806.2332993038058,1425
1808.2196298630352,1459
1810.2054635326708,1434
1812.190800573428,1434
1814.175641246101,1458
1816.1599858115628,1375
1818.1438345307652,1396
1820.127187664738,1420
1822.1100454745924,1439
1824.092408221516,1461
1826.0742761667766,1442
1828.055649571721,1430
1830.0365286977735,1461
1832.0169138064398,1392
1833.9968051593014,1477
1835.9762030180214,1436
1837.9551076443408,1470
1839.9335193000788,1399
1841.9114382471344,1403
1843.888864747485,1467
1845.8657990631878,1423
1847.842241456378,1372
1849.8181921892697,1406
1851.7936515241558,1446
1853.7686197234098,1412
1855.7430970494815,1402
1857.7170837649014,1459
1859.6905801322787,1431
1861.6635864143004,1404
1863.6361028737338,1438
1865.608129773424,1443
1867.5796673762961,1404
1869.5507159453537,1406
1871.521275743678,1417
1873.4913470344313,1410
1875.4609300808534,1421
1877.4300251462632,1382
1879.3986324940588,1426
1881.366752387717,1388
1883.3343850907936,1452
1885.3015308669228,1443
1887.268189979819,1457
1889.2343626932739,1406
1891.2000492711595,1469
1893.1652499774254,1480
1895.1299650761011,1426
1897.0941948312952,1467
1899.0579395071945,1459
1901.0211993680641,1435
1902.98397467825,1443
1904.9462657021745,1434
1906.9080727043415,1460
