CollectionTime,7/9/2024 12:16:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,532
-957.2358232597828,518
-954.5009119013725,520
-951.7667505983302,546
-949.0333391832855,531
-946.3006774887896,524
-943.5687653473143,560
-940.837602591253,518
-938.1071890529199,534
-935.3775245645503,504
-932.6486089583007,522
-929.9204420662485,516
-927.1930237203925,522
-924.4663537526524,523
-921.7404319948689,519
-919.0152582788041,555
-916.2908324361409,587
-913.5671542984834,531
-910.8442236973568,555
-908.1220404642074,540
-905.4006044304027,563
-902.679915427231,537
-899.959973285902,520
-897.2407778375464,526
-894.5223289132158,527
-891.8046263438832,545
-889.0876699604426,563
-886.3714595937089,551
-883.6559950744183,531
-880.9412762332282,535
-878.2273029007168,534
-875.5140749073835,496
-872.8015920836489,523
-870.0898542598545,512
-867.3788612662631,516
-864.6686129330585,526
-861.9591090903457,522
-859.2503495681506,555
-856.5423341964203,537
-853.8350628050229,502
-851.1285352237478,565
-848.4227512823054,535
-845.7177108103272,523
-843.0134136373656,533
-840.3098595928943,523
-837.6070485063082,566
-834.9049802069229,534
-832.2036545239757,550
-829.5030712866244,547
-826.8032303239481,525
-824.1041314649472,552
-821.4057745385428,561
-818.7081593735775,534
-816.0112857988148,523
-813.3151536429393,551
-810.6197627345566,539
-807.9251129021936,527
-805.2312039742981,533
-802.5380357792392,546
-799.8456081453069,531
-797.1539209007124,564
-794.462973873588,527
-791.772766891987,556
-789.083299783884,581
-786.3945723771743,544
-783.7065844996748,523
-781.0193359791231,560
-778.3328266431781,572
-775.6470563194197,546
-772.9620248353489,517
-770.2777320183878,536
-767.5941776958798,575
-764.9113616950891,564
-762.2292838432011,561
-759.5479439673222,549
-756.8673418944801,546
-754.1874774516235,540
-751.5083504656222,572
-748.8299607632671,548
-746.15230817127,556
-743.475392516264,574
-740.7992136248035,599
-738.1237713233636,569
-735.4490654383407,597
-732.7750957960521,600
-730.1018622227365,556
-727.4293645445534,559
-724.7576025875837,564
-722.0865761778291,600
-719.4162851412126,613
-716.7467293035781,617
-714.0779084906909,592
-711.409822528237,620
-708.7424712418238,593
-706.0758544569796,592
-703.4099719991541,602
-700.7448236937178,594
-698.0804093659622,624
-695.4167288411002,627
-692.7537819442656,628
-690.0915685005134,653
-687.4300883348199,608
-684.7693412720819,629
-682.1093271371178,598
-679.4500457546669,608
-676.7914969493897,641
-674.1336805458676,594
-671.4765963686034,600
-668.8202442420206,624
-666.1646239904642,663
-663.5097354382001,627
-660.8555784094151,638
-658.2021527282176,662
-655.5494582186366,638
-652.8974947046223,625
-650.2462620100463,641
-647.5957599587009,633
-644.9459883742998,663
-642.2969470804776,639
-639.6486359007902,636
-637.0010546587141,638
-634.3542031776476,642
-631.7080812809096,626
-629.0626887917401,613
-626.4180255333008,647
-623.7740913286734,660
-621.1308860008619,643
-618.4884093727904,639
-615.8466612673046,633
-613.2056415071715,630
-610.5653499150785,623
-607.9257863136347,655
-605.28695052537,614
-602.6488423727357,620
-600.0114616781036,629
-597.3748082637674,634
-594.7388819519412,652
-592.1036825647604,645
-589.4692099242818,681
-586.8354638524829,661
-584.2024441712624,654
-581.5701507024403,668
-578.9385832677575,637
-576.3077416888759,648
-573.6776257873787,673
-571.0482353847704,654
-568.4195703024757,674
-565.7916303618415,662
-563.164415384135,654
-560.5379251905453,660
-557.9121596021815,651
-555.2871184400748,630
-552.6628015251767,695
-550.0392086783606,636
-547.4163397204204,684
-544.794194472071,679
-542.1727727539491,701
-539.5520743866118,680
-536.9320991905377,691
-534.3128469861261,722
-531.6943175936979,700
-529.0765108334947,767
-526.4594265256793,791
-523.8430644903358,879
-521.2274245474689,1006
-518.612506517005,1032
-515.9983102187913,985
-513.3848354725959,944
-510.77208209810846,1030
-508.16004991493924,1163
-505.5487387426199,1277
-502.9381484006032,1369
-500.3282787082628,1279
-497.71912948489364,1234
-495.1107005497117,1134
-492.5029917218539,1026
-489.8960028203786,919
-487.28973366426493,923
-484.68418407241325,880
-482.07935386364494,831
-479.47524285670266,781
-476.87185087025,813
-474.2691777228715,815
-471.66722323307334,813
-469.0659872192821,767
-466.4654694998459,788
-463.86566989303384,855
-461.26658821703614,842
-458.66822428996414,856
-456.07057792985,873
-453.4736489546475,820
-450.877437182231,817
-448.28194243039627,808
-445.68716451686,816
-443.09310325926003,801
-440.49975847515555,820
-437.9071299820263,819
-435.31521759727354,822
-432.72402113821954,854
-430.13354042210767,833
-427.5437752661022,873
-424.95472548728867,822
-422.36639090267386,808
-419.7787713291855,829
-417.1918665836721,855
-414.60567648290385,867
-412.0202008435715,880
-409.4354394822874,854
-406.8513922155845,869
-404.26805885991723,891
-401.685439231661,885
-399.103533147112,865
-396.522340422488,876
-393.9418608739278,848
-391.3620943174908,848
-388.7830405691583,862
-386.2046994448317,801
-383.6270707603344,822
-381.05015433141045,737
-378.473949973725,722
-375.8984575028645,667
-373.32367673433623,652
-370.74960748356875,604
-368.1762495659117,590
-365.60360279663576,547
-363.03166699093265,515
-360.4604419639154,509
-357.8899275306178,474
-355.32012350599507,470
-352.7510297049233,468
-350.1826459421999,424
-347.61497203254316,446
-345.04800779059235,429
-342.4817530309082,421
-339.91620756797226,442
-337.35137121618743,432
-334.7872437898774,411
-332.22382510328725,443
-329.66111497058273,419
-327.09911320585127,436
-324.53781962310075,433
-321.9772340362607,458
-319.4173562591816,442
-316.8581861056348,417
-314.2997233893127,429
-311.7419679238294,435
-309.1849195227194,463
-306.62857799943856,456
-304.0729431673641,441
-301.51801483979375,418
-298.963792829947,439
-296.41027695096386,469
-293.85746701590574,490
-291.3053628377552,465
-288.7539642294155,498
-286.2032710037115,459
-283.65328297338897,459
-281.1039999511146,498
-278.5554217494762,501
-276.007548180983,452
-273.4603790580651,470
-270.9139141930734,502
-268.3681533982807,482
-265.8230964858798,461
-263.27874326798565,472
-260.7350935566336,512
-258.1921471637804,490
-255.6499039013039,509
-253.10836358100266,528
-250.56752601459698,483
-248.02739101372765,497
-245.48795838995704,506
-242.94922795476816,491
-240.41119951956557,496
-237.8738728956746,542
-235.33724789434166,562
-232.80132432673452,532
-230.2661020039418,521
-227.73158073697357,548
-225.19776033676033,632
-222.66464061415422,643
-220.1322213799284,592
-217.60050244477725,564
-215.06948361931552,562
-212.53916471408013,628
-210.00954553952818,533
-207.48062590603843,556
-204.9524056239104,581
-202.4248845033651,628
-199.8980623545441,602
-197.37193898751036,587
-194.84651421224817,606
-192.32178783866232,574
-189.79775967657952,583
-187.27442953574644,635
-184.7517972258321,664
-182.2298625564256,622
-179.7086253370378,610
-177.18808537710026,634
-174.66824248596583,598
-172.14909647290835,630
-169.6306471471229,644
-167.11289431772548,643
-164.59583779375328,663
-162.07947738416453,625
-159.5638128978386,656
-157.04884414357605,735
-154.53457093009854,753
-152.02099306604828,752
-149.50811035998936,715
-146.99592262040665,708
-144.48442965570587,651
-141.97363127421409,722
-139.46352728417958,809
-136.95411749377126,863
-134.44540171107985,886
-131.93737974411636,751
-129.43005140081357,688
-126.92341648902493,851
-124.41747481652521,1055
-121.91222619101006,1294
-119.40767042009657,1546
-116.90380731132257,1649
-114.40063667214702,1569
-111.8981583099503,1688
-109.3963720320337,1592
-106.89527764561933,1375
-104.39487495785067,1375
-101.89516377579241,1699
-99.39614390642998,2545
-96.89781515667039,3263
-94.40017733334128,3568
-91.90323024319173,3590
-89.40697369289148,3148
-86.91140748903172,2867
-84.41653143812482,3061
-81.92234534660395,3049
-79.42884902082358,2887
-76.93604226705907,2910
-74.4439248915071,3527
-71.95249670028534,4519
-69.46175749943245,5593
-66.97170709490854,6013
-64.48234529259423,6311
-61.99367189829195,6229
-59.50568671772464,5739
-57.01838955653636,5154
-54.53178022029283,6034
-52.045858514480074,7361
-49.560624244506016,9105
-47.07607721569923,10777
-44.59221723330904,11051
-42.10904410250669,11119
-39.62655762838392,9268
-37.14475761595372,8488
-34.66364387015028,8154
-32.18321619582866,7596
-29.70347439776515,7787
-27.224418280657005,8263
-24.74604764912317,8919
-22.26836230770266,11102
-19.7913620608565,17753
-17.315046712966478,29738
-14.83941606833514,39645
-12.36446993118659,53294
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20990
24.67771459727237,3828
27.141735304626195,2159
29.605074844762612,1839
32.06773341487792,1398
34.52971121224755,1259
36.99100843422559,1409
39.45162527824516,1404
41.91156194181792,1341
44.370818622535126,1256
46.82939551806646,1159
49.287292826160524,1025
51.74451074464503,989
54.201049471426245,1071
56.65690920448981,970
59.112090141899785,898
61.56659248179983,892
64.02041642241159,786
66.4735621620365,816
68.92602989905402,820
71.37781983192338,840
73.82893215918205,818
76.27936707944684,781
78.72912479141326,830
81.17820549385567,878
83.62660938562783,834
86.07433666566146,841
88.5213875329681,735
90.96776218663751,690
93.41346082583925,761
95.85848364982041,762
98.30283085790859,779
100.7465026495089,786
103.18949922410604,718
105.63182078126385,698
108.07346752062438,751
110.51443964190923,736
112.95473734491827,763
115.39436082953114,760
117.83331029570547,762
120.27158594347827,713
122.7091879729652,735
125.1461165843615,780
127.58237197794062,714
130.01795435405518,683
132.4528639131364,744
134.88710085569494,714
137.32066538231982,742
139.75355769367923,705
142.1857779905207,680
144.61732647366978,668
147.04820334403132,668
149.47840880258934,776
151.90794305040674,790
154.33680628862487,900
156.76499871846443,1084
159.19252054122433,1167
161.61937195828352,1266
164.04555317109896,1380
166.47106438120693,1481
168.89590579022217,1706
171.320077599839,1844
173.7435800118302,1851
176.16641322804742,1933
178.58857745042144,1945
181.01007288096173,2049
183.43089972175687,2085
185.85105817497413,2003
188.27054844285988,2027
190.6893707277394,2124
193.10752523201643,2124
195.5250121581745,2196
197.9418317087751,2334
200.3579840864594,2310
202.7734694939469,2352
205.18828813403627,2349
207.6024402096051,2385
210.01592592360964,2442
212.42874547908548,2356
214.84089907914665,2407
217.2523869269868,2315
219.66320922587727,2454
222.0733661791695,2457
224.48285799029293,2433
226.8916848627572,2398
229.29984700014882,2422
231.7073446061355,2487
234.11417788446204,2469
236.520347038953,2596
238.92585227351185,2681
241.33069379212054,2740
243.73487179884035,2734
246.1383864978112,2866
248.541238093252,2714
250.9434267894609,2809
253.34495279081432,2892
255.74581630176783,2895
258.1460175268563,2980
260.54555667069314,3017
262.9444339379703,3031
265.3426495334594,2864
267.7402036620107,2865
270.1370965285529,2698
272.53332833809407,2608
274.9288992957214,2522
277.32380960660055,2475
279.718059475976,2356
282.1116491091717,2437
284.5045787115897,2347
286.89684848871195,2269
289.2884586460981,2338
291.67940938938807,2316
294.0697009242996,2328
296.4593334566299,2285
298.84830719225477,2382
301.23662233712923,2379
303.6242790972866,2360
306.01127767884,2245
308.39761828798066,2190
310.78330113097934,2188
313.16832641418534,2183
315.5526943440269,2195
317.9364051270112,2056
320.3194589697242,2098
322.70185607883093,2057
325.0835966610754,2032
327.4646809232805,2029
329.8451090723478,2093
332.2248813152577,2026
334.6039978590701,1992
336.9824589109231,1959
339.36026467803447,1979
341.7374153677,1955
344.113911187295,1935
346.48975234427337,2043
348.8649390461686,1926
351.2394715005918,1975
353.61334991523415,1939
355.9865744978655,2003
358.35914545633375,2015
360.73106299856715,1940
363.10232733257146,1893
365.47293866643247,1951
367.84289720831396,1887
370.2122031664593,1882
372.5808567491905,1950
374.9488581649083,1805
377.31620762209275,1808
379.6829053293021,1828
382.0489514951745,1800
384.4143463284262,1894
386.7790900378528,1815
389.14318283232853,1806
391.50662492080653,1823
393.86941651231916,1755
396.23155781597745,1848
398.5930490409713,1785
400.9538903965696,1858
403.3140820921202,1820
405.6736243370498,1769
408.03251734086336,1851
410.3907613131465,1795
412.74835646356166,1806
415.10530300185144,1769
417.4616011378372,1844
419.81725108141893,1824
422.1722530425758,1787
424.5266072313656,1768
426.880313857925,1788
429.2333731324701,1832
431.58578526529516,1891
433.9375504667738,1792
436.2886689473588,1829
438.63914091758113,1726
440.9889665880513,1741
443.33814616945835,1745
445.68667987257015,1715
448.03456790823395,1713
450.3818104873759,1724
452.72840782100013,1750
455.07436012019105,1715
457.41966759611057,1739
459.7643304600007,1754
462.10834892318155,1788
464.4517231970525,1794
466.79445349309174,1735
469.1365400228566,1695
471.4779829979826,1760
473.81878263018564,1742
476.15893913125876,1686
478.4984527130747,1717
480.8373235875855,1835
483.17555196682144,1812
485.5131380628919,1851
487.8500820879857,2032
490.1863842543697,2071
492.52204477439034,1969
494.8570638604725,2182
497.1914417251204,2246
499.52517858091653,2607
501.85827464052306,2829
504.19073011668036,3050
506.5225452222086,3076
508.85372017000566,3053
511.18425517304956,2937
513.514150444396,3119
515.8434061971808,3646
518.1720226446176,4281
520.4999999999999,4682
522.8273384766991,4299
525.1540382881666,3823
527.480099647932,3410
529.8055227696037,2858
532.1303078668694,2384
534.454455153496,2064
536.777964843328,1838
539.1008371502907,1838
541.4230722883866,1835
543.744670471698,1783
546.0656319143858,1793
548.3859568306899,1776
550.7056454349294,1780
553.0246979415016,1683
555.3431145648834,1756
557.6608955196306,1785
559.978041020377,1696
562.2945512818363,1707
564.6104265188006,1671
566.9256669461412,1757
569.2402727788082,1752
571.5542442318302,1671
573.8675815203156,1795
576.1802848594508,1751
578.4923544645015,1796
580.8037905508126,1754
583.114593333807,1772
585.4247630289875,1770
587.7342998519354,1762
590.0432040183106,1759
592.3514757438526,1813
594.6591152443794,1816
596.9661227357875,1796
599.2724984340531,1743
601.578242555231,1728
603.8833553154542,1837
606.1878369309362,1830
608.4916876179676,1775
610.7949075929192,1812
613.0974970722403,1763
615.3994562724587,1761
617.7007854101818,1805
620.0014847020951,1786
622.3015543649641,1780
624.6009946156324,1813
626.8998056710224,1809
629.1979877481361,1752
631.4955410640538,1797
633.7924658359349,1823
636.0887622810175,1786
638.3844306166192,1796
640.6794710601358,1746
642.9738838290426,1795
645.2676691408932,1838
647.5608272133207,1795
649.853358264037,1842
652.1452625108324,1883
654.4365401715764,1833
656.7271914642178,1851
659.0172166067838,1847
661.3066158173809,1884
663.5953893141935,1815
665.8835373154867,1846
668.1710600396028,1941
670.4579577049639,1795
672.7442305300709,1906
