CollectionTime,7/9/2024 12:18:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,554
-957.2358232597828,540
-954.5009119013725,536
-951.7667505983302,575
-949.0333391832855,546
-946.3006774887896,552
-943.5687653473143,569
-940.837602591253,577
-938.1071890529199,555
-935.3775245645503,541
-932.6486089583007,551
-929.9204420662485,528
-927.1930237203925,552
-924.4663537526524,551
-921.7404319948689,566
-919.0152582788041,538
-916.2908324361409,605
-913.5671542984834,556
-910.8442236973568,565
-908.1220404642074,567
-905.4006044304027,583
-902.679915427231,582
-899.959973285902,563
-897.2407778375464,543
-894.5223289132158,551
-891.8046263438832,552
-889.0876699604426,545
-886.3714595937089,550
-883.6559950744183,526
-880.9412762332282,554
-878.2273029007168,549
-875.5140749073835,547
-872.8015920836489,545
-870.0898542598545,536
-867.3788612662631,558
-864.6686129330585,551
-861.9591090903457,569
-859.2503495681506,552
-856.5423341964203,570
-853.8350628050229,543
-851.1285352237478,555
-848.4227512823054,553
-845.7177108103272,552
-843.0134136373656,558
-840.3098595928943,595
-837.6070485063082,580
-834.9049802069229,586
-832.2036545239757,561
-829.5030712866244,579
-826.8032303239481,585
-824.1041314649472,566
-821.4057745385428,561
-818.7081593735775,562
-816.0112857988148,575
-813.3151536429393,565
-810.6197627345566,585
-807.9251129021936,577
-805.2312039742981,583
-802.5380357792392,584
-799.8456081453069,579
-797.1539209007124,586
-794.462973873588,549
-791.772766891987,604
-789.083299783884,619
-786.3945723771743,561
-783.7065844996748,595
-781.0193359791231,575
-778.3328266431781,556
-775.6470563194197,581
-772.9620248353489,585
-770.2777320183878,564
-767.5941776958798,587
-764.9113616950891,588
-762.2292838432011,569
-759.5479439673222,552
-756.8673418944801,611
-754.1874774516235,583
-751.5083504656222,571
-748.8299607632671,593
-746.15230817127,576
-743.475392516264,594
-740.7992136248035,596
-738.1237713233636,602
-735.4490654383407,596
-732.7750957960521,628
-730.1018622227365,586
-727.4293645445534,633
-724.7576025875837,619
-722.0865761778291,617
-719.4162851412126,597
-716.7467293035781,636
-714.0779084906909,608
-711.409822528237,623
-708.7424712418238,636
-706.0758544569796,627
-703.4099719991541,635
-700.7448236937178,642
-698.0804093659622,633
-695.4167288411002,652
-692.7537819442656,672
-690.0915685005134,640
-687.4300883348199,632
-684.7693412720819,623
-682.1093271371178,614
-679.4500457546669,643
-676.7914969493897,638
-674.1336805458676,653
-671.4765963686034,652
-668.8202442420206,656
-666.1646239904642,646
-663.5097354382001,650
-660.8555784094151,643
-658.2021527282176,639
-655.5494582186366,651
-652.8974947046223,655
-650.2462620100463,639
-647.5957599587009,646
-644.9459883742998,697
-642.2969470804776,647
-639.6486359007902,631
-637.0010546587141,682
-634.3542031776476,668
-631.7080812809096,660
-629.0626887917401,646
-626.4180255333008,650
-623.7740913286734,673
-621.1308860008619,662
-618.4884093727904,664
-615.8466612673046,697
-613.2056415071715,677
-610.5653499150785,628
-607.9257863136347,652
-605.28695052537,676
-602.6488423727357,682
-600.0114616781036,688
-597.3748082637674,715
-594.7388819519412,678
-592.1036825647604,719
-589.4692099242818,692
-586.8354638524829,666
-584.2024441712624,691
-581.5701507024403,703
-578.9385832677575,694
-576.3077416888759,694
-573.6776257873787,664
-571.0482353847704,673
-568.4195703024757,695
-565.7916303618415,694
-563.164415384135,689
-560.5379251905453,701
-557.9121596021815,659
-555.2871184400748,682
-552.6628015251767,716
-550.0392086783606,703
-547.4163397204204,712
-544.794194472071,723
-542.1727727539491,707
-539.5520743866118,708
-536.9320991905377,717
-534.3128469861261,739
-531.6943175936979,780
-529.0765108334947,839
-526.4594265256793,859
-523.8430644903358,886
-521.2274245474689,1025
-518.612506517005,1019
-515.9983102187913,1008
-513.3848354725959,1024
-510.77208209810846,1045
-508.16004991493924,1179
-505.5487387426199,1257
-502.9381484006032,1334
-500.3282787082628,1332
-497.71912948489364,1182
-495.1107005497117,1125
-492.5029917218539,1084
-489.8960028203786,1005
-487.28973366426493,908
-484.68418407241325,864
-482.07935386364494,852
-479.47524285670266,810
-476.87185087025,845
-474.2691777228715,840
-471.66722323307334,895
-469.0659872192821,845
-466.4654694998459,884
-463.86566989303384,862
-461.26658821703614,857
-458.66822428996414,834
-456.07057792985,881
-453.4736489546475,826
-450.877437182231,842
-448.28194243039627,837
-445.68716451686,820
-443.09310325926003,854
-440.49975847515555,827
-437.9071299820263,848
-435.31521759727354,865
-432.72402113821954,867
-430.13354042210767,913
-427.5437752661022,886
-424.95472548728867,843
-422.36639090267386,859
-419.7787713291855,913
-417.1918665836721,906
-414.60567648290385,921
-412.0202008435715,900
-409.4354394822874,903
-406.8513922155845,969
-404.26805885991723,933
-401.685439231661,953
-399.103533147112,937
-396.522340422488,957
-393.9418608739278,903
-391.3620943174908,880
-388.7830405691583,881
-386.2046994448317,870
-383.6270707603344,752
-381.05015433141045,756
-378.473949973725,723
-375.8984575028645,725
-373.32367673433623,642
-370.74960748356875,624
-368.1762495659117,602
-365.60360279663576,569
-363.03166699093265,519
-360.4604419639154,511
-357.8899275306178,455
-355.32012350599507,465
-352.7510297049233,435
-350.1826459421999,448
-347.61497203254316,444
-345.04800779059235,426
-342.4817530309082,428
-339.91620756797226,429
-337.35137121618743,438
-334.7872437898774,412
-332.22382510328725,413
-329.66111497058273,427
-327.09911320585127,443
-324.53781962310075,434
-321.9772340362607,449
-319.4173562591816,432
-316.8581861056348,432
-314.2997233893127,437
-311.7419679238294,433
-309.1849195227194,439
-306.62857799943856,429
-304.0729431673641,456
-301.51801483979375,441
-298.963792829947,464
-296.41027695096386,484
-293.85746701590574,486
-291.3053628377552,482
-288.7539642294155,489
-286.2032710037115,466
-283.65328297338897,458
-281.1039999511146,483
-278.5554217494762,508
-276.007548180983,497
-273.4603790580651,517
-270.9139141930734,467
-268.3681533982807,478
-265.8230964858798,523
-263.27874326798565,518
-260.7350935566336,518
-258.1921471637804,524
-255.6499039013039,526
-253.10836358100266,533
-250.56752601459698,546
-248.02739101372765,526
-245.48795838995704,522
-242.94922795476816,520
-240.41119951956557,520
-237.8738728956746,547
-235.33724789434166,577
-232.80132432673452,531
-230.2661020039418,531
-227.73158073697357,542
-225.19776033676033,568
-222.66464061415422,573
-220.1322213799284,575
-217.60050244477725,556
-215.06948361931552,552
-212.53916471408013,580
-210.00954553952818,598
-207.48062590603843,556
-204.9524056239104,560
-202.4248845033651,581
-199.8980623545441,584
-197.37193898751036,587
-194.84651421224817,565
-192.32178783866232,607
-189.79775967657952,628
-187.27442953574644,642
-184.7517972258321,665
-182.2298625564256,642
-179.7086253370378,597
-177.18808537710026,577
-174.66824248596583,588
-172.14909647290835,618
-169.6306471471229,667
-167.11289431772548,694
-164.59583779375328,652
-162.07947738416453,648
-159.5638128978386,680
-157.04884414357605,742
-154.53457093009854,778
-152.02099306604828,759
-149.50811035998936,658
-146.99592262040665,677
-144.48442965570587,730
-141.97363127421409,764
-139.46352728417958,759
-136.95411749377126,825
-134.44540171107985,826
-131.93737974411636,762
-129.43005140081357,716
-126.92341648902493,758
-124.41747481652521,977
-121.91222619101006,1234
-119.40767042009657,1417
-116.90380731132257,1459
-114.40063667214702,1492
-111.8981583099503,1626
-109.3963720320337,1580
-106.89527764561933,1383
-104.39487495785067,1351
-101.89516377579241,1597
-99.39614390642998,2232
-96.89781515667039,2825
-94.40017733334128,2988
-91.90323024319173,3002
-89.40697369289148,2735
-86.91140748903172,2528
-84.41653143812482,2778
-81.92234534660395,2832
-79.42884902082358,2635
-76.93604226705907,2664
-74.4439248915071,3202
-71.95249670028534,4212
-69.46175749943245,4788
-66.97170709490854,5153
-64.48234529259423,5063
-61.99367189829195,5032
-59.50568671772464,4295
-57.01838955653636,4012
-54.53178022029283,4387
-52.045858514480074,5160
-49.560624244506016,6582
-47.07607721569923,8705
-44.59221723330904,10239
-42.10904410250669,10676
-39.62655762838392,9227
-37.14475761595372,7929
-34.66364387015028,7642
-32.18321619582866,7001
-29.70347439776515,7471
-27.224418280657005,8042
-24.74604764912317,8819
-22.26836230770266,10646
-19.7913620608565,15629
-17.315046712966478,25736
-14.83941606833514,36361
-12.36446993118659,43749
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20615
24.67771459727237,3680
27.141735304626195,2075
29.605074844762612,1635
32.06773341487792,1247
34.52971121224755,1189
36.99100843422559,1405
39.45162527824516,1335
41.91156194181792,1242
44.370818622535126,1316
46.82939551806646,1045
49.287292826160524,1013
51.74451074464503,994
54.201049471426245,950
56.65690920448981,885
59.112090141899785,889
61.56659248179983,822
64.02041642241159,847
66.4735621620365,856
68.92602989905402,826
71.37781983192338,815
73.82893215918205,815
76.27936707944684,913
78.72912479141326,996
81.17820549385567,937
83.62660938562783,845
86.07433666566146,824
88.5213875329681,713
90.96776218663751,696
93.41346082583925,680
95.85848364982041,697
98.30283085790859,805
100.7465026495089,801
103.18949922410604,773
105.63182078126385,752
108.07346752062438,807
110.51443964190923,761
112.95473734491827,736
115.39436082953114,801
117.83331029570547,762
120.27158594347827,780
122.7091879729652,769
125.1461165843615,804
127.58237197794062,829
130.01795435405518,768
132.4528639131364,761
134.88710085569494,715
137.32066538231982,720
139.75355769367923,689
142.1857779905207,684
144.61732647366978,702
147.04820334403132,714
149.47840880258934,739
151.90794305040674,795
154.33680628862487,859
156.76499871846443,991
159.19252054122433,1227
161.61937195828352,1308
164.04555317109896,1403
166.47106438120693,1562
168.89590579022217,1660
171.320077599839,1780
173.7435800118302,1878
176.16641322804742,1912
178.58857745042144,1980
181.01007288096173,2140
183.43089972175687,2061
185.85105817497413,2087
188.27054844285988,2091
190.6893707277394,2184
193.10752523201643,2155
195.5250121581745,2306
197.9418317087751,2327
200.3579840864594,2255
202.7734694939469,2368
205.18828813403627,2392
207.6024402096051,2417
210.01592592360964,2520
212.42874547908548,2404
214.84089907914665,2453
217.2523869269868,2476
219.66320922587727,2429
222.0733661791695,2473
224.48285799029293,2369
226.8916848627572,2447
229.29984700014882,2622
231.7073446061355,2610
234.11417788446204,2606
236.520347038953,2674
238.92585227351185,2714
241.33069379212054,2849
243.73487179884035,2797
246.1383864978112,2753
248.541238093252,2856
250.9434267894609,2930
253.34495279081432,2874
255.74581630176783,2940
258.1460175268563,3037
260.54555667069314,3085
262.9444339379703,3042
265.3426495334594,3011
267.7402036620107,2807
270.1370965285529,2728
272.53332833809407,2669
274.9288992957214,2666
277.32380960660055,2500
279.718059475976,2518
282.1116491091717,2395
284.5045787115897,2353
286.89684848871195,2374
289.2884586460981,2422
291.67940938938807,2395
294.0697009242996,2410
296.4593334566299,2373
298.84830719225477,2401
301.23662233712923,2442
303.6242790972866,2419
306.01127767884,2308
308.39761828798066,2318
310.78330113097934,2261
313.16832641418534,2187
315.5526943440269,2097
317.9364051270112,2183
320.3194589697242,2156
322.70185607883093,2164
325.0835966610754,2125
327.4646809232805,2155
329.8451090723478,2003
332.2248813152577,2061
334.6039978590701,2089
336.9824589109231,2083
339.36026467803447,2081
341.7374153677,1967
344.113911187295,2002
346.48975234427337,2006
348.8649390461686,1973
351.2394715005918,2022
353.61334991523415,2027
355.9865744978655,2052
358.35914545633375,1960
360.73106299856715,2042
363.10232733257146,1964
365.47293866643247,1941
367.84289720831396,1954
370.2122031664593,1952
372.5808567491905,1941
374.9488581649083,1982
377.31620762209275,1904
379.6829053293021,1912
382.0489514951745,1871
384.4143463284262,1854
386.7790900378528,1885
389.14318283232853,1858
391.50662492080653,1868
393.86941651231916,1960
396.23155781597745,1922
398.5930490409713,1898
400.9538903965696,1870
403.3140820921202,1809
405.6736243370498,1895
408.03251734086336,1853
410.3907613131465,1884
412.74835646356166,1755
415.10530300185144,1826
417.4616011378372,1861
419.81725108141893,1834
422.1722530425758,1896
424.5266072313656,1880
426.880313857925,1805
429.2333731324701,1896
431.58578526529516,1797
433.9375504667738,1857
436.2886689473588,1837
438.63914091758113,1775
440.9889665880513,1779
443.33814616945835,1751
445.68667987257015,1784
448.03456790823395,1784
450.3818104873759,1713
452.72840782100013,1818
455.07436012019105,1825
457.41966759611057,1878
459.7643304600007,1806
462.10834892318155,1880
464.4517231970525,1804
466.79445349309174,1813
469.1365400228566,1827
471.4779829979826,1772
473.81878263018564,1784
476.15893913125876,1796
478.4984527130747,1845
480.8373235875855,1894
483.17555196682144,1944
485.5131380628919,1960
487.8500820879857,1995
490.1863842543697,2024
492.52204477439034,2102
494.8570638604725,2257
497.1914417251204,2389
499.52517858091653,2567
501.85827464052306,2871
504.19073011668036,2956
506.5225452222086,3040
508.85372017000566,2991
511.18425517304956,2969
513.514150444396,2996
515.8434061971808,3616
518.1720226446176,4321
520.4999999999999,4603
522.8273384766991,4374
525.1540382881666,4013
527.480099647932,3454
529.8055227696037,2933
532.1303078668694,2370
534.454455153496,2117
536.777964843328,1921
539.1008371502907,1910
541.4230722883866,1891
543.744670471698,1799
546.0656319143858,1853
548.3859568306899,1820
550.7056454349294,1790
553.0246979415016,1771
555.3431145648834,1771
557.6608955196306,1807
559.978041020377,1800
562.2945512818363,1791
564.6104265188006,1797
566.9256669461412,1783
569.2402727788082,1833
571.5542442318302,1859
573.8675815203156,1804
576.1802848594508,1796
578.4923544645015,1839
580.8037905508126,1891
583.114593333807,1852
585.4247630289875,1893
587.7342998519354,1744
590.0432040183106,1840
592.3514757438526,1821
594.6591152443794,1862
596.9661227357875,1805
599.2724984340531,1882
601.578242555231,1846
603.8833553154542,1819
606.1878369309362,1823
608.4916876179676,1830
610.7949075929192,1800
613.0974970722403,1809
615.3994562724587,1832
617.7007854101818,1858
620.0014847020951,1824
622.3015543649641,1872
624.6009946156324,1824
626.8998056710224,1907
629.1979877481361,1865
631.4955410640538,1824
633.7924658359349,1856
636.0887622810175,1843
638.3844306166192,1831
640.6794710601358,1864
642.9738838290426,1863
645.2676691408932,1955
647.5608272133207,1896
649.853358264037,1874
652.1452625108324,1968
654.4365401715764,1950
656.7271914642178,1882
659.0172166067838,1972
661.3066158173809,1914
663.5953893141935,1928
665.8835373154867,1875
668.1710600396028,1903
670.4579577049639,1870
672.7442305300709,1967
