CollectionTime,7/9/2024 12:17:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,524
-957.2358232597828,557
-954.5009119013725,529
-951.7667505983302,550
-949.0333391832855,546
-946.3006774887896,538
-943.5687653473143,528
-940.837602591253,543
-938.1071890529199,550
-935.3775245645503,532
-932.6486089583007,553
-929.9204420662485,544
-927.1930237203925,540
-924.4663537526524,566
-921.7404319948689,584
-919.0152582788041,569
-916.2908324361409,554
-913.5671542984834,561
-910.8442236973568,551
-908.1220404642074,541
-905.4006044304027,564
-902.679915427231,546
-899.959973285902,540
-897.2407778375464,545
-894.5223289132158,565
-891.8046263438832,526
-889.0876699604426,521
-886.3714595937089,551
-883.6559950744183,530
-880.9412762332282,521
-878.2273029007168,543
-875.5140749073835,528
-872.8015920836489,536
-870.0898542598545,549
-867.3788612662631,525
-864.6686129330585,545
-861.9591090903457,561
-859.2503495681506,547
-856.5423341964203,534
-853.8350628050229,532
-851.1285352237478,563
-848.4227512823054,571
-845.7177108103272,542
-843.0134136373656,543
-840.3098595928943,563
-837.6070485063082,555
-834.9049802069229,560
-832.2036545239757,537
-829.5030712866244,541
-826.8032303239481,592
-824.1041314649472,538
-821.4057745385428,541
-818.7081593735775,553
-816.0112857988148,544
-813.3151536429393,555
-810.6197627345566,553
-807.9251129021936,549
-805.2312039742981,575
-802.5380357792392,558
-799.8456081453069,564
-797.1539209007124,560
-794.462973873588,549
-791.772766891987,590
-789.083299783884,595
-786.3945723771743,539
-783.7065844996748,543
-781.0193359791231,575
-778.3328266431781,543
-775.6470563194197,573
-772.9620248353489,560
-770.2777320183878,568
-767.5941776958798,564
-764.9113616950891,567
-762.2292838432011,570
-759.5479439673222,562
-756.8673418944801,562
-754.1874774516235,580
-751.5083504656222,591
-748.8299607632671,610
-746.15230817127,566
-743.475392516264,592
-740.7992136248035,549
-738.1237713233636,597
-735.4490654383407,563
-732.7750957960521,553
-730.1018622227365,574
-727.4293645445534,584
-724.7576025875837,588
-722.0865761778291,588
-719.4162851412126,610
-716.7467293035781,623
-714.0779084906909,602
-711.409822528237,597
-708.7424712418238,580
-706.0758544569796,572
-703.4099719991541,607
-700.7448236937178,626
-698.0804093659622,605
-695.4167288411002,627
-692.7537819442656,643
-690.0915685005134,615
-687.4300883348199,629
-684.7693412720819,580
-682.1093271371178,606
-679.4500457546669,617
-676.7914969493897,609
-674.1336805458676,617
-671.4765963686034,574
-668.8202442420206,626
-666.1646239904642,653
-663.5097354382001,647
-660.8555784094151,635
-658.2021527282176,634
-655.5494582186366,652
-652.8974947046223,641
-650.2462620100463,641
-647.5957599587009,650
-644.9459883742998,666
-642.2969470804776,643
-639.6486359007902,661
-637.0010546587141,628
-634.3542031776476,645
-631.7080812809096,647
-629.0626887917401,636
-626.4180255333008,654
-623.7740913286734,639
-621.1308860008619,650
-618.4884093727904,645
-615.8466612673046,638
-613.2056415071715,676
-610.5653499150785,646
-607.9257863136347,647
-605.28695052537,641
-602.6488423727357,665
-600.0114616781036,675
-597.3748082637674,673
-594.7388819519412,668
-592.1036825647604,684
-589.4692099242818,666
-586.8354638524829,693
-584.2024441712624,638
-581.5701507024403,670
-578.9385832677575,660
-576.3077416888759,653
-573.6776257873787,687
-571.0482353847704,672
-568.4195703024757,659
-565.7916303618415,653
-563.164415384135,659
-560.5379251905453,679
-557.9121596021815,722
-555.2871184400748,695
-552.6628015251767,719
-550.0392086783606,694
-547.4163397204204,654
-544.794194472071,724
-542.1727727539491,729
-539.5520743866118,689
-536.9320991905377,731
-534.3128469861261,715
-531.6943175936979,765
-529.0765108334947,756
-526.4594265256793,808
-523.8430644903358,850
-521.2274245474689,1000
-518.612506517005,1076
-515.9983102187913,1009
-513.3848354725959,1046
-510.77208209810846,1066
-508.16004991493924,1157
-505.5487387426199,1242
-502.9381484006032,1254
-500.3282787082628,1327
-497.71912948489364,1222
-495.1107005497117,1170
-492.5029917218539,1102
-489.8960028203786,986
-487.28973366426493,917
-484.68418407241325,865
-482.07935386364494,832
-479.47524285670266,842
-476.87185087025,822
-474.2691777228715,841
-471.66722323307334,822
-469.0659872192821,831
-466.4654694998459,836
-463.86566989303384,899
-461.26658821703614,874
-458.66822428996414,844
-456.07057792985,880
-453.4736489546475,838
-450.877437182231,831
-448.28194243039627,810
-445.68716451686,861
-443.09310325926003,865
-440.49975847515555,837
-437.9071299820263,812
-435.31521759727354,842
-432.72402113821954,869
-430.13354042210767,876
-427.5437752661022,852
-424.95472548728867,846
-422.36639090267386,817
-419.7787713291855,900
-417.1918665836721,902
-414.60567648290385,921
-412.0202008435715,889
-409.4354394822874,851
-406.8513922155845,864
-404.26805885991723,928
-401.685439231661,890
-399.103533147112,911
-396.522340422488,909
-393.9418608739278,925
-391.3620943174908,913
-388.7830405691583,880
-386.2046994448317,838
-383.6270707603344,797
-381.05015433141045,751
-378.473949973725,727
-375.8984575028645,704
-373.32367673433623,607
-370.74960748356875,613
-368.1762495659117,580
-365.60360279663576,570
-363.03166699093265,517
-360.4604419639154,518
-357.8899275306178,473
-355.32012350599507,464
-352.7510297049233,470
-350.1826459421999,452
-347.61497203254316,434
-345.04800779059235,437
-342.4817530309082,402
-339.91620756797226,443
-337.35137121618743,446
-334.7872437898774,424
-332.22382510328725,405
-329.66111497058273,446
-327.09911320585127,434
-324.53781962310075,438
-321.9772340362607,443
-319.4173562591816,430
-316.8581861056348,440
-314.2997233893127,424
-311.7419679238294,422
-309.1849195227194,419
-306.62857799943856,441
-304.0729431673641,477
-301.51801483979375,481
-298.963792829947,473
-296.41027695096386,443
-293.85746701590574,486
-291.3053628377552,467
-288.7539642294155,453
-286.2032710037115,481
-283.65328297338897,443
-281.1039999511146,468
-278.5554217494762,479
-276.007548180983,482
-273.4603790580651,485
-270.9139141930734,474
-268.3681533982807,463
-265.8230964858798,475
-263.27874326798565,501
-260.7350935566336,497
-258.1921471637804,499
-255.6499039013039,502
-253.10836358100266,511
-250.56752601459698,519
-248.02739101372765,508
-245.48795838995704,564
-242.94922795476816,540
-240.41119951956557,521
-237.8738728956746,518
-235.33724789434166,566
-232.80132432673452,538
-230.2661020039418,495
-227.73158073697357,517
-225.19776033676033,569
-222.66464061415422,569
-220.1322213799284,587
-217.60050244477725,562
-215.06948361931552,540
-212.53916471408013,557
-210.00954553952818,573
-207.48062590603843,562
-204.9524056239104,579
-202.4248845033651,591
-199.8980623545441,621
-197.37193898751036,631
-194.84651421224817,636
-192.32178783866232,629
-189.79775967657952,625
-187.27442953574644,626
-184.7517972258321,621
-182.2298625564256,616
-179.7086253370378,597
-177.18808537710026,586
-174.66824248596583,605
-172.14909647290835,654
-169.6306471471229,646
-167.11289431772548,750
-164.59583779375328,701
-162.07947738416453,650
-159.5638128978386,681
-157.04884414357605,689
-154.53457093009854,733
-152.02099306604828,706
-149.50811035998936,698
-146.99592262040665,672
-144.48442965570587,721
-141.97363127421409,748
-139.46352728417958,810
-136.95411749377126,911
-134.44540171107985,832
-131.93737974411636,733
-129.43005140081357,697
-126.92341648902493,752
-124.41747481652521,961
-121.91222619101006,1300
-119.40767042009657,1506
-116.90380731132257,1544
-114.40063667214702,1618
-111.8981583099503,1626
-109.3963720320337,1581
-106.89527764561933,1379
-104.39487495785067,1341
-101.89516377579241,1629
-99.39614390642998,2304
-96.89781515667039,2985
-94.40017733334128,3206
-91.90323024319173,3161
-89.40697369289148,2871
-86.91140748903172,2613
-84.41653143812482,2824
-81.92234534660395,2933
-79.42884902082358,2626
-76.93604226705907,2632
-74.4439248915071,2976
-71.95249670028534,3985
-69.46175749943245,4750
-66.97170709490854,5189
-64.48234529259423,5280
-61.99367189829195,5271
-59.50568671772464,4521
-57.01838955653636,4400
-54.53178022029283,4602
-52.045858514480074,4946
-49.560624244506016,5795
-47.07607721569923,7191
-44.59221723330904,8214
-42.10904410250669,8768
-39.62655762838392,8082
-37.14475761595372,7181
-34.66364387015028,8011
-32.18321619582866,7963
-29.70347439776515,8350
-27.224418280657005,9614
-24.74604764912317,9954
-22.26836230770266,11576
-19.7913620608565,16545
-17.315046712966478,26761
-14.83941606833514,34366
-12.36446993118659,43226
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20640
24.67771459727237,3335
27.141735304626195,1808
29.605074844762612,1698
32.06773341487792,1493
34.52971121224755,1218
36.99100843422559,1438
39.45162527824516,1267
41.91156194181792,1228
44.370818622535126,1237
46.82939551806646,1065
49.287292826160524,971
51.74451074464503,1127
54.201049471426245,978
56.65690920448981,959
59.112090141899785,876
61.56659248179983,895
64.02041642241159,981
66.4735621620365,826
68.92602989905402,786
71.37781983192338,857
73.82893215918205,892
76.27936707944684,1059
78.72912479141326,1121
81.17820549385567,946
83.62660938562783,913
86.07433666566146,919
88.5213875329681,701
90.96776218663751,755
93.41346082583925,786
95.85848364982041,769
98.30283085790859,801
100.7465026495089,750
103.18949922410604,824
105.63182078126385,799
108.07346752062438,838
110.51443964190923,770
112.95473734491827,762
115.39436082953114,750
117.83331029570547,770
120.27158594347827,788
122.7091879729652,828
125.1461165843615,807
127.58237197794062,808
130.01795435405518,797
132.4528639131364,769
134.88710085569494,696
137.32066538231982,758
139.75355769367923,714
142.1857779905207,665
144.61732647366978,686
147.04820334403132,684
149.47840880258934,719
151.90794305040674,778
154.33680628862487,829
156.76499871846443,967
159.19252054122433,1161
161.61937195828352,1232
164.04555317109896,1362
166.47106438120693,1522
168.89590579022217,1747
171.320077599839,1829
173.7435800118302,1843
176.16641322804742,1919
178.58857745042144,2040
181.01007288096173,2014
183.43089972175687,2032
185.85105817497413,2054
188.27054844285988,2200
190.6893707277394,2142
193.10752523201643,2153
195.5250121581745,2279
197.9418317087751,2244
200.3579840864594,2342
202.7734694939469,2433
205.18828813403627,2436
207.6024402096051,2416
210.01592592360964,2440
212.42874547908548,2412
214.84089907914665,2365
217.2523869269868,2406
219.66320922587727,2467
222.0733661791695,2356
224.48285799029293,2419
226.8916848627572,2463
229.29984700014882,2502
231.7073446061355,2574
234.11417788446204,2556
236.520347038953,2633
238.92585227351185,2666
241.33069379212054,2808
243.73487179884035,2834
246.1383864978112,2792
248.541238093252,2848
250.9434267894609,2848
253.34495279081432,2923
255.74581630176783,2948
258.1460175268563,2945
260.54555667069314,3008
262.9444339379703,2976
265.3426495334594,2961
267.7402036620107,2770
270.1370965285529,2756
272.53332833809407,2636
274.9288992957214,2524
277.32380960660055,2488
279.718059475976,2427
282.1116491091717,2421
284.5045787115897,2354
286.89684848871195,2409
289.2884586460981,2340
291.67940938938807,2262
294.0697009242996,2341
296.4593334566299,2408
298.84830719225477,2341
301.23662233712923,2295
303.6242790972866,2362
306.01127767884,2262
308.39761828798066,2175
310.78330113097934,2200
313.16832641418534,2158
315.5526943440269,2196
317.9364051270112,2119
320.3194589697242,2183
322.70185607883093,2118
325.0835966610754,2098
327.4646809232805,2028
329.8451090723478,2053
332.2248813152577,2075
334.6039978590701,2064
336.9824589109231,2077
339.36026467803447,1964
341.7374153677,2018
344.113911187295,1965
346.48975234427337,1961
348.8649390461686,2049
351.2394715005918,2005
353.61334991523415,1912
355.9865744978655,1948
358.35914545633375,1941
360.73106299856715,2055
363.10232733257146,1911
365.47293866643247,1902
367.84289720831396,1909
370.2122031664593,1910
372.5808567491905,1996
374.9488581649083,1858
377.31620762209275,1907
379.6829053293021,1885
382.0489514951745,1910
384.4143463284262,1925
386.7790900378528,1867
389.14318283232853,1809
391.50662492080653,1887
393.86941651231916,1868
396.23155781597745,1976
398.5930490409713,1788
400.9538903965696,1882
403.3140820921202,1913
405.6736243370498,1856
408.03251734086336,1809
410.3907613131465,1861
412.74835646356166,1820
415.10530300185144,1850
417.4616011378372,1853
419.81725108141893,1816
422.1722530425758,1822
424.5266072313656,1862
426.880313857925,1806
429.2333731324701,1780
431.58578526529516,1806
433.9375504667738,1736
436.2886689473588,1820
438.63914091758113,1795
440.9889665880513,1698
443.33814616945835,1795
445.68667987257015,1801
448.03456790823395,1797
450.3818104873759,1770
452.72840782100013,1803
455.07436012019105,1771
457.41966759611057,1762
459.7643304600007,1731
462.10834892318155,1779
464.4517231970525,1796
466.79445349309174,1728
469.1365400228566,1815
471.4779829979826,1753
473.81878263018564,1784
476.15893913125876,1776
478.4984527130747,1834
480.8373235875855,1829
483.17555196682144,1802
485.5131380628919,1905
487.8500820879857,1912
490.1863842543697,1971
492.52204477439034,2133
494.8570638604725,2113
497.1914417251204,2403
499.52517858091653,2609
501.85827464052306,2784
504.19073011668036,3026
506.5225452222086,3018
508.85372017000566,3016
511.18425517304956,2921
513.514150444396,3021
515.8434061971808,3619
518.1720226446176,4420
520.4999999999999,4661
522.8273384766991,4323
525.1540382881666,3914
527.480099647932,3485
529.8055227696037,2860
532.1303078668694,2361
534.454455153496,2097
536.777964843328,1874
539.1008371502907,1885
541.4230722883866,1865
543.744670471698,1801
546.0656319143858,1764
548.3859568306899,1725
550.7056454349294,1853
553.0246979415016,1741
555.3431145648834,1790
557.6608955196306,1740
559.978041020377,1737
562.2945512818363,1760
564.6104265188006,1794
566.9256669461412,1773
569.2402727788082,1796
571.5542442318302,1822
573.8675815203156,1790
576.1802848594508,1843
578.4923544645015,1828
580.8037905508126,1820
583.114593333807,1817
585.4247630289875,1848
587.7342998519354,1816
590.0432040183106,1815
592.3514757438526,1789
594.6591152443794,1798
596.9661227357875,1785
599.2724984340531,1870
601.578242555231,1834
603.8833553154542,1804
606.1878369309362,1873
608.4916876179676,1822
610.7949075929192,1835
613.0974970722403,1847
615.3994562724587,1847
617.7007854101818,1803
620.0014847020951,1837
622.3015543649641,1857
624.6009946156324,1833
626.8998056710224,1800
629.1979877481361,1864
631.4955410640538,1896
633.7924658359349,1834
636.0887622810175,1828
638.3844306166192,1887
640.6794710601358,1890
642.9738838290426,1949
645.2676691408932,1903
647.5608272133207,1931
649.853358264037,1923
652.1452625108324,1845
654.4365401715764,1966
656.7271914642178,1950
659.0172166067838,1938
661.3066158173809,1872
663.5953893141935,1892
665.8835373154867,1879
668.1710600396028,1906
670.4579577049639,1919
672.7442305300709,1829
