CollectionTime,7/9/2024 12:17:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,527
-957.2358232597828,552
-954.5009119013725,524
-951.7667505983302,523
-949.0333391832855,545
-946.3006774887896,566
-943.5687653473143,533
-940.837602591253,540
-938.1071890529199,547
-935.3775245645503,531
-932.6486089583007,556
-929.9204420662485,584
-927.1930237203925,544
-924.4663537526524,553
-921.7404319948689,575
-919.0152582788041,546
-916.2908324361409,569
-913.5671542984834,563
-910.8442236973568,571
-908.1220404642074,545
-905.4006044304027,547
-902.679915427231,556
-899.959973285902,529
-897.2407778375464,514
-894.5223289132158,537
-891.8046263438832,537
-889.0876699604426,518
-886.3714595937089,501
-883.6559950744183,501
-880.9412762332282,521
-878.2273029007168,533
-875.5140749073835,519
-872.8015920836489,551
-870.0898542598545,526
-867.3788612662631,528
-864.6686129330585,510
-861.9591090903457,532
-859.2503495681506,545
-856.5423341964203,530
-853.8350628050229,528
-851.1285352237478,528
-848.4227512823054,532
-845.7177108103272,543
-843.0134136373656,527
-840.3098595928943,531
-837.6070485063082,518
-834.9049802069229,524
-832.2036545239757,538
-829.5030712866244,549
-826.8032303239481,541
-824.1041314649472,516
-821.4057745385428,551
-818.7081593735775,525
-816.0112857988148,543
-813.3151536429393,549
-810.6197627345566,552
-807.9251129021936,559
-805.2312039742981,537
-802.5380357792392,537
-799.8456081453069,557
-797.1539209007124,553
-794.462973873588,570
-791.772766891987,547
-789.083299783884,536
-786.3945723771743,526
-783.7065844996748,546
-781.0193359791231,565
-778.3328266431781,558
-775.6470563194197,565
-772.9620248353489,564
-770.2777320183878,582
-767.5941776958798,559
-764.9113616950891,569
-762.2292838432011,561
-759.5479439673222,570
-756.8673418944801,558
-754.1874774516235,580
-751.5083504656222,556
-748.8299607632671,520
-746.15230817127,546
-743.475392516264,581
-740.7992136248035,584
-738.1237713233636,583
-735.4490654383407,576
-732.7750957960521,599
-730.1018622227365,591
-727.4293645445534,600
-724.7576025875837,584
-722.0865761778291,581
-719.4162851412126,579
-716.7467293035781,574
-714.0779084906909,606
-711.409822528237,574
-708.7424712418238,613
-706.0758544569796,576
-703.4099719991541,602
-700.7448236937178,593
-698.0804093659622,583
-695.4167288411002,622
-692.7537819442656,580
-690.0915685005134,613
-687.4300883348199,602
-684.7693412720819,619
-682.1093271371178,605
-679.4500457546669,624
-676.7914969493897,597
-674.1336805458676,599
-671.4765963686034,602
-668.8202442420206,598
-666.1646239904642,626
-663.5097354382001,653
-660.8555784094151,640
-658.2021527282176,609
-655.5494582186366,653
-652.8974947046223,634
-650.2462620100463,644
-647.5957599587009,660
-644.9459883742998,632
-642.2969470804776,633
-639.6486359007902,668
-637.0010546587141,676
-634.3542031776476,624
-631.7080812809096,639
-629.0626887917401,626
-626.4180255333008,646
-623.7740913286734,663
-621.1308860008619,672
-618.4884093727904,661
-615.8466612673046,627
-613.2056415071715,666
-610.5653499150785,631
-607.9257863136347,633
-605.28695052537,656
-602.6488423727357,616
-600.0114616781036,662
-597.3748082637674,643
-594.7388819519412,624
-592.1036825647604,651
-589.4692099242818,666
-586.8354638524829,659
-584.2024441712624,643
-581.5701507024403,660
-578.9385832677575,661
-576.3077416888759,650
-573.6776257873787,647
-571.0482353847704,656
-568.4195703024757,651
-565.7916303618415,676
-563.164415384135,651
-560.5379251905453,647
-557.9121596021815,679
-555.2871184400748,661
-552.6628015251767,668
-550.0392086783606,654
-547.4163397204204,696
-544.794194472071,701
-542.1727727539491,679
-539.5520743866118,727
-536.9320991905377,676
-534.3128469861261,703
-531.6943175936979,746
-529.0765108334947,742
-526.4594265256793,756
-523.8430644903358,862
-521.2274245474689,948
-518.612506517005,978
-515.9983102187913,1049
-513.3848354725959,1007
-510.77208209810846,1012
-508.16004991493924,1126
-505.5487387426199,1286
-502.9381484006032,1323
-500.3282787082628,1230
-497.71912948489364,1223
-495.1107005497117,1171
-492.5029917218539,1033
-489.8960028203786,964
-487.28973366426493,968
-484.68418407241325,872
-482.07935386364494,821
-479.47524285670266,827
-476.87185087025,811
-474.2691777228715,850
-471.66722323307334,857
-469.0659872192821,832
-466.4654694998459,823
-463.86566989303384,844
-461.26658821703614,815
-458.66822428996414,838
-456.07057792985,844
-453.4736489546475,825
-450.877437182231,853
-448.28194243039627,834
-445.68716451686,838
-443.09310325926003,818
-440.49975847515555,825
-437.9071299820263,817
-435.31521759727354,825
-432.72402113821954,834
-430.13354042210767,832
-427.5437752661022,851
-424.95472548728867,842
-422.36639090267386,860
-419.7787713291855,815
-417.1918665836721,828
-414.60567648290385,924
-412.0202008435715,862
-409.4354394822874,868
-406.8513922155845,948
-404.26805885991723,904
-401.685439231661,883
-399.103533147112,869
-396.522340422488,909
-393.9418608739278,885
-391.3620943174908,896
-388.7830405691583,846
-386.2046994448317,828
-383.6270707603344,809
-381.05015433141045,762
-378.473949973725,734
-375.8984575028645,676
-373.32367673433623,638
-370.74960748356875,617
-368.1762495659117,575
-365.60360279663576,542
-363.03166699093265,520
-360.4604419639154,499
-357.8899275306178,480
-355.32012350599507,475
-352.7510297049233,447
-350.1826459421999,456
-347.61497203254316,433
-345.04800779059235,432
-342.4817530309082,470
-339.91620756797226,436
-337.35137121618743,435
-334.7872437898774,428
-332.22382510328725,445
-329.66111497058273,424
-327.09911320585127,420
-324.53781962310075,427
-321.9772340362607,447
-319.4173562591816,461
-316.8581861056348,420
-314.2997233893127,448
-311.7419679238294,442
-309.1849195227194,449
-306.62857799943856,463
-304.0729431673641,476
-301.51801483979375,483
-298.963792829947,451
-296.41027695096386,486
-293.85746701590574,520
-291.3053628377552,473
-288.7539642294155,457
-286.2032710037115,454
-283.65328297338897,471
-281.1039999511146,471
-278.5554217494762,491
-276.007548180983,471
-273.4603790580651,431
-270.9139141930734,470
-268.3681533982807,467
-265.8230964858798,483
-263.27874326798565,474
-260.7350935566336,488
-258.1921471637804,487
-255.6499039013039,481
-253.10836358100266,490
-250.56752601459698,485
-248.02739101372765,519
-245.48795838995704,530
-242.94922795476816,511
-240.41119951956557,529
-237.8738728956746,533
-235.33724789434166,546
-232.80132432673452,497
-230.2661020039418,507
-227.73158073697357,543
-225.19776033676033,610
-222.66464061415422,612
-220.1322213799284,602
-217.60050244477725,592
-215.06948361931552,559
-212.53916471408013,573
-210.00954553952818,584
-207.48062590603843,571
-204.9524056239104,604
-202.4248845033651,604
-199.8980623545441,635
-197.37193898751036,638
-194.84651421224817,618
-192.32178783866232,601
-189.79775967657952,601
-187.27442953574644,669
-184.7517972258321,632
-182.2298625564256,640
-179.7086253370378,615
-177.18808537710026,629
-174.66824248596583,637
-172.14909647290835,670
-169.6306471471229,674
-167.11289431772548,671
-164.59583779375328,674
-162.07947738416453,657
-159.5638128978386,645
-157.04884414357605,720
-154.53457093009854,733
-152.02099306604828,731
-149.50811035998936,733
-146.99592262040665,701
-144.48442965570587,689
-141.97363127421409,721
-139.46352728417958,779
-136.95411749377126,880
-134.44540171107985,853
-131.93737974411636,821
-129.43005140081357,738
-126.92341648902493,816
-124.41747481652521,1017
-121.91222619101006,1264
-119.40767042009657,1572
-116.90380731132257,1622
-114.40063667214702,1591
-111.8981583099503,1661
-109.3963720320337,1487
-106.89527764561933,1341
-104.39487495785067,1282
-101.89516377579241,1493
-99.39614390642998,2313
-96.89781515667039,2962
-94.40017733334128,3252
-91.90323024319173,3274
-89.40697369289148,2925
-86.91140748903172,2779
-84.41653143812482,2960
-81.92234534660395,2997
-79.42884902082358,2699
-76.93604226705907,2840
-74.4439248915071,3479
-71.95249670028534,4405
-69.46175749943245,5356
-66.97170709490854,6086
-64.48234529259423,6444
-61.99367189829195,6374
-59.50568671772464,5678
-57.01838955653636,5320
-54.53178022029283,6036
-52.045858514480074,6816
-49.560624244506016,7539
-47.07607721569923,8692
-44.59221723330904,8332
-42.10904410250669,8210
-39.62655762838392,7555
-37.14475761595372,7328
-34.66364387015028,8384
-32.18321619582866,8667
-29.70347439776515,8898
-27.224418280657005,10368
-24.74604764912317,10525
-22.26836230770266,11858
-19.7913620608565,17988
-17.315046712966478,28961
-14.83941606833514,38413
-12.36446993118659,48694
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21046
24.67771459727237,3415
27.141735304626195,1969
29.605074844762612,2025
32.06773341487792,1670
34.52971121224755,1345
36.99100843422559,1492
39.45162527824516,1386
41.91156194181792,1230
44.370818622535126,1285
46.82939551806646,1143
49.287292826160524,985
51.74451074464503,1125
54.201049471426245,1071
56.65690920448981,1016
59.112090141899785,953
61.56659248179983,862
64.02041642241159,926
66.4735621620365,785
68.92602989905402,816
71.37781983192338,923
73.82893215918205,894
76.27936707944684,995
78.72912479141326,887
81.17820549385567,875
83.62660938562783,941
86.07433666566146,888
88.5213875329681,721
90.96776218663751,788
93.41346082583925,849
95.85848364982041,852
98.30283085790859,841
100.7465026495089,782
103.18949922410604,802
105.63182078126385,834
108.07346752062438,822
110.51443964190923,806
112.95473734491827,690
115.39436082953114,775
117.83331029570547,764
120.27158594347827,703
122.7091879729652,803
125.1461165843615,783
127.58237197794062,722
130.01795435405518,744
132.4528639131364,718
134.88710085569494,760
137.32066538231982,764
139.75355769367923,730
142.1857779905207,689
144.61732647366978,638
147.04820334403132,687
149.47840880258934,748
151.90794305040674,834
154.33680628862487,859
156.76499871846443,1064
159.19252054122433,1184
161.61937195828352,1265
164.04555317109896,1357
166.47106438120693,1461
168.89590579022217,1692
171.320077599839,1757
173.7435800118302,1955
176.16641322804742,2052
178.58857745042144,2023
181.01007288096173,1993
183.43089972175687,2075
185.85105817497413,2075
188.27054844285988,2133
190.6893707277394,2225
193.10752523201643,2148
195.5250121581745,2257
197.9418317087751,2331
200.3579840864594,2327
202.7734694939469,2334
205.18828813403627,2427
207.6024402096051,2413
210.01592592360964,2504
212.42874547908548,2399
214.84089907914665,2461
217.2523869269868,2482
219.66320922587727,2488
222.0733661791695,2440
224.48285799029293,2487
226.8916848627572,2470
229.29984700014882,2463
231.7073446061355,2557
234.11417788446204,2546
236.520347038953,2660
238.92585227351185,2720
241.33069379212054,2813
243.73487179884035,2892
246.1383864978112,2846
248.541238093252,2782
250.9434267894609,2849
253.34495279081432,2878
255.74581630176783,2925
258.1460175268563,3027
260.54555667069314,2998
262.9444339379703,2959
265.3426495334594,2889
267.7402036620107,2801
270.1370965285529,2693
272.53332833809407,2543
274.9288992957214,2491
277.32380960660055,2453
279.718059475976,2401
282.1116491091717,2358
284.5045787115897,2442
286.89684848871195,2331
289.2884586460981,2322
291.67940938938807,2426
294.0697009242996,2370
296.4593334566299,2328
298.84830719225477,2308
301.23662233712923,2333
303.6242790972866,2272
306.01127767884,2258
308.39761828798066,2229
310.78330113097934,2236
313.16832641418534,2199
315.5526943440269,2156
317.9364051270112,2204
320.3194589697242,2058
322.70185607883093,2160
325.0835966610754,2135
327.4646809232805,2014
329.8451090723478,2038
332.2248813152577,2067
334.6039978590701,2084
336.9824589109231,2041
339.36026467803447,2024
341.7374153677,2002
344.113911187295,1959
346.48975234427337,1917
348.8649390461686,1998
351.2394715005918,1948
353.61334991523415,2033
355.9865744978655,1870
358.35914545633375,1943
360.73106299856715,1929
363.10232733257146,1982
365.47293866643247,1939
367.84289720831396,1932
370.2122031664593,1927
372.5808567491905,1916
374.9488581649083,1890
377.31620762209275,1840
379.6829053293021,1911
382.0489514951745,1855
384.4143463284262,1854
386.7790900378528,1832
389.14318283232853,1832
391.50662492080653,1866
393.86941651231916,1840
396.23155781597745,1927
398.5930490409713,1877
400.9538903965696,1840
403.3140820921202,1802
405.6736243370498,1859
408.03251734086336,1808
410.3907613131465,1842
412.74835646356166,1850
415.10530300185144,1824
417.4616011378372,1839
419.81725108141893,1774
422.1722530425758,1834
424.5266072313656,1848
426.880313857925,1857
429.2333731324701,1790
431.58578526529516,1845
433.9375504667738,1801
436.2886689473588,1804
438.63914091758113,1825
440.9889665880513,1730
443.33814616945835,1749
445.68667987257015,1787
448.03456790823395,1806
450.3818104873759,1762
452.72840782100013,1763
455.07436012019105,1743
457.41966759611057,1761
459.7643304600007,1743
462.10834892318155,1730
464.4517231970525,1739
466.79445349309174,1739
469.1365400228566,1734
471.4779829979826,1803
473.81878263018564,1686
476.15893913125876,1733
478.4984527130747,1819
480.8373235875855,1794
483.17555196682144,1911
485.5131380628919,1849
487.8500820879857,1969
490.1863842543697,1999
492.52204477439034,2066
494.8570638604725,2273
497.1914417251204,2424
499.52517858091653,2598
501.85827464052306,2825
504.19073011668036,2917
506.5225452222086,3109
508.85372017000566,3039
511.18425517304956,2917
513.514150444396,3021
515.8434061971808,3553
518.1720226446176,4433
520.4999999999999,4693
522.8273384766991,4322
525.1540382881666,3829
527.480099647932,3412
529.8055227696037,2828
532.1303078668694,2328
534.454455153496,2107
536.777964843328,1897
539.1008371502907,1865
541.4230722883866,1872
543.744670471698,1849
546.0656319143858,1764
548.3859568306899,1806
550.7056454349294,1798
553.0246979415016,1697
555.3431145648834,1755
557.6608955196306,1750
559.978041020377,1821
562.2945512818363,1706
564.6104265188006,1791
566.9256669461412,1819
569.2402727788082,1804
571.5542442318302,1754
573.8675815203156,1806
576.1802848594508,1776
578.4923544645015,1818
580.8037905508126,1800
583.114593333807,1823
585.4247630289875,1829
587.7342998519354,1896
590.0432040183106,1832
592.3514757438526,1790
594.6591152443794,1786
596.9661227357875,1796
599.2724984340531,1829
601.578242555231,1816
603.8833553154542,1824
606.1878369309362,1886
608.4916876179676,1819
610.7949075929192,1750
613.0974970722403,1765
615.3994562724587,1798
617.7007854101818,1796
620.0014847020951,1826
622.3015543649641,1813
624.6009946156324,1806
626.8998056710224,1851
629.1979877481361,1880
631.4955410640538,1851
633.7924658359349,1768
636.0887622810175,1785
638.3844306166192,1803
640.6794710601358,1829
642.9738838290426,1889
645.2676691408932,1835
647.5608272133207,1863
649.853358264037,1880
652.1452625108324,1929
654.4365401715764,1913
656.7271914642178,1945
659.0172166067838,1931
661.3066158173809,1855
663.5953893141935,1849
665.8835373154867,1873
668.1710600396028,1851
670.4579577049639,1911
672.7442305300709,1938
