CollectionTime,7/9/2024 12:14:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,489
-957.2358232597828,503
-954.5009119013725,503
-951.7667505983302,521
-949.0333391832855,507
-946.3006774887896,533
-943.5687653473143,502
-940.837602591253,498
-938.1071890529199,496
-935.3775245645503,490
-932.6486089583007,512
-929.9204420662485,503
-927.1930237203925,499
-924.4663537526524,497
-921.7404319948689,502
-919.0152582788041,504
-916.2908324361409,546
-913.5671542984834,520
-910.8442236973568,483
-908.1220404642074,515
-905.4006044304027,507
-902.679915427231,520
-899.959973285902,500
-897.2407778375464,502
-894.5223289132158,496
-891.8046263438832,490
-889.0876699604426,514
-886.3714595937089,501
-883.6559950744183,488
-880.9412762332282,483
-878.2273029007168,471
-875.5140749073835,476
-872.8015920836489,488
-870.0898542598545,488
-867.3788612662631,482
-864.6686129330585,508
-861.9591090903457,489
-859.2503495681506,489
-856.5423341964203,472
-853.8350628050229,504
-851.1285352237478,503
-848.4227512823054,468
-845.7177108103272,489
-843.0134136373656,494
-840.3098595928943,520
-837.6070485063082,527
-834.9049802069229,528
-832.2036545239757,544
-829.5030712866244,521
-826.8032303239481,523
-824.1041314649472,483
-821.4057745385428,505
-818.7081593735775,522
-816.0112857988148,482
-813.3151536429393,516
-810.6197627345566,506
-807.9251129021936,515
-805.2312039742981,491
-802.5380357792392,498
-799.8456081453069,526
-797.1539209007124,521
-794.462973873588,504
-791.772766891987,518
-789.083299783884,539
-786.3945723771743,496
-783.7065844996748,495
-781.0193359791231,527
-778.3328266431781,540
-775.6470563194197,499
-772.9620248353489,512
-770.2777320183878,509
-767.5941776958798,524
-764.9113616950891,519
-762.2292838432011,555
-759.5479439673222,527
-756.8673418944801,538
-754.1874774516235,496
-751.5083504656222,533
-748.8299607632671,531
-746.15230817127,520
-743.475392516264,552
-740.7992136248035,536
-738.1237713233636,514
-735.4490654383407,525
-732.7750957960521,535
-730.1018622227365,564
-727.4293645445534,515
-724.7576025875837,534
-722.0865761778291,523
-719.4162851412126,548
-716.7467293035781,547
-714.0779084906909,563
-711.409822528237,546
-708.7424712418238,551
-706.0758544569796,561
-703.4099719991541,554
-700.7448236937178,558
-698.0804093659622,574
-695.4167288411002,566
-692.7537819442656,558
-690.0915685005134,575
-687.4300883348199,567
-684.7693412720819,560
-682.1093271371178,552
-679.4500457546669,569
-676.7914969493897,544
-674.1336805458676,579
-671.4765963686034,573
-668.8202442420206,583
-666.1646239904642,551
-663.5097354382001,546
-660.8555784094151,561
-658.2021527282176,583
-655.5494582186366,593
-652.8974947046223,556
-650.2462620100463,594
-647.5957599587009,576
-644.9459883742998,616
-642.2969470804776,594
-639.6486359007902,602
-637.0010546587141,628
-634.3542031776476,620
-631.7080812809096,589
-629.0626887917401,594
-626.4180255333008,576
-623.7740913286734,589
-621.1308860008619,620
-618.4884093727904,638
-615.8466612673046,612
-613.2056415071715,617
-610.5653499150785,589
-607.9257863136347,590
-605.28695052537,586
-602.6488423727357,603
-600.0114616781036,613
-597.3748082637674,607
-594.7388819519412,643
-592.1036825647604,643
-589.4692099242818,627
-586.8354638524829,639
-584.2024441712624,624
-581.5701507024403,639
-578.9385832677575,655
-576.3077416888759,615
-573.6776257873787,639
-571.0482353847704,641
-568.4195703024757,659
-565.7916303618415,679
-563.164415384135,651
-560.5379251905453,614
-557.9121596021815,624
-555.2871184400748,652
-552.6628015251767,669
-550.0392086783606,631
-547.4163397204204,669
-544.794194472071,639
-542.1727727539491,664
-539.5520743866118,663
-536.9320991905377,663
-534.3128469861261,726
-531.6943175936979,727
-529.0765108334947,724
-526.4594265256793,780
-523.8430644903358,911
-521.2274245474689,996
-518.612506517005,1104
-515.9983102187913,1080
-513.3848354725959,1104
-510.77208209810846,1210
-508.16004991493924,1365
-505.5487387426199,1559
-502.9381484006032,1594
-500.3282787082628,1609
-497.71912948489364,1545
-495.1107005497117,1343
-492.5029917218539,1149
-489.8960028203786,1039
-487.28973366426493,951
-484.68418407241325,934
-482.07935386364494,852
-479.47524285670266,852
-476.87185087025,792
-474.2691777228715,842
-471.66722323307334,824
-469.0659872192821,836
-466.4654694998459,829
-463.86566989303384,820
-461.26658821703614,821
-458.66822428996414,862
-456.07057792985,846
-453.4736489546475,808
-450.877437182231,798
-448.28194243039627,768
-445.68716451686,769
-443.09310325926003,804
-440.49975847515555,818
-437.9071299820263,807
-435.31521759727354,802
-432.72402113821954,833
-430.13354042210767,845
-427.5437752661022,812
-424.95472548728867,844
-422.36639090267386,816
-419.7787713291855,865
-417.1918665836721,848
-414.60567648290385,870
-412.0202008435715,863
-409.4354394822874,901
-406.8513922155845,890
-404.26805885991723,900
-401.685439231661,871
-399.103533147112,886
-396.522340422488,893
-393.9418608739278,892
-391.3620943174908,918
-388.7830405691583,878
-386.2046994448317,825
-383.6270707603344,795
-381.05015433141045,763
-378.473949973725,754
-375.8984575028645,746
-373.32367673433623,646
-370.74960748356875,647
-368.1762495659117,631
-365.60360279663576,568
-363.03166699093265,542
-360.4604419639154,544
-357.8899275306178,509
-355.32012350599507,474
-352.7510297049233,507
-350.1826459421999,470
-347.61497203254316,473
-345.04800779059235,474
-342.4817530309082,479
-339.91620756797226,459
-337.35137121618743,459
-334.7872437898774,496
-332.22382510328725,532
-329.66111497058273,493
-327.09911320585127,472
-324.53781962310075,502
-321.9772340362607,511
-319.4173562591816,517
-316.8581861056348,488
-314.2997233893127,462
-311.7419679238294,468
-309.1849195227194,470
-306.62857799943856,508
-304.0729431673641,518
-301.51801483979375,516
-298.963792829947,513
-296.41027695096386,557
-293.85746701590574,591
-291.3053628377552,564
-288.7539642294155,592
-286.2032710037115,559
-283.65328297338897,543
-281.1039999511146,606
-278.5554217494762,613
-276.007548180983,573
-273.4603790580651,581
-270.9139141930734,558
-268.3681533982807,566
-265.8230964858798,565
-263.27874326798565,556
-260.7350935566336,548
-258.1921471637804,599
-255.6499039013039,629
-253.10836358100266,591
-250.56752601459698,561
-248.02739101372765,635
-245.48795838995704,637
-242.94922795476816,611
-240.41119951956557,624
-237.8738728956746,640
-235.33724789434166,756
-232.80132432673452,712
-230.2661020039418,621
-227.73158073697357,637
-225.19776033676033,743
-222.66464061415422,790
-220.1322213799284,721
-217.60050244477725,694
-215.06948361931552,679
-212.53916471408013,679
-210.00954553952818,733
-207.48062590603843,718
-204.9524056239104,713
-202.4248845033651,798
-199.8980623545441,753
-197.37193898751036,789
-194.84651421224817,745
-192.32178783866232,724
-189.79775967657952,756
-187.27442953574644,850
-184.7517972258321,929
-182.2298625564256,827
-179.7086253370378,789
-177.18808537710026,759
-174.66824248596583,803
-172.14909647290835,896
-169.6306471471229,918
-167.11289431772548,829
-164.59583779375328,878
-162.07947738416453,835
-159.5638128978386,942
-157.04884414357605,1046
-154.53457093009854,1162
-152.02099306604828,1131
-149.50811035998936,950
-146.99592262040665,872
-144.48442965570587,919
-141.97363127421409,992
-139.46352728417958,1162
-136.95411749377126,1345
-134.44540171107985,1247
-131.93737974411636,943
-129.43005140081357,1006
-126.92341648902493,1586
-124.41747481652521,2178
-121.91222619101006,2720
-119.40767042009657,3319
-116.90380731132257,3696
-114.40063667214702,3873
-111.8981583099503,3223
-109.3963720320337,2311
-106.89527764561933,1812
-104.39487495785067,2004
-101.89516377579241,3255
-99.39614390642998,4918
-96.89781515667039,5723
-94.40017733334128,5250
-91.90323024319173,4987
-89.40697369289148,4987
-86.91140748903172,5780
-84.41653143812482,6566
-81.92234534660395,5904
-79.42884902082358,4517
-76.93604226705907,5361
-74.4439248915071,9035
-71.95249670028534,13276
-69.46175749943245,15744
-66.97170709490854,15352
-64.48234529259423,13788
-61.99367189829195,12273
-59.50568671772464,10012
-57.01838955653636,8067
-54.53178022029283,8267
-52.045858514480074,9544
-49.560624244506016,10306
-47.07607721569923,11925
-44.59221723330904,12370
-42.10904410250669,12376
-39.62655762838392,10511
-37.14475761595372,9950
-34.66364387015028,10345
-32.18321619582866,10346
-29.70347439776515,10103
-27.224418280657005,10619
-24.74604764912317,11564
-22.26836230770266,16687
-19.7913620608565,31632
-17.315046712966478,59896
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19714
27.141735304626195,3971
29.605074844762612,2373
32.06773341487792,1902
34.52971121224755,1996
36.99100843422559,2163
39.45162527824516,1803
41.91156194181792,1651
44.370818622535126,1736
46.82939551806646,1371
49.287292826160524,1235
51.74451074464503,1469
54.201049471426245,1489
56.65690920448981,1418
59.112090141899785,1305
61.56659248179983,1090
64.02041642241159,1059
66.4735621620365,999
68.92602989905402,1054
71.37781983192338,994
73.82893215918205,949
76.27936707944684,1191
78.72912479141326,1191
81.17820549385567,1108
83.62660938562783,1170
86.07433666566146,1221
88.5213875329681,967
90.96776218663751,971
93.41346082583925,965
95.85848364982041,1011
98.30283085790859,996
100.7465026495089,1060
103.18949922410604,1028
105.63182078126385,1050
108.07346752062438,1115
110.51443964190923,938
112.95473734491827,838
115.39436082953114,940
117.83331029570547,963
120.27158594347827,920
122.7091879729652,998
125.1461165843615,922
127.58237197794062,760
130.01795435405518,800
132.4528639131364,956
134.88710085569494,945
137.32066538231982,859
139.75355769367923,801
142.1857779905207,804
144.61732647366978,851
147.04820334403132,876
149.47840880258934,902
151.90794305040674,870
154.33680628862487,963
156.76499871846443,1145
159.19252054122433,1314
161.61937195828352,1369
164.04555317109896,1378
166.47106438120693,1561
168.89590579022217,1674
171.320077599839,1894
173.7435800118302,1929
176.16641322804742,1923
178.58857745042144,2094
181.01007288096173,2236
183.43089972175687,2248
185.85105817497413,2186
188.27054844285988,2191
190.6893707277394,2191
193.10752523201643,2121
195.5250121581745,2236
197.9418317087751,2256
200.3579840864594,2286
202.7734694939469,2241
205.18828813403627,2343
207.6024402096051,2454
210.01592592360964,2503
212.42874547908548,2449
214.84089907914665,2463
217.2523869269868,2367
219.66320922587727,2531
222.0733661791695,2419
224.48285799029293,2292
226.8916848627572,2388
229.29984700014882,2474
231.7073446061355,2446
234.11417788446204,2415
236.520347038953,2441
238.92585227351185,2376
241.33069379212054,2389
243.73487179884035,2403
246.1383864978112,2522
248.541238093252,2587
250.9434267894609,2474
253.34495279081432,2541
255.74581630176783,2493
258.1460175268563,2462
260.54555667069314,2494
262.9444339379703,2533
265.3426495334594,2477
267.7402036620107,2448
270.1370965285529,2505
272.53332833809407,2513
274.9288992957214,2455
277.32380960660055,2372
279.718059475976,2418
282.1116491091717,2448
284.5045787115897,2365
286.89684848871195,2415
289.2884586460981,2328
291.67940938938807,2465
294.0697009242996,2415
296.4593334566299,2380
298.84830719225477,2398
301.23662233712923,2451
303.6242790972866,2371
306.01127767884,2399
308.39761828798066,2322
310.78330113097934,2261
313.16832641418534,2315
315.5526943440269,2241
317.9364051270112,2206
320.3194589697242,2243
322.70185607883093,2205
325.0835966610754,2185
327.4646809232805,2154
329.8451090723478,2110
332.2248813152577,2143
334.6039978590701,2032
336.9824589109231,2133
339.36026467803447,2146
341.7374153677,2094
344.113911187295,2005
346.48975234427337,2039
348.8649390461686,2021
351.2394715005918,2053
353.61334991523415,2085
355.9865744978655,2053
358.35914545633375,1971
360.73106299856715,2080
363.10232733257146,2035
365.47293866643247,2033
367.84289720831396,2023
370.2122031664593,2037
372.5808567491905,2020
374.9488581649083,2016
377.31620762209275,1962
379.6829053293021,1956
382.0489514951745,1939
384.4143463284262,1942
386.7790900378528,2023
389.14318283232853,2002
391.50662492080653,1966
393.86941651231916,1954
396.23155781597745,2051
398.5930490409713,2004
400.9538903965696,1885
403.3140820921202,1861
405.6736243370498,1945
408.03251734086336,1940
410.3907613131465,1960
412.74835646356166,1828
415.10530300185144,1950
417.4616011378372,1933
419.81725108141893,1850
422.1722530425758,1940
424.5266072313656,1884
426.880313857925,1916
429.2333731324701,1864
431.58578526529516,1872
433.9375504667738,1854
436.2886689473588,1823
438.63914091758113,1870
440.9889665880513,1827
443.33814616945835,1869
445.68667987257015,1906
448.03456790823395,1761
450.3818104873759,1808
452.72840782100013,1835
455.07436012019105,1827
457.41966759611057,1797
459.7643304600007,1775
462.10834892318155,1883
464.4517231970525,1781
466.79445349309174,1803
469.1365400228566,1795
471.4779829979826,1911
473.81878263018564,1828
476.15893913125876,1926
478.4984527130747,1890
480.8373235875855,1974
483.17555196682144,2051
485.5131380628919,2020
487.8500820879857,2181
490.1863842543697,2234
492.52204477439034,2306
494.8570638604725,2490
497.1914417251204,2835
499.52517858091653,3252
501.85827464052306,3680
504.19073011668036,3797
506.5225452222086,3989
508.85372017000566,3920
511.18425517304956,3703
513.514150444396,3710
515.8434061971808,4274
518.1720226446176,5119
520.4999999999999,5408
522.8273384766991,5013
525.1540382881666,4469
527.480099647932,3883
529.8055227696037,3212
532.1303078668694,2632
534.454455153496,2282
536.777964843328,2154
539.1008371502907,2062
541.4230722883866,1872
543.744670471698,1930
546.0656319143858,1931
548.3859568306899,1908
550.7056454349294,1983
553.0246979415016,1850
555.3431145648834,1864
557.6608955196306,1886
559.978041020377,1893
562.2945512818363,1868
564.6104265188006,1940
566.9256669461412,1974
569.2402727788082,1967
571.5542442318302,1973
573.8675815203156,1921
576.1802848594508,1982
578.4923544645015,1965
580.8037905508126,2071
583.114593333807,1937
585.4247630289875,1981
587.7342998519354,1971
590.0432040183106,1923
592.3514757438526,1970
594.6591152443794,1959
596.9661227357875,1951
599.2724984340531,2025
601.578242555231,1934
603.8833553154542,1972
606.1878369309362,1932
608.4916876179676,1914
610.7949075929192,1963
613.0974970722403,1937
615.3994562724587,1885
617.7007854101818,1923
620.0014847020951,1943
622.3015543649641,1894
624.6009946156324,1925
626.8998056710224,1894
629.1979877481361,1924
631.4955410640538,1997
633.7924658359349,1926
636.0887622810175,1957
638.3844306166192,1898
640.6794710601358,1924
642.9738838290426,1941
645.2676691408932,1990
647.5608272133207,1879
649.853358264037,1964
652.1452625108324,1930
654.4365401715764,1938
656.7271914642178,1927
659.0172166067838,1917
661.3066158173809,1942
663.5953893141935,1880
665.8835373154867,1973
668.1710600396028,1956
