CollectionTime,7/9/2024 12:15:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,491
-957.2358232597828,560
-954.5009119013725,550
-951.7667505983302,538
-949.0333391832855,548
-946.3006774887896,557
-943.5687653473143,548
-940.837602591253,544
-938.1071890529199,543
-935.3775245645503,545
-932.6486089583007,535
-929.9204420662485,485
-927.1930237203925,532
-924.4663537526524,533
-921.7404319948689,544
-919.0152582788041,527
-916.2908324361409,556
-913.5671542984834,572
-910.8442236973568,501
-908.1220404642074,553
-905.4006044304027,532
-902.679915427231,543
-899.959973285902,544
-897.2407778375464,538
-894.5223289132158,553
-891.8046263438832,546
-889.0876699604426,518
-886.3714595937089,562
-883.6559950744183,515
-880.9412762332282,524
-878.2273029007168,541
-875.5140749073835,530
-872.8015920836489,496
-870.0898542598545,539
-867.3788612662631,515
-864.6686129330585,529
-861.9591090903457,576
-859.2503495681506,545
-856.5423341964203,536
-853.8350628050229,532
-851.1285352237478,509
-848.4227512823054,548
-845.7177108103272,535
-843.0134136373656,531
-840.3098595928943,562
-837.6070485063082,543
-834.9049802069229,551
-832.2036545239757,564
-829.5030712866244,547
-826.8032303239481,546
-824.1041314649472,569
-821.4057745385428,558
-818.7081593735775,538
-816.0112857988148,549
-813.3151536429393,554
-810.6197627345566,560
-807.9251129021936,550
-805.2312039742981,542
-802.5380357792392,542
-799.8456081453069,552
-797.1539209007124,548
-794.462973873588,543
-791.772766891987,578
-789.083299783884,560
-786.3945723771743,558
-783.7065844996748,567
-781.0193359791231,555
-778.3328266431781,565
-775.6470563194197,565
-772.9620248353489,538
-770.2777320183878,552
-767.5941776958798,567
-764.9113616950891,558
-762.2292838432011,562
-759.5479439673222,544
-756.8673418944801,550
-754.1874774516235,543
-751.5083504656222,553
-748.8299607632671,574
-746.15230817127,579
-743.475392516264,550
-740.7992136248035,567
-738.1237713233636,598
-735.4490654383407,589
-732.7750957960521,587
-730.1018622227365,573
-727.4293645445534,560
-724.7576025875837,593
-722.0865761778291,602
-719.4162851412126,578
-716.7467293035781,587
-714.0779084906909,568
-711.409822528237,604
-708.7424712418238,623
-706.0758544569796,610
-703.4099719991541,585
-700.7448236937178,604
-698.0804093659622,635
-695.4167288411002,632
-692.7537819442656,652
-690.0915685005134,605
-687.4300883348199,629
-684.7693412720819,620
-682.1093271371178,599
-679.4500457546669,633
-676.7914969493897,632
-674.1336805458676,612
-671.4765963686034,624
-668.8202442420206,631
-666.1646239904642,630
-663.5097354382001,634
-660.8555784094151,636
-658.2021527282176,632
-655.5494582186366,626
-652.8974947046223,642
-650.2462620100463,625
-647.5957599587009,634
-644.9459883742998,637
-642.2969470804776,626
-639.6486359007902,639
-637.0010546587141,641
-634.3542031776476,656
-631.7080812809096,628
-629.0626887917401,663
-626.4180255333008,646
-623.7740913286734,664
-621.1308860008619,618
-618.4884093727904,644
-615.8466612673046,670
-613.2056415071715,649
-610.5653499150785,620
-607.9257863136347,638
-605.28695052537,629
-602.6488423727357,621
-600.0114616781036,651
-597.3748082637674,663
-594.7388819519412,660
-592.1036825647604,643
-589.4692099242818,675
-586.8354638524829,681
-584.2024441712624,629
-581.5701507024403,663
-578.9385832677575,634
-576.3077416888759,675
-573.6776257873787,664
-571.0482353847704,646
-568.4195703024757,649
-565.7916303618415,651
-563.164415384135,658
-560.5379251905453,665
-557.9121596021815,642
-555.2871184400748,659
-552.6628015251767,660
-550.0392086783606,710
-547.4163397204204,660
-544.794194472071,687
-542.1727727539491,722
-539.5520743866118,694
-536.9320991905377,720
-534.3128469861261,741
-531.6943175936979,754
-529.0765108334947,770
-526.4594265256793,807
-523.8430644903358,872
-521.2274245474689,1033
-518.612506517005,1002
-515.9983102187913,997
-513.3848354725959,1046
-510.77208209810846,1126
-508.16004991493924,1204
-505.5487387426199,1364
-502.9381484006032,1387
-500.3282787082628,1374
-497.71912948489364,1277
-495.1107005497117,1147
-492.5029917218539,1063
-489.8960028203786,980
-487.28973366426493,896
-484.68418407241325,852
-482.07935386364494,821
-479.47524285670266,829
-476.87185087025,801
-474.2691777228715,802
-471.66722323307334,834
-469.0659872192821,826
-466.4654694998459,844
-463.86566989303384,825
-461.26658821703614,824
-458.66822428996414,833
-456.07057792985,876
-453.4736489546475,835
-450.877437182231,851
-448.28194243039627,831
-445.68716451686,819
-443.09310325926003,814
-440.49975847515555,825
-437.9071299820263,815
-435.31521759727354,821
-432.72402113821954,810
-430.13354042210767,848
-427.5437752661022,853
-424.95472548728867,855
-422.36639090267386,783
-419.7787713291855,842
-417.1918665836721,844
-414.60567648290385,902
-412.0202008435715,868
-409.4354394822874,883
-406.8513922155845,912
-404.26805885991723,900
-401.685439231661,938
-399.103533147112,892
-396.522340422488,934
-393.9418608739278,871
-391.3620943174908,894
-388.7830405691583,851
-386.2046994448317,836
-383.6270707603344,835
-381.05015433141045,722
-378.473949973725,720
-375.8984575028645,699
-373.32367673433623,647
-370.74960748356875,622
-368.1762495659117,585
-365.60360279663576,546
-363.03166699093265,528
-360.4604419639154,489
-357.8899275306178,477
-355.32012350599507,472
-352.7510297049233,467
-350.1826459421999,447
-347.61497203254316,435
-345.04800779059235,441
-342.4817530309082,448
-339.91620756797226,437
-337.35137121618743,454
-334.7872437898774,441
-332.22382510328725,459
-329.66111497058273,447
-327.09911320585127,446
-324.53781962310075,446
-321.9772340362607,455
-319.4173562591816,458
-316.8581861056348,416
-314.2997233893127,442
-311.7419679238294,462
-309.1849195227194,433
-306.62857799943856,451
-304.0729431673641,449
-301.51801483979375,465
-298.963792829947,482
-296.41027695096386,478
-293.85746701590574,471
-291.3053628377552,490
-288.7539642294155,499
-286.2032710037115,473
-283.65328297338897,461
-281.1039999511146,486
-278.5554217494762,527
-276.007548180983,497
-273.4603790580651,508
-270.9139141930734,503
-268.3681533982807,496
-265.8230964858798,487
-263.27874326798565,494
-260.7350935566336,526
-258.1921471637804,513
-255.6499039013039,501
-253.10836358100266,510
-250.56752601459698,505
-248.02739101372765,521
-245.48795838995704,548
-242.94922795476816,505
-240.41119951956557,539
-237.8738728956746,551
-235.33724789434166,601
-232.80132432673452,579
-230.2661020039418,525
-227.73158073697357,554
-225.19776033676033,637
-222.66464061415422,660
-220.1322213799284,595
-217.60050244477725,583
-215.06948361931552,560
-212.53916471408013,615
-210.00954553952818,585
-207.48062590603843,568
-204.9524056239104,576
-202.4248845033651,619
-199.8980623545441,609
-197.37193898751036,600
-194.84651421224817,593
-192.32178783866232,595
-189.79775967657952,626
-187.27442953574644,673
-184.7517972258321,685
-182.2298625564256,676
-179.7086253370378,598
-177.18808537710026,609
-174.66824248596583,593
-172.14909647290835,626
-169.6306471471229,644
-167.11289431772548,692
-164.59583779375328,674
-162.07947738416453,694
-159.5638128978386,672
-157.04884414357605,789
-154.53457093009854,825
-152.02099306604828,770
-149.50811035998936,655
-146.99592262040665,700
-144.48442965570587,702
-141.97363127421409,714
-139.46352728417958,825
-136.95411749377126,876
-134.44540171107985,842
-131.93737974411636,746
-129.43005140081357,690
-126.92341648902493,879
-124.41747481652521,1219
-121.91222619101006,1547
-119.40767042009657,1941
-116.90380731132257,2057
-114.40063667214702,1968
-111.8981583099503,1946
-109.3963720320337,1633
-106.89527764561933,1414
-104.39487495785067,1430
-101.89516377579241,1874
-99.39614390642998,2886
-96.89781515667039,3445
-94.40017733334128,3474
-91.90323024319173,3479
-89.40697369289148,3089
-86.91140748903172,3139
-84.41653143812482,3436
-81.92234534660395,3464
-79.42884902082358,3139
-76.93604226705907,3207
-74.4439248915071,4129
-71.95249670028534,6032
-69.46175749943245,7282
-66.97170709490854,7638
-64.48234529259423,7381
-61.99367189829195,6681
-59.50568671772464,5492
-57.01838955653636,5240
-54.53178022029283,5440
-52.045858514480074,6249
-49.560624244506016,7286
-47.07607721569923,9438
-44.59221723330904,10713
-42.10904410250669,10624
-39.62655762838392,8882
-37.14475761595372,8315
-34.66364387015028,7469
-32.18321619582866,6937
-29.70347439776515,7090
-27.224418280657005,7536
-24.74604764912317,8613
-22.26836230770266,11136
-19.7913620608565,18543
-17.315046712966478,30580
-14.83941606833514,41893
-12.36446993118659,56353
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21223
24.67771459727237,3842
27.141735304626195,2294
29.605074844762612,1689
32.06773341487792,1365
34.52971121224755,1357
36.99100843422559,1474
39.45162527824516,1470
41.91156194181792,1372
44.370818622535126,1311
46.82939551806646,1087
49.287292826160524,992
51.74451074464503,1068
54.201049471426245,1083
56.65690920448981,996
59.112090141899785,907
61.56659248179983,840
64.02041642241159,766
66.4735621620365,772
68.92602989905402,828
71.37781983192338,813
73.82893215918205,789
76.27936707944684,791
78.72912479141326,894
81.17820549385567,892
83.62660938562783,893
86.07433666566146,920
88.5213875329681,748
90.96776218663751,720
93.41346082583925,726
95.85848364982041,734
98.30283085790859,833
100.7465026495089,840
103.18949922410604,754
105.63182078126385,792
108.07346752062438,818
110.51443964190923,742
112.95473734491827,698
115.39436082953114,780
117.83331029570547,757
120.27158594347827,763
122.7091879729652,770
125.1461165843615,781
127.58237197794062,747
130.01795435405518,719
132.4528639131364,706
134.88710085569494,694
137.32066538231982,688
139.75355769367923,641
142.1857779905207,665
144.61732647366978,680
147.04820334403132,729
149.47840880258934,745
151.90794305040674,778
154.33680628862487,871
156.76499871846443,1045
159.19252054122433,1182
161.61937195828352,1291
164.04555317109896,1368
166.47106438120693,1491
168.89590579022217,1680
171.320077599839,1797
173.7435800118302,1839
176.16641322804742,1867
178.58857745042144,1945
181.01007288096173,2052
183.43089972175687,2034
185.85105817497413,2114
188.27054844285988,2084
190.6893707277394,2102
193.10752523201643,2137
195.5250121581745,2189
197.9418317087751,2246
200.3579840864594,2285
202.7734694939469,2336
205.18828813403627,2310
207.6024402096051,2374
210.01592592360964,2366
212.42874547908548,2362
214.84089907914665,2347
217.2523869269868,2386
219.66320922587727,2488
222.0733661791695,2428
224.48285799029293,2429
226.8916848627572,2457
229.29984700014882,2485
231.7073446061355,2508
234.11417788446204,2590
236.520347038953,2576
238.92585227351185,2585
241.33069379212054,2660
243.73487179884035,2675
246.1383864978112,2821
248.541238093252,2757
250.9434267894609,2776
253.34495279081432,2801
255.74581630176783,2914
258.1460175268563,2857
260.54555667069314,2986
262.9444339379703,3013
265.3426495334594,2990
267.7402036620107,2862
270.1370965285529,2789
272.53332833809407,2675
274.9288992957214,2485
277.32380960660055,2421
279.718059475976,2338
282.1116491091717,2370
284.5045787115897,2318
286.89684848871195,2370
289.2884586460981,2384
291.67940938938807,2356
294.0697009242996,2435
296.4593334566299,2402
298.84830719225477,2320
301.23662233712923,2304
303.6242790972866,2370
306.01127767884,2236
308.39761828798066,2275
310.78330113097934,2212
313.16832641418534,2187
315.5526943440269,2088
317.9364051270112,2056
320.3194589697242,2073
322.70185607883093,2090
325.0835966610754,2133
327.4646809232805,2002
329.8451090723478,1989
332.2248813152577,2016
334.6039978590701,2033
336.9824589109231,2029
339.36026467803447,1924
341.7374153677,1990
344.113911187295,1967
346.48975234427337,1961
348.8649390461686,1938
351.2394715005918,1957
353.61334991523415,2065
355.9865744978655,1898
358.35914545633375,1984
360.73106299856715,1887
363.10232733257146,1988
365.47293866643247,1936
367.84289720831396,1938
370.2122031664593,1932
372.5808567491905,1924
374.9488581649083,1871
377.31620762209275,1921
379.6829053293021,1911
382.0489514951745,1937
384.4143463284262,1869
386.7790900378528,1846
389.14318283232853,1842
391.50662492080653,1844
393.86941651231916,1875
396.23155781597745,1934
398.5930490409713,1896
400.9538903965696,1851
403.3140820921202,1875
405.6736243370498,1865
408.03251734086336,1831
410.3907613131465,1793
412.74835646356166,1844
415.10530300185144,1833
417.4616011378372,1763
419.81725108141893,1785
422.1722530425758,1835
424.5266072313656,1796
426.880313857925,1787
429.2333731324701,1799
431.58578526529516,1840
433.9375504667738,1832
436.2886689473588,1801
438.63914091758113,1856
440.9889665880513,1748
443.33814616945835,1747
445.68667987257015,1796
448.03456790823395,1732
450.3818104873759,1806
452.72840782100013,1773
455.07436012019105,1679
457.41966759611057,1817
459.7643304600007,1802
462.10834892318155,1748
464.4517231970525,1694
466.79445349309174,1726
469.1365400228566,1710
471.4779829979826,1805
473.81878263018564,1766
476.15893913125876,1751
478.4984527130747,1762
480.8373235875855,1811
483.17555196682144,1811
485.5131380628919,1912
487.8500820879857,1940
490.1863842543697,2023
492.52204477439034,2053
494.8570638604725,2158
497.1914417251204,2364
499.52517858091653,2663
501.85827464052306,2904
504.19073011668036,3217
506.5225452222086,3203
508.85372017000566,3188
511.18425517304956,3152
513.514150444396,3368
515.8434061971808,3825
518.1720226446176,4485
520.4999999999999,4731
522.8273384766991,4458
525.1540382881666,4068
527.480099647932,3496
529.8055227696037,2919
532.1303078668694,2429
534.454455153496,2080
536.777964843328,1942
539.1008371502907,1895
541.4230722883866,1839
543.744670471698,1795
546.0656319143858,1820
548.3859568306899,1808
550.7056454349294,1767
553.0246979415016,1737
555.3431145648834,1689
557.6608955196306,1686
559.978041020377,1784
562.2945512818363,1759
564.6104265188006,1687
566.9256669461412,1807
569.2402727788082,1685
571.5542442318302,1815
573.8675815203156,1832
576.1802848594508,1798
578.4923544645015,1790
580.8037905508126,1822
583.114593333807,1816
585.4247630289875,1795
587.7342998519354,1819
590.0432040183106,1815
592.3514757438526,1789
594.6591152443794,1816
596.9661227357875,1840
599.2724984340531,1835
601.578242555231,1807
603.8833553154542,1810
606.1878369309362,1774
608.4916876179676,1808
610.7949075929192,1774
613.0974970722403,1733
615.3994562724587,1801
617.7007854101818,1769
620.0014847020951,1830
622.3015543649641,1759
624.6009946156324,1800
626.8998056710224,1851
629.1979877481361,1857
631.4955410640538,1838
633.7924658359349,1804
636.0887622810175,1757
638.3844306166192,1835
640.6794710601358,1872
642.9738838290426,1752
645.2676691408932,1834
647.5608272133207,1888
649.853358264037,1869
652.1452625108324,1829
654.4365401715764,1948
656.7271914642178,1897
659.0172166067838,1906
661.3066158173809,1847
663.5953893141935,1874
665.8835373154867,1891
668.1710600396028,1881
670.4579577049639,1874
672.7442305300709,1858
