CollectionTime,7/9/2024 12:18:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,550
-957.2358232597828,552
-954.5009119013725,524
-951.7667505983302,564
-949.0333391832855,564
-946.3006774887896,553
-943.5687653473143,564
-940.837602591253,570
-938.1071890529199,524
-935.3775245645503,538
-932.6486089583007,572
-929.9204420662485,549
-927.1930237203925,566
-924.4663537526524,557
-921.7404319948689,548
-919.0152582788041,578
-916.2908324361409,581
-913.5671542984834,586
-910.8442236973568,564
-908.1220404642074,572
-905.4006044304027,590
-902.679915427231,541
-899.959973285902,545
-897.2407778375464,558
-894.5223289132158,565
-891.8046263438832,552
-889.0876699604426,559
-886.3714595937089,563
-883.6559950744183,552
-880.9412762332282,548
-878.2273029007168,545
-875.5140749073835,529
-872.8015920836489,495
-870.0898542598545,544
-867.3788612662631,560
-864.6686129330585,540
-861.9591090903457,550
-859.2503495681506,542
-856.5423341964203,543
-853.8350628050229,554
-851.1285352237478,544
-848.4227512823054,562
-845.7177108103272,594
-843.0134136373656,570
-840.3098595928943,567
-837.6070485063082,571
-834.9049802069229,599
-832.2036545239757,561
-829.5030712866244,558
-826.8032303239481,556
-824.1041314649472,543
-821.4057745385428,580
-818.7081593735775,582
-816.0112857988148,545
-813.3151536429393,548
-810.6197627345566,556
-807.9251129021936,567
-805.2312039742981,569
-802.5380357792392,601
-799.8456081453069,570
-797.1539209007124,578
-794.462973873588,618
-791.772766891987,624
-789.083299783884,603
-786.3945723771743,595
-783.7065844996748,580
-781.0193359791231,566
-778.3328266431781,570
-775.6470563194197,544
-772.9620248353489,564
-770.2777320183878,548
-767.5941776958798,557
-764.9113616950891,569
-762.2292838432011,556
-759.5479439673222,572
-756.8673418944801,580
-754.1874774516235,633
-751.5083504656222,605
-748.8299607632671,624
-746.15230817127,586
-743.475392516264,557
-740.7992136248035,585
-738.1237713233636,591
-735.4490654383407,612
-732.7750957960521,578
-730.1018622227365,581
-727.4293645445534,630
-724.7576025875837,622
-722.0865761778291,601
-719.4162851412126,625
-716.7467293035781,625
-714.0779084906909,614
-711.409822528237,614
-708.7424712418238,607
-706.0758544569796,597
-703.4099719991541,608
-700.7448236937178,628
-698.0804093659622,602
-695.4167288411002,638
-692.7537819442656,651
-690.0915685005134,655
-687.4300883348199,610
-684.7693412720819,620
-682.1093271371178,648
-679.4500457546669,654
-676.7914969493897,633
-674.1336805458676,659
-671.4765963686034,621
-668.8202442420206,637
-666.1646239904642,637
-663.5097354382001,683
-660.8555784094151,654
-658.2021527282176,680
-655.5494582186366,696
-652.8974947046223,639
-650.2462620100463,625
-647.5957599587009,670
-644.9459883742998,657
-642.2969470804776,677
-639.6486359007902,647
-637.0010546587141,680
-634.3542031776476,663
-631.7080812809096,691
-629.0626887917401,656
-626.4180255333008,652
-623.7740913286734,643
-621.1308860008619,661
-618.4884093727904,671
-615.8466612673046,659
-613.2056415071715,636
-610.5653499150785,648
-607.9257863136347,666
-605.28695052537,686
-602.6488423727357,694
-600.0114616781036,694
-597.3748082637674,732
-594.7388819519412,697
-592.1036825647604,705
-589.4692099242818,657
-586.8354638524829,684
-584.2024441712624,681
-581.5701507024403,686
-578.9385832677575,673
-576.3077416888759,694
-573.6776257873787,660
-571.0482353847704,690
-568.4195703024757,687
-565.7916303618415,681
-563.164415384135,717
-560.5379251905453,709
-557.9121596021815,684
-555.2871184400748,686
-552.6628015251767,679
-550.0392086783606,704
-547.4163397204204,720
-544.794194472071,708
-542.1727727539491,703
-539.5520743866118,726
-536.9320991905377,764
-534.3128469861261,768
-531.6943175936979,768
-529.0765108334947,740
-526.4594265256793,785
-523.8430644903358,912
-521.2274245474689,982
-518.612506517005,1029
-515.9983102187913,1032
-513.3848354725959,1009
-510.77208209810846,1043
-508.16004991493924,1222
-505.5487387426199,1284
-502.9381484006032,1326
-500.3282787082628,1298
-497.71912948489364,1283
-495.1107005497117,1149
-492.5029917218539,1044
-489.8960028203786,1024
-487.28973366426493,934
-484.68418407241325,885
-482.07935386364494,865
-479.47524285670266,874
-476.87185087025,844
-474.2691777228715,876
-471.66722323307334,837
-469.0659872192821,889
-466.4654694998459,900
-463.86566989303384,857
-461.26658821703614,838
-458.66822428996414,850
-456.07057792985,851
-453.4736489546475,866
-450.877437182231,877
-448.28194243039627,858
-445.68716451686,880
-443.09310325926003,830
-440.49975847515555,867
-437.9071299820263,843
-435.31521759727354,827
-432.72402113821954,863
-430.13354042210767,877
-427.5437752661022,867
-424.95472548728867,904
-422.36639090267386,889
-419.7787713291855,909
-417.1918665836721,929
-414.60567648290385,906
-412.0202008435715,862
-409.4354394822874,920
-406.8513922155845,913
-404.26805885991723,909
-401.685439231661,944
-399.103533147112,927
-396.522340422488,918
-393.9418608739278,887
-391.3620943174908,884
-388.7830405691583,882
-386.2046994448317,818
-383.6270707603344,829
-381.05015433141045,829
-378.473949973725,757
-375.8984575028645,688
-373.32367673433623,685
-370.74960748356875,626
-368.1762495659117,581
-365.60360279663576,587
-363.03166699093265,559
-360.4604419639154,541
-357.8899275306178,493
-355.32012350599507,472
-352.7510297049233,453
-350.1826459421999,451
-347.61497203254316,423
-345.04800779059235,440
-342.4817530309082,424
-339.91620756797226,436
-337.35137121618743,434
-334.7872437898774,440
-332.22382510328725,428
-329.66111497058273,462
-327.09911320585127,446
-324.53781962310075,444
-321.9772340362607,446
-319.4173562591816,455
-316.8581861056348,423
-314.2997233893127,447
-311.7419679238294,453
-309.1849195227194,450
-306.62857799943856,434
-304.0729431673641,476
-301.51801483979375,460
-298.963792829947,455
-296.41027695096386,452
-293.85746701590574,486
-291.3053628377552,485
-288.7539642294155,474
-286.2032710037115,469
-283.65328297338897,440
-281.1039999511146,468
-278.5554217494762,492
-276.007548180983,516
-273.4603790580651,497
-270.9139141930734,486
-268.3681533982807,481
-265.8230964858798,497
-263.27874326798565,520
-260.7350935566336,508
-258.1921471637804,514
-255.6499039013039,521
-253.10836358100266,540
-250.56752601459698,520
-248.02739101372765,518
-245.48795838995704,508
-242.94922795476816,481
-240.41119951956557,489
-237.8738728956746,508
-235.33724789434166,588
-232.80132432673452,593
-230.2661020039418,559
-227.73158073697357,527
-225.19776033676033,570
-222.66464061415422,585
-220.1322213799284,535
-217.60050244477725,504
-215.06948361931552,519
-212.53916471408013,572
-210.00954553952818,532
-207.48062590603843,563
-204.9524056239104,536
-202.4248845033651,572
-199.8980623545441,564
-197.37193898751036,584
-194.84651421224817,571
-192.32178783866232,571
-189.79775967657952,607
-187.27442953574644,635
-184.7517972258321,622
-182.2298625564256,625
-179.7086253370378,554
-177.18808537710026,554
-174.66824248596583,594
-172.14909647290835,620
-169.6306471471229,640
-167.11289431772548,671
-164.59583779375328,700
-162.07947738416453,657
-159.5638128978386,710
-157.04884414357605,730
-154.53457093009854,774
-152.02099306604828,719
-149.50811035998936,675
-146.99592262040665,662
-144.48442965570587,705
-141.97363127421409,772
-139.46352728417958,823
-136.95411749377126,844
-134.44540171107985,849
-131.93737974411636,757
-129.43005140081357,679
-126.92341648902493,764
-124.41747481652521,978
-121.91222619101006,1288
-119.40767042009657,1479
-116.90380731132257,1495
-114.40063667214702,1524
-111.8981583099503,1569
-109.3963720320337,1600
-106.89527764561933,1340
-104.39487495785067,1296
-101.89516377579241,1499
-99.39614390642998,2293
-96.89781515667039,2822
-94.40017733334128,3067
-91.90323024319173,3329
-89.40697369289148,2760
-86.91140748903172,2581
-84.41653143812482,2756
-81.92234534660395,2810
-79.42884902082358,2637
-76.93604226705907,2676
-74.4439248915071,2843
-71.95249670028534,3865
-69.46175749943245,4268
-66.97170709490854,4636
-64.48234529259423,4588
-61.99367189829195,4687
-59.50568671772464,4200
-57.01838955653636,3937
-54.53178022029283,4230
-52.045858514480074,4789
-49.560624244506016,6342
-47.07607721569923,8045
-44.59221723330904,9862
-42.10904410250669,10257
-39.62655762838392,8945
-37.14475761595372,7909
-34.66364387015028,7353
-32.18321619582866,7076
-29.70347439776515,7726
-27.224418280657005,8557
-24.74604764912317,8878
-22.26836230770266,11147
-19.7913620608565,16645
-17.315046712966478,27175
-14.83941606833514,35981
-12.36446993118659,44620
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20706
24.67771459727237,3574
27.141735304626195,2016
29.605074844762612,1613
32.06773341487792,1332
34.52971121224755,1237
36.99100843422559,1359
39.45162527824516,1221
41.91156194181792,1204
44.370818622535126,1289
46.82939551806646,1009
49.287292826160524,1012
51.74451074464503,963
54.201049471426245,910
56.65690920448981,880
59.112090141899785,875
61.56659248179983,842
64.02041642241159,822
66.4735621620365,799
68.92602989905402,881
71.37781983192338,821
73.82893215918205,824
76.27936707944684,909
78.72912479141326,1031
81.17820549385567,920
83.62660938562783,882
86.07433666566146,805
88.5213875329681,730
90.96776218663751,693
93.41346082583925,707
95.85848364982041,724
98.30283085790859,788
100.7465026495089,810
103.18949922410604,786
105.63182078126385,772
108.07346752062438,780
110.51443964190923,745
112.95473734491827,740
115.39436082953114,776
117.83331029570547,780
120.27158594347827,774
122.7091879729652,782
125.1461165843615,774
127.58237197794062,830
130.01795435405518,849
132.4528639131364,718
134.88710085569494,702
137.32066538231982,715
139.75355769367923,679
142.1857779905207,692
144.61732647366978,690
147.04820334403132,692
149.47840880258934,715
151.90794305040674,764
154.33680628862487,835
156.76499871846443,983
159.19252054122433,1111
161.61937195828352,1300
164.04555317109896,1412
166.47106438120693,1582
168.89590579022217,1704
171.320077599839,1877
173.7435800118302,1865
176.16641322804742,1934
178.58857745042144,2011
181.01007288096173,2036
183.43089972175687,1988
185.85105817497413,2069
188.27054844285988,2083
190.6893707277394,2131
193.10752523201643,2152
195.5250121581745,2257
197.9418317087751,2369
200.3579840864594,2397
202.7734694939469,2446
205.18828813403627,2444
207.6024402096051,2409
210.01592592360964,2479
212.42874547908548,2473
214.84089907914665,2348
217.2523869269868,2442
219.66320922587727,2427
222.0733661791695,2474
224.48285799029293,2441
226.8916848627572,2543
229.29984700014882,2573
231.7073446061355,2547
234.11417788446204,2562
236.520347038953,2600
238.92585227351185,2689
241.33069379212054,2720
243.73487179884035,2893
246.1383864978112,2839
248.541238093252,2909
250.9434267894609,2849
253.34495279081432,2969
255.74581630176783,3119
258.1460175268563,3056
260.54555667069314,3132
262.9444339379703,3109
265.3426495334594,2972
267.7402036620107,2903
270.1370965285529,2652
272.53332833809407,2656
274.9288992957214,2563
277.32380960660055,2490
279.718059475976,2497
282.1116491091717,2431
284.5045787115897,2367
286.89684848871195,2377
289.2884586460981,2389
291.67940938938807,2389
294.0697009242996,2428
296.4593334566299,2463
298.84830719225477,2339
301.23662233712923,2330
303.6242790972866,2303
306.01127767884,2320
308.39761828798066,2214
310.78330113097934,2325
313.16832641418534,2171
315.5526943440269,2172
317.9364051270112,2145
320.3194589697242,2185
322.70185607883093,2084
325.0835966610754,2080
327.4646809232805,2098
329.8451090723478,2045
332.2248813152577,2064
334.6039978590701,2091
336.9824589109231,2052
339.36026467803447,2120
341.7374153677,2096
344.113911187295,1978
346.48975234427337,1927
348.8649390461686,1989
351.2394715005918,1957
353.61334991523415,1941
355.9865744978655,1993
358.35914545633375,2004
360.73106299856715,1975
363.10232733257146,1996
365.47293866643247,1971
367.84289720831396,2010
370.2122031664593,1951
372.5808567491905,1963
374.9488581649083,1898
377.31620762209275,1884
379.6829053293021,1886
382.0489514951745,1878
384.4143463284262,1902
386.7790900378528,1900
389.14318283232853,1990
391.50662492080653,1916
393.86941651231916,1889
396.23155781597745,1925
398.5930490409713,1879
400.9538903965696,1914
403.3140820921202,1860
405.6736243370498,1883
408.03251734086336,1887
410.3907613131465,1815
412.74835646356166,1823
415.10530300185144,1846
417.4616011378372,1854
419.81725108141893,1841
422.1722530425758,1855
424.5266072313656,1838
426.880313857925,1851
429.2333731324701,1825
431.58578526529516,1812
433.9375504667738,1894
436.2886689473588,1841
438.63914091758113,1843
440.9889665880513,1723
443.33814616945835,1817
445.68667987257015,1798
448.03456790823395,1816
450.3818104873759,1784
452.72840782100013,1837
455.07436012019105,1844
457.41966759611057,1753
459.7643304600007,1835
462.10834892318155,1853
464.4517231970525,1796
466.79445349309174,1800
469.1365400228566,1713
471.4779829979826,1788
473.81878263018564,1794
476.15893913125876,1834
478.4984527130747,1830
480.8373235875855,1827
483.17555196682144,1884
485.5131380628919,1884
487.8500820879857,1955
490.1863842543697,1986
492.52204477439034,2033
494.8570638604725,2181
497.1914417251204,2425
499.52517858091653,2641
501.85827464052306,2731
504.19073011668036,2958
506.5225452222086,3024
508.85372017000566,2988
511.18425517304956,2977
513.514150444396,3207
515.8434061971808,3635
518.1720226446176,4449
520.4999999999999,4703
522.8273384766991,4447
525.1540382881666,3858
527.480099647932,3511
529.8055227696037,2909
532.1303078668694,2397
534.454455153496,2056
536.777964843328,1840
539.1008371502907,1937
541.4230722883866,1963
543.744670471698,1854
546.0656319143858,1788
548.3859568306899,1837
550.7056454349294,1804
553.0246979415016,1799
555.3431145648834,1765
557.6608955196306,1759
559.978041020377,1738
562.2945512818363,1777
564.6104265188006,1746
566.9256669461412,1832
569.2402727788082,1833
571.5542442318302,1808
573.8675815203156,1835
576.1802848594508,1806
578.4923544645015,1831
580.8037905508126,1853
583.114593333807,1864
585.4247630289875,1835
587.7342998519354,1840
590.0432040183106,1856
592.3514757438526,1803
594.6591152443794,1814
596.9661227357875,1840
599.2724984340531,1821
601.578242555231,1759
603.8833553154542,1814
606.1878369309362,1826
608.4916876179676,1865
610.7949075929192,1804
613.0974970722403,1855
615.3994562724587,1840
617.7007854101818,1731
620.0014847020951,1816
622.3015543649641,1824
624.6009946156324,1812
626.8998056710224,1915
629.1979877481361,1849
631.4955410640538,1862
633.7924658359349,1819
636.0887622810175,1860
638.3844306166192,1871
640.6794710601358,1842
642.9738838290426,1936
645.2676691408932,1816
647.5608272133207,1859
649.853358264037,1894
652.1452625108324,1961
654.4365401715764,1887
656.7271914642178,1927
659.0172166067838,1935
661.3066158173809,1926
663.5953893141935,1961
665.8835373154867,1888
668.1710600396028,1977
670.4579577049639,1916
672.7442305300709,1917
