CollectionTime,7/9/2024 12:18:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,520
-957.2358232597828,533
-954.5009119013725,556
-951.7667505983302,540
-949.0333391832855,531
-946.3006774887896,571
-943.5687653473143,554
-940.837602591253,551
-938.1071890529199,534
-935.3775245645503,527
-932.6486089583007,546
-929.9204420662485,546
-927.1930237203925,552
-924.4663537526524,546
-921.7404319948689,528
-919.0152582788041,541
-916.2908324361409,579
-913.5671542984834,572
-910.8442236973568,541
-908.1220404642074,559
-905.4006044304027,541
-902.679915427231,524
-899.959973285902,517
-897.2407778375464,529
-894.5223289132158,549
-891.8046263438832,536
-889.0876699604426,523
-886.3714595937089,513
-883.6559950744183,541
-880.9412762332282,527
-878.2273029007168,540
-875.5140749073835,531
-872.8015920836489,535
-870.0898542598545,543
-867.3788612662631,543
-864.6686129330585,544
-861.9591090903457,532
-859.2503495681506,534
-856.5423341964203,538
-853.8350628050229,508
-851.1285352237478,517
-848.4227512823054,524
-845.7177108103272,529
-843.0134136373656,550
-840.3098595928943,534
-837.6070485063082,544
-834.9049802069229,547
-832.2036545239757,553
-829.5030712866244,538
-826.8032303239481,547
-824.1041314649472,548
-821.4057745385428,530
-818.7081593735775,550
-816.0112857988148,538
-813.3151536429393,548
-810.6197627345566,549
-807.9251129021936,550
-805.2312039742981,541
-802.5380357792392,553
-799.8456081453069,545
-797.1539209007124,566
-794.462973873588,542
-791.772766891987,574
-789.083299783884,566
-786.3945723771743,549
-783.7065844996748,550
-781.0193359791231,558
-778.3328266431781,566
-775.6470563194197,547
-772.9620248353489,537
-770.2777320183878,532
-767.5941776958798,558
-764.9113616950891,570
-762.2292838432011,552
-759.5479439673222,557
-756.8673418944801,538
-754.1874774516235,562
-751.5083504656222,594
-748.8299607632671,607
-746.15230817127,552
-743.475392516264,554
-740.7992136248035,581
-738.1237713233636,583
-735.4490654383407,565
-732.7750957960521,584
-730.1018622227365,562
-727.4293645445534,571
-724.7576025875837,565
-722.0865761778291,589
-719.4162851412126,587
-716.7467293035781,621
-714.0779084906909,620
-711.409822528237,572
-708.7424712418238,557
-706.0758544569796,577
-703.4099719991541,583
-700.7448236937178,607
-698.0804093659622,608
-695.4167288411002,626
-692.7537819442656,595
-690.0915685005134,616
-687.4300883348199,608
-684.7693412720819,564
-682.1093271371178,597
-679.4500457546669,627
-676.7914969493897,686
-674.1336805458676,633
-671.4765963686034,616
-668.8202442420206,659
-666.1646239904642,634
-663.5097354382001,612
-660.8555784094151,598
-658.2021527282176,646
-655.5494582186366,611
-652.8974947046223,636
-650.2462620100463,653
-647.5957599587009,628
-644.9459883742998,653
-642.2969470804776,673
-639.6486359007902,656
-637.0010546587141,669
-634.3542031776476,639
-631.7080812809096,653
-629.0626887917401,656
-626.4180255333008,665
-623.7740913286734,638
-621.1308860008619,645
-618.4884093727904,639
-615.8466612673046,617
-613.2056415071715,627
-610.5653499150785,657
-607.9257863136347,648
-605.28695052537,621
-602.6488423727357,667
-600.0114616781036,663
-597.3748082637674,635
-594.7388819519412,673
-592.1036825647604,659
-589.4692099242818,677
-586.8354638524829,678
-584.2024441712624,673
-581.5701507024403,670
-578.9385832677575,663
-576.3077416888759,716
-573.6776257873787,670
-571.0482353847704,624
-568.4195703024757,671
-565.7916303618415,665
-563.164415384135,667
-560.5379251905453,658
-557.9121596021815,641
-555.2871184400748,663
-552.6628015251767,664
-550.0392086783606,687
-547.4163397204204,652
-544.794194472071,691
-542.1727727539491,702
-539.5520743866118,688
-536.9320991905377,688
-534.3128469861261,716
-531.6943175936979,752
-529.0765108334947,751
-526.4594265256793,798
-523.8430644903358,881
-521.2274245474689,978
-518.612506517005,1050
-515.9983102187913,1016
-513.3848354725959,988
-510.77208209810846,1014
-508.16004991493924,1104
-505.5487387426199,1217
-502.9381484006032,1245
-500.3282787082628,1262
-497.71912948489364,1167
-495.1107005497117,1154
-492.5029917218539,1030
-489.8960028203786,921
-487.28973366426493,893
-484.68418407241325,839
-482.07935386364494,858
-479.47524285670266,807
-476.87185087025,865
-474.2691777228715,814
-471.66722323307334,823
-469.0659872192821,822
-466.4654694998459,858
-463.86566989303384,863
-461.26658821703614,834
-458.66822428996414,814
-456.07057792985,879
-453.4736489546475,846
-450.877437182231,844
-448.28194243039627,844
-445.68716451686,804
-443.09310325926003,816
-440.49975847515555,837
-437.9071299820263,850
-435.31521759727354,828
-432.72402113821954,785
-430.13354042210767,841
-427.5437752661022,843
-424.95472548728867,868
-422.36639090267386,846
-419.7787713291855,834
-417.1918665836721,869
-414.60567648290385,879
-412.0202008435715,843
-409.4354394822874,879
-406.8513922155845,918
-404.26805885991723,879
-401.685439231661,907
-399.103533147112,881
-396.522340422488,920
-393.9418608739278,873
-391.3620943174908,871
-388.7830405691583,888
-386.2046994448317,835
-383.6270707603344,816
-381.05015433141045,771
-378.473949973725,722
-375.8984575028645,713
-373.32367673433623,623
-370.74960748356875,581
-368.1762495659117,551
-365.60360279663576,533
-363.03166699093265,514
-360.4604419639154,477
-357.8899275306178,467
-355.32012350599507,460
-352.7510297049233,436
-350.1826459421999,434
-347.61497203254316,430
-345.04800779059235,424
-342.4817530309082,428
-339.91620756797226,440
-337.35137121618743,435
-334.7872437898774,428
-332.22382510328725,412
-329.66111497058273,446
-327.09911320585127,444
-324.53781962310075,434
-321.9772340362607,429
-319.4173562591816,447
-316.8581861056348,415
-314.2997233893127,433
-311.7419679238294,433
-309.1849195227194,425
-306.62857799943856,463
-304.0729431673641,474
-301.51801483979375,444
-298.963792829947,452
-296.41027695096386,479
-293.85746701590574,504
-291.3053628377552,483
-288.7539642294155,490
-286.2032710037115,481
-283.65328297338897,461
-281.1039999511146,484
-278.5554217494762,510
-276.007548180983,483
-273.4603790580651,479
-270.9139141930734,484
-268.3681533982807,460
-265.8230964858798,493
-263.27874326798565,517
-260.7350935566336,522
-258.1921471637804,483
-255.6499039013039,528
-253.10836358100266,521
-250.56752601459698,516
-248.02739101372765,539
-245.48795838995704,509
-242.94922795476816,477
-240.41119951956557,463
-237.8738728956746,529
-235.33724789434166,586
-232.80132432673452,565
-230.2661020039418,534
-227.73158073697357,517
-225.19776033676033,561
-222.66464061415422,627
-220.1322213799284,587
-217.60050244477725,550
-215.06948361931552,515
-212.53916471408013,578
-210.00954553952818,588
-207.48062590603843,529
-204.9524056239104,557
-202.4248845033651,579
-199.8980623545441,588
-197.37193898751036,604
-194.84651421224817,615
-192.32178783866232,597
-189.79775967657952,575
-187.27442953574644,644
-184.7517972258321,659
-182.2298625564256,599
-179.7086253370378,584
-177.18808537710026,578
-174.66824248596583,570
-172.14909647290835,603
-169.6306471471229,625
-167.11289431772548,641
-164.59583779375328,654
-162.07947738416453,660
-159.5638128978386,683
-157.04884414357605,743
-154.53457093009854,729
-152.02099306604828,697
-149.50811035998936,678
-146.99592262040665,685
-144.48442965570587,664
-141.97363127421409,694
-139.46352728417958,770
-136.95411749377126,807
-134.44540171107985,874
-131.93737974411636,815
-129.43005140081357,674
-126.92341648902493,826
-124.41747481652521,995
-121.91222619101006,1210
-119.40767042009657,1330
-116.90380731132257,1422
-114.40063667214702,1492
-111.8981583099503,1621
-109.3963720320337,1517
-106.89527764561933,1332
-104.39487495785067,1283
-101.89516377579241,1438
-99.39614390642998,2126
-96.89781515667039,2850
-94.40017733334128,3220
-91.90323024319173,3218
-89.40697369289148,3013
-86.91140748903172,2678
-84.41653143812482,2642
-81.92234534660395,2670
-79.42884902082358,2555
-76.93604226705907,2648
-74.4439248915071,2935
-71.95249670028534,3763
-69.46175749943245,4089
-66.97170709490854,4580
-64.48234529259423,5138
-61.99367189829195,5188
-59.50568671772464,4909
-57.01838955653636,4675
-54.53178022029283,5336
-52.045858514480074,6675
-49.560624244506016,8716
-47.07607721569923,10628
-44.59221723330904,11241
-42.10904410250669,10943
-39.62655762838392,9278
-37.14475761595372,7824
-34.66364387015028,7161
-32.18321619582866,6795
-29.70347439776515,7062
-27.224418280657005,7788
-24.74604764912317,8482
-22.26836230770266,10393
-19.7913620608565,16075
-17.315046712966478,26408
-14.83941606833514,36034
-12.36446993118659,45250
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20744
24.67771459727237,3714
27.141735304626195,2100
29.605074844762612,1757
32.06773341487792,1342
34.52971121224755,1238
36.99100843422559,1296
39.45162527824516,1283
41.91156194181792,1266
44.370818622535126,1310
46.82939551806646,1062
49.287292826160524,1007
51.74451074464503,971
54.201049471426245,942
56.65690920448981,922
59.112090141899785,823
61.56659248179983,839
64.02041642241159,789
66.4735621620365,854
68.92602989905402,851
71.37781983192338,815
73.82893215918205,809
76.27936707944684,826
78.72912479141326,892
81.17820549385567,839
83.62660938562783,747
86.07433666566146,785
88.5213875329681,708
90.96776218663751,720
93.41346082583925,656
95.85848364982041,686
98.30283085790859,786
100.7465026495089,762
103.18949922410604,765
105.63182078126385,727
108.07346752062438,751
110.51443964190923,713
112.95473734491827,753
115.39436082953114,823
117.83331029570547,773
120.27158594347827,724
122.7091879729652,782
125.1461165843615,771
127.58237197794062,747
130.01795435405518,717
132.4528639131364,785
134.88710085569494,722
137.32066538231982,692
139.75355769367923,718
142.1857779905207,683
144.61732647366978,648
147.04820334403132,680
149.47840880258934,752
151.90794305040674,788
154.33680628862487,851
156.76499871846443,1055
159.19252054122433,1192
161.61937195828352,1299
164.04555317109896,1350
166.47106438120693,1531
168.89590579022217,1644
171.320077599839,1719
173.7435800118302,1905
176.16641322804742,1824
178.58857745042144,1956
181.01007288096173,2036
183.43089972175687,1998
185.85105817497413,2020
188.27054844285988,2092
190.6893707277394,2136
193.10752523201643,2131
195.5250121581745,2195
197.9418317087751,2319
200.3579840864594,2311
202.7734694939469,2350
205.18828813403627,2326
207.6024402096051,2380
210.01592592360964,2401
212.42874547908548,2346
214.84089907914665,2378
217.2523869269868,2348
219.66320922587727,2388
222.0733661791695,2355
224.48285799029293,2398
226.8916848627572,2396
229.29984700014882,2441
231.7073446061355,2506
234.11417788446204,2494
236.520347038953,2681
238.92585227351185,2679
241.33069379212054,2713
243.73487179884035,2776
246.1383864978112,2778
248.541238093252,2749
250.9434267894609,2811
253.34495279081432,2900
255.74581630176783,2915
258.1460175268563,2998
260.54555667069314,3083
262.9444339379703,2993
265.3426495334594,2970
267.7402036620107,2799
270.1370965285529,2664
272.53332833809407,2596
274.9288992957214,2390
277.32380960660055,2498
279.718059475976,2349
282.1116491091717,2410
284.5045787115897,2316
286.89684848871195,2316
289.2884586460981,2300
291.67940938938807,2407
294.0697009242996,2271
296.4593334566299,2330
298.84830719225477,2361
301.23662233712923,2259
303.6242790972866,2318
306.01127767884,2236
308.39761828798066,2285
310.78330113097934,2153
313.16832641418534,2202
315.5526943440269,2175
317.9364051270112,2110
320.3194589697242,2083
322.70185607883093,2090
325.0835966610754,2065
327.4646809232805,1995
329.8451090723478,2015
332.2248813152577,2030
334.6039978590701,2009
336.9824589109231,2035
339.36026467803447,1960
341.7374153677,2004
344.113911187295,1943
346.48975234427337,1950
348.8649390461686,1910
351.2394715005918,1922
353.61334991523415,1950
355.9865744978655,1970
358.35914545633375,1912
360.73106299856715,1939
363.10232733257146,1936
365.47293866643247,2008
367.84289720831396,1957
370.2122031664593,1953
372.5808567491905,1904
374.9488581649083,1964
377.31620762209275,1916
379.6829053293021,1885
382.0489514951745,1884
384.4143463284262,1863
386.7790900378528,1875
389.14318283232853,1824
391.50662492080653,1821
393.86941651231916,1921
396.23155781597745,1877
398.5930490409713,1844
400.9538903965696,1830
403.3140820921202,1850
405.6736243370498,1811
408.03251734086336,1835
410.3907613131465,1750
412.74835646356166,1761
415.10530300185144,1813
417.4616011378372,1805
419.81725108141893,1811
422.1722530425758,1811
424.5266072313656,1798
426.880313857925,1858
429.2333731324701,1858
431.58578526529516,1821
433.9375504667738,1834
436.2886689473588,1792
438.63914091758113,1794
440.9889665880513,1743
443.33814616945835,1767
445.68667987257015,1771
448.03456790823395,1693
450.3818104873759,1649
452.72840782100013,1759
455.07436012019105,1794
457.41966759611057,1715
459.7643304600007,1735
462.10834892318155,1779
464.4517231970525,1784
466.79445349309174,1723
469.1365400228566,1749
471.4779829979826,1679
473.81878263018564,1754
476.15893913125876,1783
478.4984527130747,1767
480.8373235875855,1802
483.17555196682144,1813
485.5131380628919,1848
487.8500820879857,1876
490.1863842543697,1998
492.52204477439034,1980
494.8570638604725,2153
497.1914417251204,2325
499.52517858091653,2505
501.85827464052306,2878
504.19073011668036,2912
506.5225452222086,2922
508.85372017000566,2912
511.18425517304956,2864
513.514150444396,2985
515.8434061971808,3548
518.1720226446176,4360
520.4999999999999,4456
522.8273384766991,4187
525.1540382881666,3805
527.480099647932,3342
529.8055227696037,2850
532.1303078668694,2359
534.454455153496,1954
536.777964843328,1906
539.1008371502907,1861
541.4230722883866,1766
543.744670471698,1789
546.0656319143858,1770
548.3859568306899,1812
550.7056454349294,1777
553.0246979415016,1751
555.3431145648834,1682
557.6608955196306,1745
559.978041020377,1744
562.2945512818363,1689
564.6104265188006,1731
566.9256669461412,1810
569.2402727788082,1686
571.5542442318302,1700
573.8675815203156,1725
576.1802848594508,1721
578.4923544645015,1719
580.8037905508126,1762
583.114593333807,1676
585.4247630289875,1721
587.7342998519354,1714
590.0432040183106,1754
592.3514757438526,1720
594.6591152443794,1762
596.9661227357875,1784
599.2724984340531,1766
601.578242555231,1832
603.8833553154542,1674
606.1878369309362,1789
608.4916876179676,1800
610.7949075929192,1729
613.0974970722403,1742
615.3994562724587,1835
617.7007854101818,1885
620.0014847020951,1752
622.3015543649641,1697
624.6009946156324,1785
626.8998056710224,1710
629.1979877481361,1743
631.4955410640538,1743
633.7924658359349,1781
636.0887622810175,1756
638.3844306166192,1773
640.6794710601358,1787
642.9738838290426,1820
645.2676691408932,1819
647.5608272133207,1808
649.853358264037,1895
652.1452625108324,1876
654.4365401715764,1888
656.7271914642178,1898
659.0172166067838,1915
661.3066158173809,1812
663.5953893141935,1846
665.8835373154867,1813
668.1710600396028,1825
670.4579577049639,1837
672.7442305300709,1856
675.0298787335033,1877
