CollectionTime,7/9/2024 12:18:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,524
-957.2358232597828,555
-954.5009119013725,537
-951.7667505983302,509
-949.0333391832855,547
-946.3006774887896,555
-943.5687653473143,527
-940.837602591253,574
-938.1071890529199,553
-935.3775245645503,548
-932.6486089583007,536
-929.9204420662485,554
-927.1930237203925,540
-924.4663537526524,537
-921.7404319948689,514
-919.0152582788041,532
-916.2908324361409,600
-913.5671542984834,558
-910.8442236973568,571
-908.1220404642074,572
-905.4006044304027,573
-902.679915427231,544
-899.959973285902,514
-897.2407778375464,519
-894.5223289132158,537
-891.8046263438832,544
-889.0876699604426,521
-886.3714595937089,501
-883.6559950744183,504
-880.9412762332282,528
-878.2273029007168,509
-875.5140749073835,525
-872.8015920836489,518
-870.0898542598545,501
-867.3788612662631,547
-864.6686129330585,534
-861.9591090903457,542
-859.2503495681506,569
-856.5423341964203,546
-853.8350628050229,553
-851.1285352237478,540
-848.4227512823054,543
-845.7177108103272,562
-843.0134136373656,551
-840.3098595928943,522
-837.6070485063082,557
-834.9049802069229,552
-832.2036545239757,554
-829.5030712866244,551
-826.8032303239481,554
-824.1041314649472,530
-821.4057745385428,539
-818.7081593735775,546
-816.0112857988148,531
-813.3151536429393,553
-810.6197627345566,529
-807.9251129021936,551
-805.2312039742981,531
-802.5380357792392,529
-799.8456081453069,571
-797.1539209007124,536
-794.462973873588,577
-791.772766891987,552
-789.083299783884,572
-786.3945723771743,553
-783.7065844996748,531
-781.0193359791231,542
-778.3328266431781,563
-775.6470563194197,557
-772.9620248353489,550
-770.2777320183878,562
-767.5941776958798,560
-764.9113616950891,548
-762.2292838432011,544
-759.5479439673222,589
-756.8673418944801,553
-754.1874774516235,596
-751.5083504656222,546
-748.8299607632671,598
-746.15230817127,561
-743.475392516264,524
-740.7992136248035,578
-738.1237713233636,544
-735.4490654383407,583
-732.7750957960521,577
-730.1018622227365,589
-727.4293645445534,546
-724.7576025875837,604
-722.0865761778291,559
-719.4162851412126,589
-716.7467293035781,560
-714.0779084906909,591
-711.409822528237,589
-708.7424712418238,595
-706.0758544569796,590
-703.4099719991541,617
-700.7448236937178,639
-698.0804093659622,627
-695.4167288411002,642
-692.7537819442656,601
-690.0915685005134,623
-687.4300883348199,594
-684.7693412720819,646
-682.1093271371178,631
-679.4500457546669,594
-676.7914969493897,614
-674.1336805458676,632
-671.4765963686034,626
-668.8202442420206,644
-666.1646239904642,651
-663.5097354382001,615
-660.8555784094151,643
-658.2021527282176,640
-655.5494582186366,683
-652.8974947046223,653
-650.2462620100463,641
-647.5957599587009,637
-644.9459883742998,623
-642.2969470804776,689
-639.6486359007902,629
-637.0010546587141,665
-634.3542031776476,647
-631.7080812809096,656
-629.0626887917401,645
-626.4180255333008,629
-623.7740913286734,648
-621.1308860008619,658
-618.4884093727904,645
-615.8466612673046,681
-613.2056415071715,650
-610.5653499150785,651
-607.9257863136347,675
-605.28695052537,672
-602.6488423727357,657
-600.0114616781036,655
-597.3748082637674,640
-594.7388819519412,653
-592.1036825647604,653
-589.4692099242818,654
-586.8354638524829,629
-584.2024441712624,672
-581.5701507024403,665
-578.9385832677575,646
-576.3077416888759,653
-573.6776257873787,647
-571.0482353847704,660
-568.4195703024757,657
-565.7916303618415,671
-563.164415384135,692
-560.5379251905453,663
-557.9121596021815,678
-555.2871184400748,657
-552.6628015251767,692
-550.0392086783606,694
-547.4163397204204,696
-544.794194472071,697
-542.1727727539491,713
-539.5520743866118,749
-536.9320991905377,722
-534.3128469861261,754
-531.6943175936979,763
-529.0765108334947,752
-526.4594265256793,793
-523.8430644903358,844
-521.2274245474689,984
-518.612506517005,1040
-515.9983102187913,984
-513.3848354725959,1031
-510.77208209810846,1067
-508.16004991493924,1128
-505.5487387426199,1237
-502.9381484006032,1280
-500.3282787082628,1330
-497.71912948489364,1219
-495.1107005497117,1196
-492.5029917218539,1067
-489.8960028203786,957
-487.28973366426493,910
-484.68418407241325,857
-482.07935386364494,824
-479.47524285670266,828
-476.87185087025,828
-474.2691777228715,836
-471.66722323307334,814
-469.0659872192821,839
-466.4654694998459,852
-463.86566989303384,843
-461.26658821703614,885
-458.66822428996414,823
-456.07057792985,872
-453.4736489546475,852
-450.877437182231,823
-448.28194243039627,814
-445.68716451686,843
-443.09310325926003,814
-440.49975847515555,837
-437.9071299820263,856
-435.31521759727354,830
-432.72402113821954,815
-430.13354042210767,867
-427.5437752661022,840
-424.95472548728867,846
-422.36639090267386,812
-419.7787713291855,857
-417.1918665836721,879
-414.60567648290385,898
-412.0202008435715,877
-409.4354394822874,871
-406.8513922155845,866
-404.26805885991723,891
-401.685439231661,944
-399.103533147112,925
-396.522340422488,929
-393.9418608739278,889
-391.3620943174908,878
-388.7830405691583,853
-386.2046994448317,824
-383.6270707603344,805
-381.05015433141045,795
-378.473949973725,735
-375.8984575028645,719
-373.32367673433623,655
-370.74960748356875,623
-368.1762495659117,530
-365.60360279663576,542
-363.03166699093265,527
-360.4604419639154,484
-357.8899275306178,480
-355.32012350599507,462
-352.7510297049233,449
-350.1826459421999,450
-347.61497203254316,439
-345.04800779059235,450
-342.4817530309082,414
-339.91620756797226,414
-337.35137121618743,412
-334.7872437898774,420
-332.22382510328725,428
-329.66111497058273,444
-327.09911320585127,447
-324.53781962310075,449
-321.9772340362607,465
-319.4173562591816,431
-316.8581861056348,444
-314.2997233893127,410
-311.7419679238294,423
-309.1849195227194,417
-306.62857799943856,455
-304.0729431673641,465
-301.51801483979375,481
-298.963792829947,501
-296.41027695096386,471
-293.85746701590574,487
-291.3053628377552,478
-288.7539642294155,459
-286.2032710037115,499
-283.65328297338897,457
-281.1039999511146,486
-278.5554217494762,489
-276.007548180983,488
-273.4603790580651,506
-270.9139141930734,470
-268.3681533982807,437
-265.8230964858798,505
-263.27874326798565,502
-260.7350935566336,515
-258.1921471637804,514
-255.6499039013039,515
-253.10836358100266,516
-250.56752601459698,507
-248.02739101372765,517
-245.48795838995704,524
-242.94922795476816,507
-240.41119951956557,495
-237.8738728956746,510
-235.33724789434166,561
-232.80132432673452,555
-230.2661020039418,530
-227.73158073697357,543
-225.19776033676033,558
-222.66464061415422,586
-220.1322213799284,586
-217.60050244477725,556
-215.06948361931552,541
-212.53916471408013,567
-210.00954553952818,581
-207.48062590603843,566
-204.9524056239104,552
-202.4248845033651,584
-199.8980623545441,586
-197.37193898751036,591
-194.84651421224817,602
-192.32178783866232,584
-189.79775967657952,642
-187.27442953574644,651
-184.7517972258321,628
-182.2298625564256,632
-179.7086253370378,590
-177.18808537710026,610
-174.66824248596583,581
-172.14909647290835,633
-169.6306471471229,665
-167.11289431772548,699
-164.59583779375328,713
-162.07947738416453,661
-159.5638128978386,672
-157.04884414357605,709
-154.53457093009854,763
-152.02099306604828,755
-149.50811035998936,661
-146.99592262040665,633
-144.48442965570587,730
-141.97363127421409,747
-139.46352728417958,762
-136.95411749377126,857
-134.44540171107985,815
-131.93737974411636,738
-129.43005140081357,685
-126.92341648902493,739
-124.41747481652521,944
-121.91222619101006,1295
-119.40767042009657,1520
-116.90380731132257,1571
-114.40063667214702,1654
-111.8981583099503,1549
-109.3963720320337,1557
-106.89527764561933,1351
-104.39487495785067,1320
-101.89516377579241,1605
-99.39614390642998,2281
-96.89781515667039,2842
-94.40017733334128,3130
-91.90323024319173,3184
-89.40697369289148,2847
-86.91140748903172,2639
-84.41653143812482,2832
-81.92234534660395,2744
-79.42884902082358,2639
-76.93604226705907,2553
-74.4439248915071,3019
-71.95249670028534,3951
-69.46175749943245,4451
-66.97170709490854,5015
-64.48234529259423,4859
-61.99367189829195,4861
-59.50568671772464,4293
-57.01838955653636,3915
-54.53178022029283,4083
-52.045858514480074,4693
-49.560624244506016,5623
-47.07607721569923,7315
-44.59221723330904,8794
-42.10904410250669,9197
-39.62655762838392,8295
-37.14475761595372,7499
-34.66364387015028,7729
-32.18321619582866,7722
-29.70347439776515,8346
-27.224418280657005,9141
-24.74604764912317,9618
-22.26836230770266,11854
-19.7913620608565,17605
-17.315046712966478,28048
-14.83941606833514,36182
-12.36446993118659,44193
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20713
24.67771459727237,3472
27.141735304626195,1880
29.605074844762612,1600
32.06773341487792,1361
34.52971121224755,1204
36.99100843422559,1401
39.45162527824516,1280
41.91156194181792,1206
44.370818622535126,1232
46.82939551806646,974
49.287292826160524,963
51.74451074464503,1007
54.201049471426245,927
56.65690920448981,871
59.112090141899785,871
61.56659248179983,881
64.02041642241159,867
66.4735621620365,837
68.92602989905402,804
71.37781983192338,855
73.82893215918205,879
76.27936707944684,1054
78.72912479141326,1074
81.17820549385567,949
83.62660938562783,894
86.07433666566146,856
88.5213875329681,708
90.96776218663751,723
93.41346082583925,733
95.85848364982041,807
98.30283085790859,805
100.7465026495089,785
103.18949922410604,805
105.63182078126385,784
108.07346752062438,833
110.51443964190923,809
112.95473734491827,780
115.39436082953114,779
117.83331029570547,795
120.27158594347827,798
122.7091879729652,814
125.1461165843615,843
127.58237197794062,837
130.01795435405518,777
132.4528639131364,731
134.88710085569494,666
137.32066538231982,721
139.75355769367923,705
142.1857779905207,677
144.61732647366978,671
147.04820334403132,692
149.47840880258934,750
151.90794305040674,765
154.33680628862487,837
156.76499871846443,959
159.19252054122433,1144
161.61937195828352,1278
164.04555317109896,1414
166.47106438120693,1558
168.89590579022217,1664
171.320077599839,1768
173.7435800118302,1800
176.16641322804742,1915
178.58857745042144,1983
181.01007288096173,2027
183.43089972175687,2019
185.85105817497413,2044
188.27054844285988,2084
190.6893707277394,2148
193.10752523201643,2164
195.5250121581745,2223
197.9418317087751,2282
200.3579840864594,2299
202.7734694939469,2343
205.18828813403627,2438
207.6024402096051,2538
210.01592592360964,2442
212.42874547908548,2372
214.84089907914665,2417
217.2523869269868,2445
219.66320922587727,2404
222.0733661791695,2403
224.48285799029293,2408
226.8916848627572,2372
229.29984700014882,2440
231.7073446061355,2563
234.11417788446204,2591
236.520347038953,2640
238.92585227351185,2658
241.33069379212054,2737
243.73487179884035,2841
246.1383864978112,2827
248.541238093252,2815
250.9434267894609,2891
253.34495279081432,2869
255.74581630176783,2955
258.1460175268563,2924
260.54555667069314,3068
262.9444339379703,2952
265.3426495334594,2911
267.7402036620107,2764
270.1370965285529,2793
272.53332833809407,2608
274.9288992957214,2527
277.32380960660055,2452
279.718059475976,2356
282.1116491091717,2415
284.5045787115897,2363
286.89684848871195,2365
289.2884586460981,2315
291.67940938938807,2311
294.0697009242996,2370
296.4593334566299,2392
298.84830719225477,2338
301.23662233712923,2299
303.6242790972866,2247
306.01127767884,2222
308.39761828798066,2212
310.78330113097934,2224
313.16832641418534,2148
315.5526943440269,2098
317.9364051270112,2079
320.3194589697242,2135
322.70185607883093,2163
325.0835966610754,2087
327.4646809232805,2017
329.8451090723478,2007
332.2248813152577,1974
334.6039978590701,2014
336.9824589109231,1974
339.36026467803447,2013
341.7374153677,1979
344.113911187295,1956
346.48975234427337,1968
348.8649390461686,2021
351.2394715005918,1975
353.61334991523415,1974
355.9865744978655,2008
358.35914545633375,1957
360.73106299856715,1966
363.10232733257146,1904
365.47293866643247,1956
367.84289720831396,1885
370.2122031664593,1862
372.5808567491905,1900
374.9488581649083,1905
377.31620762209275,1885
379.6829053293021,1885
382.0489514951745,1866
384.4143463284262,1865
386.7790900378528,1876
389.14318283232853,1831
391.50662492080653,1894
393.86941651231916,1848
396.23155781597745,1899
398.5930490409713,1848
400.9538903965696,1847
403.3140820921202,1801
405.6736243370498,1830
408.03251734086336,1813
410.3907613131465,1879
412.74835646356166,1815
415.10530300185144,1807
417.4616011378372,1835
419.81725108141893,1764
422.1722530425758,1830
424.5266072313656,1869
426.880313857925,1777
429.2333731324701,1778
431.58578526529516,1811
433.9375504667738,1823
436.2886689473588,1784
438.63914091758113,1775
440.9889665880513,1757
443.33814616945835,1750
445.68667987257015,1736
448.03456790823395,1707
450.3818104873759,1766
452.72840782100013,1781
455.07436012019105,1732
457.41966759611057,1751
459.7643304600007,1773
462.10834892318155,1781
464.4517231970525,1764
466.79445349309174,1737
469.1365400228566,1791
471.4779829979826,1744
473.81878263018564,1815
476.15893913125876,1784
478.4984527130747,1830
480.8373235875855,1885
483.17555196682144,1862
485.5131380628919,1881
487.8500820879857,1984
490.1863842543697,1969
492.52204477439034,2091
494.8570638604725,2256
497.1914417251204,2323
499.52517858091653,2524
501.85827464052306,2889
504.19073011668036,3043
506.5225452222086,2993
508.85372017000566,2961
511.18425517304956,2920
513.514150444396,2975
515.8434061971808,3599
518.1720226446176,4479
520.4999999999999,4596
522.8273384766991,4371
525.1540382881666,3929
527.480099647932,3417
529.8055227696037,2945
532.1303078668694,2401
534.454455153496,2037
536.777964843328,1896
539.1008371502907,1878
541.4230722883866,1827
543.744670471698,1851
546.0656319143858,1775
548.3859568306899,1801
550.7056454349294,1798
553.0246979415016,1795
555.3431145648834,1699
557.6608955196306,1732
559.978041020377,1754
562.2945512818363,1705
564.6104265188006,1819
566.9256669461412,1758
569.2402727788082,1801
571.5542442318302,1848
573.8675815203156,1765
576.1802848594508,1813
578.4923544645015,1861
580.8037905508126,1867
583.114593333807,1815
585.4247630289875,1830
587.7342998519354,1793
590.0432040183106,1831
592.3514757438526,1785
594.6591152443794,1819
596.9661227357875,1889
599.2724984340531,1829
601.578242555231,1804
603.8833553154542,1876
606.1878369309362,1881
608.4916876179676,1873
610.7949075929192,1808
613.0974970722403,1808
615.3994562724587,1807
617.7007854101818,1807
620.0014847020951,1804
622.3015543649641,1852
624.6009946156324,1872
626.8998056710224,1818
629.1979877481361,1807
631.4955410640538,1832
633.7924658359349,1844
636.0887622810175,1829
638.3844306166192,1785
640.6794710601358,1903
642.9738838290426,1891
645.2676691408932,1870
647.5608272133207,1885
649.853358264037,1863
652.1452625108324,1875
654.4365401715764,1912
656.7271914642178,1871
659.0172166067838,1953
661.3066158173809,1898
663.5953893141935,1871
665.8835373154867,1872
668.1710600396028,1941
670.4579577049639,1936
672.7442305300709,1905
675.0298787335033,1868
