CollectionTime,7/9/2024 12:16:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,516
-957.2358232597828,529
-954.5009119013725,539
-951.7667505983302,560
-949.0333391832855,551
-946.3006774887896,566
-943.5687653473143,531
-940.837602591253,536
-938.1071890529199,549
-935.3775245645503,520
-932.6486089583007,526
-929.9204420662485,556
-927.1930237203925,559
-924.4663537526524,555
-921.7404319948689,569
-919.0152582788041,589
-916.2908324361409,580
-913.5671542984834,546
-910.8442236973568,569
-908.1220404642074,527
-905.4006044304027,552
-902.679915427231,544
-899.959973285902,563
-897.2407778375464,577
-894.5223289132158,557
-891.8046263438832,558
-889.0876699604426,556
-886.3714595937089,523
-883.6559950744183,529
-880.9412762332282,522
-878.2273029007168,539
-875.5140749073835,529
-872.8015920836489,541
-870.0898542598545,523
-867.3788612662631,552
-864.6686129330585,521
-861.9591090903457,529
-859.2503495681506,577
-856.5423341964203,546
-853.8350628050229,540
-851.1285352237478,538
-848.4227512823054,544
-845.7177108103272,545
-843.0134136373656,548
-840.3098595928943,555
-837.6070485063082,560
-834.9049802069229,573
-832.2036545239757,567
-829.5030712866244,535
-826.8032303239481,545
-824.1041314649472,548
-821.4057745385428,554
-818.7081593735775,569
-816.0112857988148,550
-813.3151536429393,586
-810.6197627345566,563
-807.9251129021936,547
-805.2312039742981,547
-802.5380357792392,579
-799.8456081453069,592
-797.1539209007124,546
-794.462973873588,572
-791.772766891987,564
-789.083299783884,587
-786.3945723771743,555
-783.7065844996748,584
-781.0193359791231,542
-778.3328266431781,577
-775.6470563194197,564
-772.9620248353489,546
-770.2777320183878,586
-767.5941776958798,575
-764.9113616950891,560
-762.2292838432011,578
-759.5479439673222,551
-756.8673418944801,589
-754.1874774516235,568
-751.5083504656222,563
-748.8299607632671,581
-746.15230817127,556
-743.475392516264,561
-740.7992136248035,572
-738.1237713233636,583
-735.4490654383407,589
-732.7750957960521,594
-730.1018622227365,615
-727.4293645445534,590
-724.7576025875837,645
-722.0865761778291,580
-719.4162851412126,589
-716.7467293035781,620
-714.0779084906909,623
-711.409822528237,616
-708.7424712418238,638
-706.0758544569796,610
-703.4099719991541,600
-700.7448236937178,623
-698.0804093659622,630
-695.4167288411002,619
-692.7537819442656,625
-690.0915685005134,612
-687.4300883348199,601
-684.7693412720819,578
-682.1093271371178,612
-679.4500457546669,616
-676.7914969493897,626
-674.1336805458676,632
-671.4765963686034,645
-668.8202442420206,625
-666.1646239904642,672
-663.5097354382001,674
-660.8555784094151,672
-658.2021527282176,620
-655.5494582186366,680
-652.8974947046223,625
-650.2462620100463,652
-647.5957599587009,648
-644.9459883742998,663
-642.2969470804776,707
-639.6486359007902,643
-637.0010546587141,668
-634.3542031776476,667
-631.7080812809096,673
-629.0626887917401,615
-626.4180255333008,638
-623.7740913286734,689
-621.1308860008619,669
-618.4884093727904,694
-615.8466612673046,712
-613.2056415071715,641
-610.5653499150785,636
-607.9257863136347,653
-605.28695052537,665
-602.6488423727357,621
-600.0114616781036,684
-597.3748082637674,664
-594.7388819519412,670
-592.1036825647604,651
-589.4692099242818,634
-586.8354638524829,655
-584.2024441712624,698
-581.5701507024403,699
-578.9385832677575,671
-576.3077416888759,695
-573.6776257873787,689
-571.0482353847704,653
-568.4195703024757,687
-565.7916303618415,663
-563.164415384135,639
-560.5379251905453,670
-557.9121596021815,692
-555.2871184400748,655
-552.6628015251767,724
-550.0392086783606,681
-547.4163397204204,701
-544.794194472071,679
-542.1727727539491,707
-539.5520743866118,675
-536.9320991905377,720
-534.3128469861261,760
-531.6943175936979,770
-529.0765108334947,744
-526.4594265256793,793
-523.8430644903358,901
-521.2274245474689,990
-518.612506517005,1028
-515.9983102187913,1076
-513.3848354725959,1037
-510.77208209810846,1092
-508.16004991493924,1205
-505.5487387426199,1274
-502.9381484006032,1384
-500.3282787082628,1392
-497.71912948489364,1348
-495.1107005497117,1248
-492.5029917218539,1107
-489.8960028203786,991
-487.28973366426493,955
-484.68418407241325,900
-482.07935386364494,898
-479.47524285670266,835
-476.87185087025,849
-474.2691777228715,840
-471.66722323307334,895
-469.0659872192821,877
-466.4654694998459,880
-463.86566989303384,843
-461.26658821703614,868
-458.66822428996414,849
-456.07057792985,859
-453.4736489546475,884
-450.877437182231,821
-448.28194243039627,818
-445.68716451686,854
-443.09310325926003,855
-440.49975847515555,861
-437.9071299820263,872
-435.31521759727354,846
-432.72402113821954,881
-430.13354042210767,859
-427.5437752661022,838
-424.95472548728867,862
-422.36639090267386,828
-419.7787713291855,862
-417.1918665836721,893
-414.60567648290385,959
-412.0202008435715,919
-409.4354394822874,920
-406.8513922155845,919
-404.26805885991723,935
-401.685439231661,925
-399.103533147112,948
-396.522340422488,917
-393.9418608739278,921
-391.3620943174908,899
-388.7830405691583,884
-386.2046994448317,849
-383.6270707603344,846
-381.05015433141045,747
-378.473949973725,722
-375.8984575028645,694
-373.32367673433623,657
-370.74960748356875,637
-368.1762495659117,616
-365.60360279663576,563
-363.03166699093265,534
-360.4604419639154,487
-357.8899275306178,486
-355.32012350599507,477
-352.7510297049233,463
-350.1826459421999,443
-347.61497203254316,435
-345.04800779059235,432
-342.4817530309082,427
-339.91620756797226,420
-337.35137121618743,429
-334.7872437898774,439
-332.22382510328725,433
-329.66111497058273,448
-327.09911320585127,461
-324.53781962310075,461
-321.9772340362607,452
-319.4173562591816,458
-316.8581861056348,451
-314.2997233893127,420
-311.7419679238294,430
-309.1849195227194,443
-306.62857799943856,443
-304.0729431673641,484
-301.51801483979375,491
-298.963792829947,491
-296.41027695096386,469
-293.85746701590574,469
-291.3053628377552,481
-288.7539642294155,460
-286.2032710037115,494
-283.65328297338897,477
-281.1039999511146,486
-278.5554217494762,520
-276.007548180983,530
-273.4603790580651,477
-270.9139141930734,478
-268.3681533982807,480
-265.8230964858798,489
-263.27874326798565,527
-260.7350935566336,507
-258.1921471637804,503
-255.6499039013039,510
-253.10836358100266,540
-250.56752601459698,522
-248.02739101372765,515
-245.48795838995704,568
-242.94922795476816,539
-240.41119951956557,529
-237.8738728956746,536
-235.33724789434166,593
-232.80132432673452,575
-230.2661020039418,538
-227.73158073697357,519
-225.19776033676033,585
-222.66464061415422,614
-220.1322213799284,604
-217.60050244477725,612
-215.06948361931552,582
-212.53916471408013,616
-210.00954553952818,607
-207.48062590603843,601
-204.9524056239104,574
-202.4248845033651,623
-199.8980623545441,593
-197.37193898751036,610
-194.84651421224817,599
-192.32178783866232,616
-189.79775967657952,661
-187.27442953574644,676
-184.7517972258321,700
-182.2298625564256,650
-179.7086253370378,631
-177.18808537710026,594
-174.66824248596583,591
-172.14909647290835,669
-169.6306471471229,767
-167.11289431772548,718
-164.59583779375328,695
-162.07947738416453,726
-159.5638128978386,741
-157.04884414357605,820
-154.53457093009854,824
-152.02099306604828,794
-149.50811035998936,747
-146.99592262040665,689
-144.48442965570587,716
-141.97363127421409,770
-139.46352728417958,836
-136.95411749377126,916
-134.44540171107985,934
-131.93737974411636,798
-129.43005140081357,741
-126.92341648902493,836
-124.41747481652521,1096
-121.91222619101006,1466
-119.40767042009657,1758
-116.90380731132257,1921
-114.40063667214702,1910
-111.8981583099503,1869
-109.3963720320337,1643
-106.89527764561933,1495
-104.39487495785067,1511
-101.89516377579241,1946
-99.39614390642998,2720
-96.89781515667039,3528
-94.40017733334128,3703
-91.90323024319173,3766
-89.40697369289148,3270
-86.91140748903172,3182
-84.41653143812482,3351
-81.92234534660395,3393
-79.42884902082358,2978
-76.93604226705907,2984
-74.4439248915071,3696
-71.95249670028534,5163
-69.46175749943245,6056
-66.97170709490854,6504
-64.48234529259423,6274
-61.99367189829195,6150
-59.50568671772464,5124
-57.01838955653636,4642
-54.53178022029283,4953
-52.045858514480074,5324
-49.560624244506016,6243
-47.07607721569923,7883
-44.59221723330904,8931
-42.10904410250669,9321
-39.62655762838392,8346
-37.14475761595372,7581
-34.66364387015028,8284
-32.18321619582866,8258
-29.70347439776515,8868
-27.224418280657005,9558
-24.74604764912317,10004
-22.26836230770266,12452
-19.7913620608565,19355
-17.315046712966478,32082
-14.83941606833514,42586
-12.36446993118659,53343
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20875
24.67771459727237,3609
27.141735304626195,2041
29.605074844762612,1743
32.06773341487792,1431
34.52971121224755,1328
36.99100843422559,1474
39.45162527824516,1341
41.91156194181792,1321
44.370818622535126,1255
46.82939551806646,1014
49.287292826160524,1000
51.74451074464503,1174
54.201049471426245,1038
56.65690920448981,983
59.112090141899785,970
61.56659248179983,921
64.02041642241159,934
66.4735621620365,851
68.92602989905402,824
71.37781983192338,874
73.82893215918205,904
76.27936707944684,1052
78.72912479141326,1082
81.17820549385567,972
83.62660938562783,922
86.07433666566146,916
88.5213875329681,735
90.96776218663751,790
93.41346082583925,762
95.85848364982041,800
98.30283085790859,780
100.7465026495089,814
103.18949922410604,871
105.63182078126385,834
108.07346752062438,899
110.51443964190923,852
112.95473734491827,814
115.39436082953114,799
117.83331029570547,793
120.27158594347827,779
122.7091879729652,853
125.1461165843615,841
127.58237197794062,847
130.01795435405518,765
132.4528639131364,787
134.88710085569494,759
137.32066538231982,756
139.75355769367923,715
142.1857779905207,679
144.61732647366978,720
147.04820334403132,709
149.47840880258934,767
151.90794305040674,787
154.33680628862487,817
156.76499871846443,1042
159.19252054122433,1111
161.61937195828352,1301
164.04555317109896,1449
166.47106438120693,1538
168.89590579022217,1789
171.320077599839,1810
173.7435800118302,1870
176.16641322804742,1928
178.58857745042144,2008
181.01007288096173,2168
183.43089972175687,2151
185.85105817497413,2156
188.27054844285988,2172
190.6893707277394,2149
193.10752523201643,2273
195.5250121581745,2297
197.9418317087751,2323
200.3579840864594,2305
202.7734694939469,2427
205.18828813403627,2444
207.6024402096051,2462
210.01592592360964,2507
212.42874547908548,2552
214.84089907914665,2417
217.2523869269868,2371
219.66320922587727,2460
222.0733661791695,2444
224.48285799029293,2512
226.8916848627572,2482
229.29984700014882,2593
231.7073446061355,2632
234.11417788446204,2584
236.520347038953,2740
238.92585227351185,2739
241.33069379212054,2772
243.73487179884035,2775
246.1383864978112,2850
248.541238093252,2831
250.9434267894609,2882
253.34495279081432,2955
255.74581630176783,3024
258.1460175268563,3039
260.54555667069314,3064
262.9444339379703,3012
265.3426495334594,3019
267.7402036620107,2809
270.1370965285529,2777
272.53332833809407,2704
274.9288992957214,2649
277.32380960660055,2495
279.718059475976,2504
282.1116491091717,2488
284.5045787115897,2387
286.89684848871195,2416
289.2884586460981,2502
291.67940938938807,2532
294.0697009242996,2470
296.4593334566299,2443
298.84830719225477,2361
301.23662233712923,2415
303.6242790972866,2369
306.01127767884,2351
308.39761828798066,2312
310.78330113097934,2332
313.16832641418534,2312
315.5526943440269,2213
317.9364051270112,2265
320.3194589697242,2128
322.70185607883093,2124
325.0835966610754,2143
327.4646809232805,2093
329.8451090723478,2086
332.2248813152577,2098
334.6039978590701,2116
336.9824589109231,2060
339.36026467803447,2040
341.7374153677,2037
344.113911187295,2023
346.48975234427337,2038
348.8649390461686,2012
351.2394715005918,2022
353.61334991523415,1992
355.9865744978655,2029
358.35914545633375,1999
360.73106299856715,2016
363.10232733257146,2010
365.47293866643247,2048
367.84289720831396,2002
370.2122031664593,1898
372.5808567491905,1966
374.9488581649083,1972
377.31620762209275,1884
379.6829053293021,1899
382.0489514951745,1957
384.4143463284262,1923
386.7790900378528,1902
389.14318283232853,1899
391.50662492080653,1901
393.86941651231916,1992
396.23155781597745,1969
398.5930490409713,1853
400.9538903965696,1940
403.3140820921202,1943
405.6736243370498,1939
408.03251734086336,1832
410.3907613131465,1925
412.74835646356166,1840
415.10530300185144,1849
417.4616011378372,1909
419.81725108141893,1827
422.1722530425758,1822
424.5266072313656,1907
426.880313857925,1870
429.2333731324701,1857
431.58578526529516,1864
433.9375504667738,1834
436.2886689473588,1863
438.63914091758113,1773
440.9889665880513,1910
443.33814616945835,1802
445.68667987257015,1781
448.03456790823395,1798
450.3818104873759,1857
452.72840782100013,1781
455.07436012019105,1751
457.41966759611057,1783
459.7643304600007,1820
462.10834892318155,1820
464.4517231970525,1781
466.79445349309174,1855
469.1365400228566,1880
471.4779829979826,1892
473.81878263018564,1860
476.15893913125876,1904
478.4984527130747,1879
480.8373235875855,1915
483.17555196682144,1917
485.5131380628919,2018
487.8500820879857,1984
490.1863842543697,2070
492.52204477439034,2175
494.8570638604725,2347
497.1914417251204,2560
499.52517858091653,2723
501.85827464052306,3057
504.19073011668036,3111
506.5225452222086,3110
508.85372017000566,3072
511.18425517304956,3103
513.514150444396,3122
515.8434061971808,3738
518.1720226446176,4455
520.4999999999999,4793
522.8273384766991,4598
525.1540382881666,4023
527.480099647932,3651
529.8055227696037,2957
532.1303078668694,2448
534.454455153496,2090
536.777964843328,1992
539.1008371502907,2000
541.4230722883866,1850
543.744670471698,1919
546.0656319143858,1837
548.3859568306899,1855
550.7056454349294,1846
553.0246979415016,1845
555.3431145648834,1810
557.6608955196306,1744
559.978041020377,1777
562.2945512818363,1814
564.6104265188006,1799
566.9256669461412,1855
569.2402727788082,1902
571.5542442318302,1905
573.8675815203156,1852
576.1802848594508,1885
578.4923544645015,1878
580.8037905508126,1922
583.114593333807,1797
585.4247630289875,1874
587.7342998519354,1819
590.0432040183106,1828
592.3514757438526,1916
594.6591152443794,1940
596.9661227357875,1916
599.2724984340531,1862
601.578242555231,1877
603.8833553154542,1895
606.1878369309362,1975
608.4916876179676,1867
610.7949075929192,1915
613.0974970722403,1869
615.3994562724587,1843
617.7007854101818,1885
620.0014847020951,1866
622.3015543649641,1871
624.6009946156324,1923
626.8998056710224,1878
629.1979877481361,1902
631.4955410640538,1972
633.7924658359349,1877
636.0887622810175,1833
638.3844306166192,1884
640.6794710601358,1852
642.9738838290426,1955
645.2676691408932,2017
647.5608272133207,1883
649.853358264037,1895
652.1452625108324,1897
654.4365401715764,1923
656.7271914642178,1872
659.0172166067838,1943
661.3066158173809,1966
663.5953893141935,1990
665.8835373154867,1903
668.1710600396028,1874
670.4579577049639,1942
672.7442305300709,1918
