CollectionTime,7/9/2024 12:15:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,549
-957.2358232597828,550
-954.5009119013725,533
-951.7667505983302,558
-949.0333391832855,524
-946.3006774887896,554
-943.5687653473143,534
-940.837602591253,547
-938.1071890529199,518
-935.3775245645503,523
-932.6486089583007,554
-929.9204420662485,535
-927.1930237203925,550
-924.4663537526524,540
-921.7404319948689,543
-919.0152582788041,536
-916.2908324361409,584
-913.5671542984834,559
-910.8442236973568,567
-908.1220404642074,536
-905.4006044304027,533
-902.679915427231,548
-899.959973285902,542
-897.2407778375464,534
-894.5223289132158,548
-891.8046263438832,530
-889.0876699604426,529
-886.3714595937089,525
-883.6559950744183,542
-880.9412762332282,554
-878.2273029007168,558
-875.5140749073835,546
-872.8015920836489,529
-870.0898542598545,565
-867.3788612662631,543
-864.6686129330585,535
-861.9591090903457,562
-859.2503495681506,539
-856.5423341964203,547
-853.8350628050229,517
-851.1285352237478,527
-848.4227512823054,524
-845.7177108103272,533
-843.0134136373656,528
-840.3098595928943,553
-837.6070485063082,584
-834.9049802069229,535
-832.2036545239757,541
-829.5030712866244,546
-826.8032303239481,554
-824.1041314649472,534
-821.4057745385428,533
-818.7081593735775,543
-816.0112857988148,517
-813.3151536429393,574
-810.6197627345566,543
-807.9251129021936,547
-805.2312039742981,556
-802.5380357792392,536
-799.8456081453069,561
-797.1539209007124,566
-794.462973873588,576
-791.772766891987,581
-789.083299783884,569
-786.3945723771743,570
-783.7065844996748,559
-781.0193359791231,559
-778.3328266431781,552
-775.6470563194197,562
-772.9620248353489,566
-770.2777320183878,561
-767.5941776958798,592
-764.9113616950891,575
-762.2292838432011,566
-759.5479439673222,550
-756.8673418944801,545
-754.1874774516235,581
-751.5083504656222,569
-748.8299607632671,582
-746.15230817127,578
-743.475392516264,570
-740.7992136248035,579
-738.1237713233636,558
-735.4490654383407,564
-732.7750957960521,576
-730.1018622227365,594
-727.4293645445534,588
-724.7576025875837,569
-722.0865761778291,568
-719.4162851412126,625
-716.7467293035781,595
-714.0779084906909,583
-711.409822528237,588
-708.7424712418238,601
-706.0758544569796,631
-703.4099719991541,641
-700.7448236937178,626
-698.0804093659622,636
-695.4167288411002,626
-692.7537819442656,612
-690.0915685005134,625
-687.4300883348199,641
-684.7693412720819,628
-682.1093271371178,642
-679.4500457546669,631
-676.7914969493897,637
-674.1336805458676,653
-671.4765963686034,644
-668.8202442420206,648
-666.1646239904642,606
-663.5097354382001,647
-660.8555784094151,610
-658.2021527282176,657
-655.5494582186366,627
-652.8974947046223,631
-650.2462620100463,660
-647.5957599587009,640
-644.9459883742998,635
-642.2969470804776,633
-639.6486359007902,639
-637.0010546587141,666
-634.3542031776476,644
-631.7080812809096,676
-629.0626887917401,658
-626.4180255333008,659
-623.7740913286734,682
-621.1308860008619,667
-618.4884093727904,668
-615.8466612673046,654
-613.2056415071715,654
-610.5653499150785,628
-607.9257863136347,662
-605.28695052537,668
-602.6488423727357,641
-600.0114616781036,696
-597.3748082637674,707
-594.7388819519412,672
-592.1036825647604,700
-589.4692099242818,676
-586.8354638524829,677
-584.2024441712624,648
-581.5701507024403,656
-578.9385832677575,645
-576.3077416888759,675
-573.6776257873787,654
-571.0482353847704,673
-568.4195703024757,675
-565.7916303618415,635
-563.164415384135,675
-560.5379251905453,656
-557.9121596021815,654
-555.2871184400748,677
-552.6628015251767,689
-550.0392086783606,672
-547.4163397204204,685
-544.794194472071,678
-542.1727727539491,679
-539.5520743866118,683
-536.9320991905377,697
-534.3128469861261,761
-531.6943175936979,761
-529.0765108334947,803
-526.4594265256793,799
-523.8430644903358,905
-521.2274245474689,1047
-518.612506517005,1004
-515.9983102187913,1028
-513.3848354725959,1002
-510.77208209810846,1118
-508.16004991493924,1223
-505.5487387426199,1348
-502.9381484006032,1395
-500.3282787082628,1389
-497.71912948489364,1324
-495.1107005497117,1182
-492.5029917218539,1110
-489.8960028203786,1001
-487.28973366426493,909
-484.68418407241325,893
-482.07935386364494,835
-479.47524285670266,819
-476.87185087025,816
-474.2691777228715,826
-471.66722323307334,842
-469.0659872192821,855
-466.4654694998459,844
-463.86566989303384,858
-461.26658821703614,798
-458.66822428996414,852
-456.07057792985,824
-453.4736489546475,836
-450.877437182231,866
-448.28194243039627,809
-445.68716451686,797
-443.09310325926003,796
-440.49975847515555,885
-437.9071299820263,845
-435.31521759727354,848
-432.72402113821954,817
-430.13354042210767,859
-427.5437752661022,871
-424.95472548728867,868
-422.36639090267386,835
-419.7787713291855,868
-417.1918665836721,885
-414.60567648290385,898
-412.0202008435715,888
-409.4354394822874,896
-406.8513922155845,922
-404.26805885991723,902
-401.685439231661,918
-399.103533147112,920
-396.522340422488,901
-393.9418608739278,893
-391.3620943174908,885
-388.7830405691583,879
-386.2046994448317,807
-383.6270707603344,809
-381.05015433141045,776
-378.473949973725,704
-375.8984575028645,699
-373.32367673433623,651
-370.74960748356875,633
-368.1762495659117,605
-365.60360279663576,572
-363.03166699093265,504
-360.4604419639154,479
-357.8899275306178,459
-355.32012350599507,464
-352.7510297049233,456
-350.1826459421999,445
-347.61497203254316,424
-345.04800779059235,434
-342.4817530309082,426
-339.91620756797226,432
-337.35137121618743,432
-334.7872437898774,463
-332.22382510328725,459
-329.66111497058273,462
-327.09911320585127,441
-324.53781962310075,457
-321.9772340362607,477
-319.4173562591816,454
-316.8581861056348,444
-314.2997233893127,450
-311.7419679238294,441
-309.1849195227194,417
-306.62857799943856,442
-304.0729431673641,460
-301.51801483979375,491
-298.963792829947,459
-296.41027695096386,471
-293.85746701590574,478
-291.3053628377552,478
-288.7539642294155,483
-286.2032710037115,489
-283.65328297338897,487
-281.1039999511146,530
-278.5554217494762,506
-276.007548180983,496
-273.4603790580651,489
-270.9139141930734,472
-268.3681533982807,461
-265.8230964858798,473
-263.27874326798565,514
-260.7350935566336,498
-258.1921471637804,525
-255.6499039013039,551
-253.10836358100266,536
-250.56752601459698,520
-248.02739101372765,532
-245.48795838995704,521
-242.94922795476816,528
-240.41119951956557,520
-237.8738728956746,549
-235.33724789434166,588
-232.80132432673452,531
-230.2661020039418,547
-227.73158073697357,549
-225.19776033676033,588
-222.66464061415422,603
-220.1322213799284,583
-217.60050244477725,563
-215.06948361931552,564
-212.53916471408013,580
-210.00954553952818,612
-207.48062590603843,614
-204.9524056239104,574
-202.4248845033651,605
-199.8980623545441,598
-197.37193898751036,580
-194.84651421224817,589
-192.32178783866232,600
-189.79775967657952,616
-187.27442953574644,662
-184.7517972258321,679
-182.2298625564256,643
-179.7086253370378,620
-177.18808537710026,586
-174.66824248596583,622
-172.14909647290835,662
-169.6306471471229,714
-167.11289431772548,723
-164.59583779375328,704
-162.07947738416453,655
-159.5638128978386,677
-157.04884414357605,778
-154.53457093009854,797
-152.02099306604828,897
-149.50811035998936,694
-146.99592262040665,675
-144.48442965570587,754
-141.97363127421409,758
-139.46352728417958,830
-136.95411749377126,929
-134.44540171107985,890
-131.93737974411636,721
-129.43005140081357,667
-126.92341648902493,911
-124.41747481652521,1209
-121.91222619101006,1575
-119.40767042009657,1945
-116.90380731132257,2007
-114.40063667214702,2069
-111.8981583099503,1991
-109.3963720320337,1664
-106.89527764561933,1426
-104.39487495785067,1511
-101.89516377579241,2079
-99.39614390642998,2983
-96.89781515667039,3695
-94.40017733334128,3773
-91.90323024319173,3584
-89.40697369289148,3338
-86.91140748903172,3256
-84.41653143812482,3482
-81.92234534660395,3553
-79.42884902082358,2806
-76.93604226705907,3066
-74.4439248915071,3921
-71.95249670028534,5807
-69.46175749943245,6769
-66.97170709490854,7058
-64.48234529259423,6705
-61.99367189829195,6026
-59.50568671772464,5058
-57.01838955653636,4572
-54.53178022029283,4872
-52.045858514480074,5429
-49.560624244506016,6315
-47.07607721569923,8053
-44.59221723330904,9748
-42.10904410250669,9503
-39.62655762838392,7564
-37.14475761595372,6677
-34.66364387015028,6088
-32.18321619582866,6104
-29.70347439776515,6380
-27.224418280657005,7073
-24.74604764912317,8232
-22.26836230770266,10934
-19.7913620608565,18462
-17.315046712966478,30949
-14.83941606833514,42773
-12.36446993118659,56583
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21235
24.67771459727237,3882
27.141735304626195,2106
29.605074844762612,1718
32.06773341487792,1379
34.52971121224755,1283
36.99100843422559,1402
39.45162527824516,1400
41.91156194181792,1311
44.370818622535126,1285
46.82939551806646,1019
49.287292826160524,1054
51.74451074464503,1049
54.201049471426245,1040
56.65690920448981,1017
59.112090141899785,917
61.56659248179983,885
64.02041642241159,772
66.4735621620365,767
68.92602989905402,791
71.37781983192338,805
73.82893215918205,796
76.27936707944684,863
78.72912479141326,967
81.17820549385567,900
83.62660938562783,944
86.07433666566146,924
88.5213875329681,782
90.96776218663751,717
93.41346082583925,738
95.85848364982041,807
98.30283085790859,825
100.7465026495089,821
103.18949922410604,828
105.63182078126385,804
108.07346752062438,835
110.51443964190923,769
112.95473734491827,749
115.39436082953114,755
117.83331029570547,788
120.27158594347827,756
122.7091879729652,781
125.1461165843615,854
127.58237197794062,767
130.01795435405518,727
132.4528639131364,756
134.88710085569494,688
137.32066538231982,690
139.75355769367923,653
142.1857779905207,667
144.61732647366978,666
147.04820334403132,752
149.47840880258934,774
151.90794305040674,721
154.33680628862487,826
156.76499871846443,1023
159.19252054122433,1173
161.61937195828352,1348
164.04555317109896,1396
166.47106438120693,1488
168.89590579022217,1618
171.320077599839,1785
173.7435800118302,1823
176.16641322804742,1863
178.58857745042144,1942
181.01007288096173,2021
183.43089972175687,2131
185.85105817497413,2076
188.27054844285988,2136
190.6893707277394,2183
193.10752523201643,2152
195.5250121581745,2201
197.9418317087751,2319
200.3579840864594,2285
202.7734694939469,2289
205.18828813403627,2381
207.6024402096051,2407
210.01592592360964,2397
212.42874547908548,2408
214.84089907914665,2415
217.2523869269868,2458
219.66320922587727,2474
222.0733661791695,2387
224.48285799029293,2451
226.8916848627572,2441
229.29984700014882,2546
231.7073446061355,2557
234.11417788446204,2500
236.520347038953,2567
238.92585227351185,2616
241.33069379212054,2736
243.73487179884035,2832
246.1383864978112,2742
248.541238093252,2761
250.9434267894609,2852
253.34495279081432,2829
255.74581630176783,2922
258.1460175268563,2940
260.54555667069314,3002
262.9444339379703,2995
265.3426495334594,3010
267.7402036620107,2802
270.1370965285529,2716
272.53332833809407,2680
274.9288992957214,2561
277.32380960660055,2520
279.718059475976,2462
282.1116491091717,2441
284.5045787115897,2374
286.89684848871195,2346
289.2884586460981,2380
291.67940938938807,2420
294.0697009242996,2334
296.4593334566299,2461
298.84830719225477,2344
301.23662233712923,2395
303.6242790972866,2306
306.01127767884,2234
308.39761828798066,2207
310.78330113097934,2193
313.16832641418534,2189
315.5526943440269,2171
317.9364051270112,2258
320.3194589697242,2140
322.70185607883093,2224
325.0835966610754,2099
327.4646809232805,2088
329.8451090723478,2059
332.2248813152577,2047
334.6039978590701,2031
336.9824589109231,1977
339.36026467803447,2026
341.7374153677,1981
344.113911187295,2002
346.48975234427337,2006
348.8649390461686,2018
351.2394715005918,1954
353.61334991523415,1959
355.9865744978655,2041
358.35914545633375,2013
360.73106299856715,2050
363.10232733257146,1950
365.47293866643247,1990
367.84289720831396,1885
370.2122031664593,1840
372.5808567491905,2009
374.9488581649083,1927
377.31620762209275,2016
379.6829053293021,1922
382.0489514951745,1980
384.4143463284262,1859
386.7790900378528,1912
389.14318283232853,1887
391.50662492080653,1883
393.86941651231916,1935
396.23155781597745,1931
398.5930490409713,1912
400.9538903965696,1923
403.3140820921202,1872
405.6736243370498,1905
408.03251734086336,1854
410.3907613131465,1869
412.74835646356166,1890
415.10530300185144,1846
417.4616011378372,1720
419.81725108141893,1776
422.1722530425758,1823
424.5266072313656,1831
426.880313857925,1802
429.2333731324701,1864
431.58578526529516,1867
433.9375504667738,1839
436.2886689473588,1841
438.63914091758113,1846
440.9889665880513,1860
443.33814616945835,1815
445.68667987257015,1764
448.03456790823395,1772
450.3818104873759,1769
452.72840782100013,1768
455.07436012019105,1719
457.41966759611057,1783
459.7643304600007,1855
462.10834892318155,1715
464.4517231970525,1758
466.79445349309174,1823
469.1365400228566,1754
471.4779829979826,1781
473.81878263018564,1826
476.15893913125876,1802
478.4984527130747,1835
480.8373235875855,1862
483.17555196682144,1922
485.5131380628919,1985
487.8500820879857,1972
490.1863842543697,2044
492.52204477439034,2148
494.8570638604725,2233
497.1914417251204,2390
499.52517858091653,2691
501.85827464052306,2985
504.19073011668036,3201
506.5225452222086,3317
508.85372017000566,3261
511.18425517304956,3276
513.514150444396,3332
515.8434061971808,3713
518.1720226446176,4610
520.4999999999999,4695
522.8273384766991,4536
525.1540382881666,4116
527.480099647932,3542
529.8055227696037,3012
532.1303078668694,2363
534.454455153496,2084
536.777964843328,1975
539.1008371502907,1892
541.4230722883866,1923
543.744670471698,1915
546.0656319143858,1823
548.3859568306899,1897
550.7056454349294,1784
553.0246979415016,1853
555.3431145648834,1770
557.6608955196306,1722
559.978041020377,1840
562.2945512818363,1843
564.6104265188006,1822
566.9256669461412,1855
569.2402727788082,1903
571.5542442318302,1858
573.8675815203156,1861
576.1802848594508,1796
578.4923544645015,1844
580.8037905508126,1766
583.114593333807,1845
585.4247630289875,1861
587.7342998519354,1875
590.0432040183106,1870
592.3514757438526,1792
594.6591152443794,1829
596.9661227357875,1874
599.2724984340531,1828
601.578242555231,1797
603.8833553154542,1835
606.1878369309362,1802
608.4916876179676,1816
610.7949075929192,1854
613.0974970722403,1788
615.3994562724587,1846
617.7007854101818,1802
620.0014847020951,1881
622.3015543649641,1857
624.6009946156324,1905
626.8998056710224,1882
629.1979877481361,1858
631.4955410640538,1867
633.7924658359349,1859
636.0887622810175,1863
638.3844306166192,1890
640.6794710601358,1863
642.9738838290426,1847
645.2676691408932,1913
647.5608272133207,1944
649.853358264037,1848
652.1452625108324,1928
654.4365401715764,1963
656.7271914642178,1878
659.0172166067838,1993
661.3066158173809,1883
663.5953893141935,1982
665.8835373154867,1915
668.1710600396028,1908
670.4579577049639,1907
672.7442305300709,1915
