CollectionTime,7/9/2024 12:15:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,552
-957.2358232597828,553
-954.5009119013725,570
-951.7667505983302,534
-949.0333391832855,582
-946.3006774887896,554
-943.5687653473143,580
-940.837602591253,540
-938.1071890529199,559
-935.3775245645503,536
-932.6486089583007,536
-929.9204420662485,548
-927.1930237203925,560
-924.4663537526524,565
-921.7404319948689,569
-919.0152582788041,544
-916.2908324361409,605
-913.5671542984834,577
-910.8442236973568,556
-908.1220404642074,593
-905.4006044304027,565
-902.679915427231,552
-899.959973285902,529
-897.2407778375464,573
-894.5223289132158,541
-891.8046263438832,542
-889.0876699604426,549
-886.3714595937089,545
-883.6559950744183,547
-880.9412762332282,532
-878.2273029007168,537
-875.5140749073835,564
-872.8015920836489,551
-870.0898542598545,550
-867.3788612662631,533
-864.6686129330585,530
-861.9591090903457,571
-859.2503495681506,549
-856.5423341964203,547
-853.8350628050229,549
-851.1285352237478,528
-848.4227512823054,566
-845.7177108103272,578
-843.0134136373656,553
-840.3098595928943,567
-837.6070485063082,565
-834.9049802069229,592
-832.2036545239757,591
-829.5030712866244,557
-826.8032303239481,559
-824.1041314649472,556
-821.4057745385428,580
-818.7081593735775,563
-816.0112857988148,537
-813.3151536429393,562
-810.6197627345566,573
-807.9251129021936,555
-805.2312039742981,542
-802.5380357792392,587
-799.8456081453069,575
-797.1539209007124,557
-794.462973873588,590
-791.772766891987,600
-789.083299783884,575
-786.3945723771743,599
-783.7065844996748,560
-781.0193359791231,554
-778.3328266431781,560
-775.6470563194197,576
-772.9620248353489,589
-770.2777320183878,581
-767.5941776958798,550
-764.9113616950891,608
-762.2292838432011,595
-759.5479439673222,593
-756.8673418944801,560
-754.1874774516235,555
-751.5083504656222,581
-748.8299607632671,584
-746.15230817127,604
-743.475392516264,602
-740.7992136248035,594
-738.1237713233636,609
-735.4490654383407,616
-732.7750957960521,608
-730.1018622227365,610
-727.4293645445534,588
-724.7576025875837,599
-722.0865761778291,607
-719.4162851412126,610
-716.7467293035781,631
-714.0779084906909,624
-711.409822528237,637
-708.7424712418238,635
-706.0758544569796,634
-703.4099719991541,638
-700.7448236937178,604
-698.0804093659622,657
-695.4167288411002,617
-692.7537819442656,629
-690.0915685005134,634
-687.4300883348199,652
-684.7693412720819,634
-682.1093271371178,655
-679.4500457546669,651
-676.7914969493897,652
-674.1336805458676,637
-671.4765963686034,658
-668.8202442420206,653
-666.1646239904642,682
-663.5097354382001,662
-660.8555784094151,629
-658.2021527282176,624
-655.5494582186366,657
-652.8974947046223,654
-650.2462620100463,655
-647.5957599587009,624
-644.9459883742998,664
-642.2969470804776,647
-639.6486359007902,642
-637.0010546587141,692
-634.3542031776476,653
-631.7080812809096,671
-629.0626887917401,667
-626.4180255333008,682
-623.7740913286734,666
-621.1308860008619,663
-618.4884093727904,677
-615.8466612673046,693
-613.2056415071715,697
-610.5653499150785,669
-607.9257863136347,680
-605.28695052537,667
-602.6488423727357,660
-600.0114616781036,683
-597.3748082637674,709
-594.7388819519412,673
-592.1036825647604,706
-589.4692099242818,682
-586.8354638524829,655
-584.2024441712624,673
-581.5701507024403,658
-578.9385832677575,680
-576.3077416888759,708
-573.6776257873787,688
-571.0482353847704,670
-568.4195703024757,670
-565.7916303618415,661
-563.164415384135,693
-560.5379251905453,686
-557.9121596021815,718
-555.2871184400748,669
-552.6628015251767,707
-550.0392086783606,694
-547.4163397204204,713
-544.794194472071,741
-542.1727727539491,697
-539.5520743866118,728
-536.9320991905377,724
-534.3128469861261,736
-531.6943175936979,750
-529.0765108334947,828
-526.4594265256793,821
-523.8430644903358,952
-521.2274245474689,991
-518.612506517005,1090
-515.9983102187913,1033
-513.3848354725959,1073
-510.77208209810846,1137
-508.16004991493924,1227
-505.5487387426199,1312
-502.9381484006032,1399
-500.3282787082628,1434
-497.71912948489364,1311
-495.1107005497117,1190
-492.5029917218539,1105
-489.8960028203786,1001
-487.28973366426493,946
-484.68418407241325,903
-482.07935386364494,869
-479.47524285670266,828
-476.87185087025,797
-474.2691777228715,890
-471.66722323307334,895
-469.0659872192821,877
-466.4654694998459,865
-463.86566989303384,870
-461.26658821703614,907
-458.66822428996414,838
-456.07057792985,860
-453.4736489546475,879
-450.877437182231,869
-448.28194243039627,849
-445.68716451686,842
-443.09310325926003,827
-440.49975847515555,814
-437.9071299820263,875
-435.31521759727354,832
-432.72402113821954,852
-430.13354042210767,883
-427.5437752661022,852
-424.95472548728867,887
-422.36639090267386,918
-419.7787713291855,857
-417.1918665836721,948
-414.60567648290385,936
-412.0202008435715,925
-409.4354394822874,889
-406.8513922155845,927
-404.26805885991723,930
-401.685439231661,894
-399.103533147112,938
-396.522340422488,923
-393.9418608739278,920
-391.3620943174908,908
-388.7830405691583,904
-386.2046994448317,819
-383.6270707603344,819
-381.05015433141045,783
-378.473949973725,739
-375.8984575028645,727
-373.32367673433623,651
-370.74960748356875,632
-368.1762495659117,595
-365.60360279663576,562
-363.03166699093265,513
-360.4604419639154,480
-357.8899275306178,481
-355.32012350599507,475
-352.7510297049233,460
-350.1826459421999,429
-347.61497203254316,444
-345.04800779059235,433
-342.4817530309082,432
-339.91620756797226,457
-337.35137121618743,426
-334.7872437898774,436
-332.22382510328725,470
-329.66111497058273,443
-327.09911320585127,443
-324.53781962310075,439
-321.9772340362607,475
-319.4173562591816,438
-316.8581861056348,441
-314.2997233893127,456
-311.7419679238294,448
-309.1849195227194,434
-306.62857799943856,464
-304.0729431673641,469
-301.51801483979375,478
-298.963792829947,463
-296.41027695096386,480
-293.85746701590574,493
-291.3053628377552,494
-288.7539642294155,501
-286.2032710037115,458
-283.65328297338897,469
-281.1039999511146,515
-278.5554217494762,530
-276.007548180983,496
-273.4603790580651,488
-270.9139141930734,483
-268.3681533982807,488
-265.8230964858798,482
-263.27874326798565,485
-260.7350935566336,504
-258.1921471637804,533
-255.6499039013039,509
-253.10836358100266,548
-250.56752601459698,519
-248.02739101372765,524
-245.48795838995704,528
-242.94922795476816,504
-240.41119951956557,511
-237.8738728956746,575
-235.33724789434166,589
-232.80132432673452,566
-230.2661020039418,539
-227.73158073697357,575
-225.19776033676033,636
-222.66464061415422,652
-220.1322213799284,639
-217.60050244477725,541
-215.06948361931552,554
-212.53916471408013,584
-210.00954553952818,595
-207.48062590603843,567
-204.9524056239104,569
-202.4248845033651,644
-199.8980623545441,623
-197.37193898751036,606
-194.84651421224817,573
-192.32178783866232,598
-189.79775967657952,617
-187.27442953574644,665
-184.7517972258321,697
-182.2298625564256,682
-179.7086253370378,657
-177.18808537710026,597
-174.66824248596583,621
-172.14909647290835,650
-169.6306471471229,707
-167.11289431772548,660
-164.59583779375328,680
-162.07947738416453,705
-159.5638128978386,733
-157.04884414357605,817
-154.53457093009854,820
-152.02099306604828,849
-149.50811035998936,701
-146.99592262040665,674
-144.48442965570587,692
-141.97363127421409,763
-139.46352728417958,840
-136.95411749377126,949
-134.44540171107985,832
-131.93737974411636,779
-129.43005140081357,686
-126.92341648902493,896
-124.41747481652521,1208
-121.91222619101006,1552
-119.40767042009657,1941
-116.90380731132257,1985
-114.40063667214702,1971
-111.8981583099503,1877
-109.3963720320337,1669
-106.89527764561933,1455
-104.39487495785067,1399
-101.89516377579241,2044
-99.39614390642998,2971
-96.89781515667039,3422
-94.40017733334128,3521
-91.90323024319173,3316
-89.40697369289148,3008
-86.91140748903172,3176
-84.41653143812482,3482
-81.92234534660395,3666
-79.42884902082358,3203
-76.93604226705907,3355
-74.4439248915071,4406
-71.95249670028534,6612
-69.46175749943245,7695
-66.97170709490854,8212
-64.48234529259423,7815
-61.99367189829195,6690
-59.50568671772464,5638
-57.01838955653636,5015
-54.53178022029283,5279
-52.045858514480074,5902
-49.560624244506016,6926
-47.07607721569923,8847
-44.59221723330904,10329
-42.10904410250669,10115
-39.62655762838392,8411
-37.14475761595372,7774
-34.66364387015028,7002
-32.18321619582866,6661
-29.70347439776515,6762
-27.224418280657005,7235
-24.74604764912317,8632
-22.26836230770266,11271
-19.7913620608565,19157
-17.315046712966478,32803
-14.83941606833514,45246
-12.36446993118659,60184
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21432
24.67771459727237,3957
27.141735304626195,2300
29.605074844762612,1806
32.06773341487792,1349
34.52971121224755,1305
36.99100843422559,1520
39.45162527824516,1500
41.91156194181792,1368
44.370818622535126,1346
46.82939551806646,1023
49.287292826160524,1019
51.74451074464503,1072
54.201049471426245,1094
56.65690920448981,1048
59.112090141899785,912
61.56659248179983,849
64.02041642241159,814
66.4735621620365,774
68.92602989905402,790
71.37781983192338,752
73.82893215918205,751
76.27936707944684,841
78.72912479141326,1009
81.17820549385567,904
83.62660938562783,950
86.07433666566146,935
88.5213875329681,771
90.96776218663751,693
93.41346082583925,740
95.85848364982041,766
98.30283085790859,858
100.7465026495089,890
103.18949922410604,834
105.63182078126385,796
108.07346752062438,845
110.51443964190923,754
112.95473734491827,708
115.39436082953114,747
117.83331029570547,821
120.27158594347827,737
122.7091879729652,790
125.1461165843615,825
127.58237197794062,763
130.01795435405518,731
132.4528639131364,672
134.88710085569494,688
137.32066538231982,683
139.75355769367923,681
142.1857779905207,662
144.61732647366978,674
147.04820334403132,711
149.47840880258934,782
151.90794305040674,803
154.33680628862487,867
156.76499871846443,1057
159.19252054122433,1225
161.61937195828352,1240
164.04555317109896,1428
166.47106438120693,1605
168.89590579022217,1728
171.320077599839,1814
173.7435800118302,1876
176.16641322804742,1935
178.58857745042144,1969
181.01007288096173,2103
183.43089972175687,2066
185.85105817497413,2107
188.27054844285988,2099
190.6893707277394,2121
193.10752523201643,2198
195.5250121581745,2267
197.9418317087751,2328
200.3579840864594,2351
202.7734694939469,2337
205.18828813403627,2440
207.6024402096051,2406
210.01592592360964,2446
212.42874547908548,2451
214.84089907914665,2491
217.2523869269868,2447
219.66320922587727,2440
222.0733661791695,2443
224.48285799029293,2502
226.8916848627572,2488
229.29984700014882,2544
231.7073446061355,2597
234.11417788446204,2585
236.520347038953,2591
238.92585227351185,2760
241.33069379212054,2694
243.73487179884035,2781
246.1383864978112,2841
248.541238093252,2729
250.9434267894609,2845
253.34495279081432,2975
255.74581630176783,3016
258.1460175268563,3033
260.54555667069314,3017
262.9444339379703,3028
265.3426495334594,2998
267.7402036620107,2931
270.1370965285529,2834
272.53332833809407,2731
274.9288992957214,2539
277.32380960660055,2603
279.718059475976,2468
282.1116491091717,2438
284.5045787115897,2335
286.89684848871195,2388
289.2884586460981,2380
291.67940938938807,2413
294.0697009242996,2429
296.4593334566299,2515
298.84830719225477,2393
301.23662233712923,2389
303.6242790972866,2401
306.01127767884,2258
308.39761828798066,2302
310.78330113097934,2270
313.16832641418534,2300
315.5526943440269,2160
317.9364051270112,2214
320.3194589697242,2157
322.70185607883093,2138
325.0835966610754,2156
327.4646809232805,2095
329.8451090723478,2100
332.2248813152577,2040
334.6039978590701,2030
336.9824589109231,2118
339.36026467803447,2013
341.7374153677,2102
344.113911187295,1986
346.48975234427337,2040
348.8649390461686,1997
351.2394715005918,2044
353.61334991523415,2035
355.9865744978655,2038
358.35914545633375,1998
360.73106299856715,2041
363.10232733257146,2021
365.47293866643247,1939
367.84289720831396,1954
370.2122031664593,1895
372.5808567491905,1953
374.9488581649083,1956
377.31620762209275,1944
379.6829053293021,1884
382.0489514951745,1894
384.4143463284262,1914
386.7790900378528,1989
389.14318283232853,1894
391.50662492080653,1849
393.86941651231916,1913
396.23155781597745,1871
398.5930490409713,1948
400.9538903965696,1934
403.3140820921202,1840
405.6736243370498,1866
408.03251734086336,1922
410.3907613131465,1864
412.74835646356166,1911
415.10530300185144,1831
417.4616011378372,1861
419.81725108141893,1893
422.1722530425758,1877
424.5266072313656,1959
426.880313857925,1854
429.2333731324701,1898
431.58578526529516,1811
433.9375504667738,1834
436.2886689473588,1807
438.63914091758113,1847
440.9889665880513,1777
443.33814616945835,1772
445.68667987257015,1807
448.03456790823395,1765
450.3818104873759,1767
452.72840782100013,1724
455.07436012019105,1843
457.41966759611057,1797
459.7643304600007,1797
462.10834892318155,1781
464.4517231970525,1774
466.79445349309174,1817
469.1365400228566,1763
471.4779829979826,1851
473.81878263018564,1725
476.15893913125876,1797
478.4984527130747,1792
480.8373235875855,1903
483.17555196682144,1919
485.5131380628919,1941
487.8500820879857,2013
490.1863842543697,2031
492.52204477439034,2140
494.8570638604725,2226
497.1914417251204,2461
499.52517858091653,2799
501.85827464052306,2935
504.19073011668036,3296
506.5225452222086,3300
508.85372017000566,3298
511.18425517304956,3271
513.514150444396,3289
515.8434061971808,3829
518.1720226446176,4504
520.4999999999999,4805
522.8273384766991,4505
525.1540382881666,4019
527.480099647932,3577
529.8055227696037,2909
532.1303078668694,2282
534.454455153496,2109
536.777964843328,1917
539.1008371502907,1922
541.4230722883866,1931
543.744670471698,1862
546.0656319143858,1859
548.3859568306899,1871
550.7056454349294,1807
553.0246979415016,1833
555.3431145648834,1826
557.6608955196306,1841
559.978041020377,1767
562.2945512818363,1835
564.6104265188006,1817
566.9256669461412,1844
569.2402727788082,1835
571.5542442318302,1880
573.8675815203156,1877
576.1802848594508,1900
578.4923544645015,1866
580.8037905508126,1825
583.114593333807,1835
585.4247630289875,1854
587.7342998519354,1922
590.0432040183106,1875
592.3514757438526,1863
594.6591152443794,1874
596.9661227357875,1907
599.2724984340531,1881
601.578242555231,1877
603.8833553154542,1915
606.1878369309362,1868
608.4916876179676,1831
610.7949075929192,1822
613.0974970722403,1835
615.3994562724587,1877
617.7007854101818,1799
620.0014847020951,1806
622.3015543649641,1847
624.6009946156324,1795
626.8998056710224,1874
629.1979877481361,1822
631.4955410640538,1827
633.7924658359349,1861
636.0887622810175,1814
638.3844306166192,1903
640.6794710601358,1933
642.9738838290426,1925
645.2676691408932,1908
647.5608272133207,1847
649.853358264037,1863
652.1452625108324,1937
654.4365401715764,1843
656.7271914642178,1961
659.0172166067838,1969
661.3066158173809,1870
663.5953893141935,1943
665.8835373154867,1891
668.1710600396028,1981
670.4579577049639,1911
672.7442305300709,1935
