CollectionTime,7/9/2024 12:18:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,514
-957.2358232597828,520
-954.5009119013725,529
-951.7667505983302,545
-949.0333391832855,568
-946.3006774887896,557
-943.5687653473143,546
-940.837602591253,546
-938.1071890529199,541
-935.3775245645503,534
-932.6486089583007,559
-929.9204420662485,544
-927.1930237203925,545
-924.4663537526524,517
-921.7404319948689,536
-919.0152582788041,545
-916.2908324361409,559
-913.5671542984834,562
-910.8442236973568,518
-908.1220404642074,542
-905.4006044304027,528
-902.679915427231,546
-899.959973285902,548
-897.2407778375464,534
-894.5223289132158,537
-891.8046263438832,545
-889.0876699604426,527
-886.3714595937089,540
-883.6559950744183,547
-880.9412762332282,493
-878.2273029007168,544
-875.5140749073835,522
-872.8015920836489,523
-870.0898542598545,526
-867.3788612662631,529
-864.6686129330585,528
-861.9591090903457,543
-859.2503495681506,552
-856.5423341964203,519
-853.8350628050229,530
-851.1285352237478,498
-848.4227512823054,530
-845.7177108103272,512
-843.0134136373656,525
-840.3098595928943,544
-837.6070485063082,541
-834.9049802069229,536
-832.2036545239757,554
-829.5030712866244,521
-826.8032303239481,504
-824.1041314649472,528
-821.4057745385428,528
-818.7081593735775,547
-816.0112857988148,551
-813.3151536429393,565
-810.6197627345566,524
-807.9251129021936,549
-805.2312039742981,540
-802.5380357792392,533
-799.8456081453069,560
-797.1539209007124,557
-794.462973873588,540
-791.772766891987,555
-789.083299783884,560
-786.3945723771743,564
-783.7065844996748,534
-781.0193359791231,558
-778.3328266431781,564
-775.6470563194197,548
-772.9620248353489,539
-770.2777320183878,554
-767.5941776958798,545
-764.9113616950891,551
-762.2292838432011,566
-759.5479439673222,545
-756.8673418944801,554
-754.1874774516235,551
-751.5083504656222,589
-748.8299607632671,610
-746.15230817127,541
-743.475392516264,575
-740.7992136248035,589
-738.1237713233636,585
-735.4490654383407,576
-732.7750957960521,574
-730.1018622227365,583
-727.4293645445534,575
-724.7576025875837,587
-722.0865761778291,572
-719.4162851412126,559
-716.7467293035781,609
-714.0779084906909,636
-711.409822528237,613
-708.7424712418238,621
-706.0758544569796,594
-703.4099719991541,592
-700.7448236937178,591
-698.0804093659622,615
-695.4167288411002,629
-692.7537819442656,623
-690.0915685005134,620
-687.4300883348199,627
-684.7693412720819,646
-682.1093271371178,627
-679.4500457546669,638
-676.7914969493897,642
-674.1336805458676,631
-671.4765963686034,635
-668.8202442420206,645
-666.1646239904642,588
-663.5097354382001,604
-660.8555784094151,610
-658.2021527282176,636
-655.5494582186366,661
-652.8974947046223,637
-650.2462620100463,616
-647.5957599587009,617
-644.9459883742998,620
-642.2969470804776,632
-639.6486359007902,643
-637.0010546587141,638
-634.3542031776476,635
-631.7080812809096,638
-629.0626887917401,684
-626.4180255333008,640
-623.7740913286734,680
-621.1308860008619,658
-618.4884093727904,621
-615.8466612673046,638
-613.2056415071715,654
-610.5653499150785,628
-607.9257863136347,662
-605.28695052537,644
-602.6488423727357,633
-600.0114616781036,659
-597.3748082637674,642
-594.7388819519412,634
-592.1036825647604,675
-589.4692099242818,672
-586.8354638524829,672
-584.2024441712624,656
-581.5701507024403,663
-578.9385832677575,652
-576.3077416888759,669
-573.6776257873787,698
-571.0482353847704,656
-568.4195703024757,651
-565.7916303618415,641
-563.164415384135,641
-560.5379251905453,677
-557.9121596021815,710
-555.2871184400748,660
-552.6628015251767,641
-550.0392086783606,692
-547.4163397204204,677
-544.794194472071,686
-542.1727727539491,673
-539.5520743866118,701
-536.9320991905377,675
-534.3128469861261,698
-531.6943175936979,723
-529.0765108334947,751
-526.4594265256793,787
-523.8430644903358,874
-521.2274245474689,996
-518.612506517005,984
-515.9983102187913,947
-513.3848354725959,1005
-510.77208209810846,972
-508.16004991493924,1047
-505.5487387426199,1199
-502.9381484006032,1243
-500.3282787082628,1221
-497.71912948489364,1211
-495.1107005497117,1154
-492.5029917218539,1043
-489.8960028203786,968
-487.28973366426493,929
-484.68418407241325,831
-482.07935386364494,835
-479.47524285670266,784
-476.87185087025,801
-474.2691777228715,880
-471.66722323307334,842
-469.0659872192821,848
-466.4654694998459,814
-463.86566989303384,803
-461.26658821703614,867
-458.66822428996414,817
-456.07057792985,847
-453.4736489546475,842
-450.877437182231,817
-448.28194243039627,801
-445.68716451686,824
-443.09310325926003,834
-440.49975847515555,829
-437.9071299820263,792
-435.31521759727354,825
-432.72402113821954,865
-430.13354042210767,849
-427.5437752661022,832
-424.95472548728867,852
-422.36639090267386,838
-419.7787713291855,833
-417.1918665836721,909
-414.60567648290385,904
-412.0202008435715,858
-409.4354394822874,904
-406.8513922155845,896
-404.26805885991723,907
-401.685439231661,903
-399.103533147112,873
-396.522340422488,877
-393.9418608739278,866
-391.3620943174908,888
-388.7830405691583,857
-386.2046994448317,814
-383.6270707603344,828
-381.05015433141045,765
-378.473949973725,695
-375.8984575028645,687
-373.32367673433623,641
-370.74960748356875,565
-368.1762495659117,566
-365.60360279663576,550
-363.03166699093265,538
-360.4604419639154,524
-357.8899275306178,484
-355.32012350599507,459
-352.7510297049233,450
-350.1826459421999,429
-347.61497203254316,416
-345.04800779059235,433
-342.4817530309082,420
-339.91620756797226,438
-337.35137121618743,419
-334.7872437898774,417
-332.22382510328725,456
-329.66111497058273,434
-327.09911320585127,424
-324.53781962310075,452
-321.9772340362607,475
-319.4173562591816,439
-316.8581861056348,408
-314.2997233893127,454
-311.7419679238294,449
-309.1849195227194,441
-306.62857799943856,446
-304.0729431673641,446
-301.51801483979375,464
-298.963792829947,453
-296.41027695096386,460
-293.85746701590574,472
-291.3053628377552,480
-288.7539642294155,497
-286.2032710037115,485
-283.65328297338897,463
-281.1039999511146,474
-278.5554217494762,527
-276.007548180983,494
-273.4603790580651,475
-270.9139141930734,479
-268.3681533982807,508
-265.8230964858798,523
-263.27874326798565,487
-260.7350935566336,512
-258.1921471637804,540
-255.6499039013039,520
-253.10836358100266,498
-250.56752601459698,505
-248.02739101372765,490
-245.48795838995704,514
-242.94922795476816,509
-240.41119951956557,479
-237.8738728956746,534
-235.33724789434166,585
-232.80132432673452,559
-230.2661020039418,528
-227.73158073697357,540
-225.19776033676033,585
-222.66464061415422,630
-220.1322213799284,576
-217.60050244477725,559
-215.06948361931552,547
-212.53916471408013,617
-210.00954553952818,575
-207.48062590603843,553
-204.9524056239104,552
-202.4248845033651,596
-199.8980623545441,576
-197.37193898751036,594
-194.84651421224817,614
-192.32178783866232,578
-189.79775967657952,585
-187.27442953574644,640
-184.7517972258321,665
-182.2298625564256,625
-179.7086253370378,606
-177.18808537710026,605
-174.66824248596583,560
-172.14909647290835,616
-169.6306471471229,643
-167.11289431772548,656
-164.59583779375328,596
-162.07947738416453,614
-159.5638128978386,687
-157.04884414357605,738
-154.53457093009854,801
-152.02099306604828,760
-149.50811035998936,646
-146.99592262040665,703
-144.48442965570587,684
-141.97363127421409,748
-139.46352728417958,772
-136.95411749377126,826
-134.44540171107985,844
-131.93737974411636,770
-129.43005140081357,721
-126.92341648902493,850
-124.41747481652521,1026
-121.91222619101006,1234
-119.40767042009657,1394
-116.90380731132257,1402
-114.40063667214702,1489
-111.8981583099503,1613
-109.3963720320337,1523
-106.89527764561933,1303
-104.39487495785067,1211
-101.89516377579241,1492
-99.39614390642998,2096
-96.89781515667039,2802
-94.40017733334128,3063
-91.90323024319173,3189
-89.40697369289148,2813
-86.91140748903172,2553
-84.41653143812482,2604
-81.92234534660395,2573
-79.42884902082358,2392
-76.93604226705907,2541
-74.4439248915071,3093
-71.95249670028534,3800
-69.46175749943245,4424
-66.97170709490854,4815
-64.48234529259423,4938
-61.99367189829195,5136
-59.50568671772464,5097
-57.01838955653636,4523
-54.53178022029283,5360
-52.045858514480074,6846
-49.560624244506016,8660
-47.07607721569923,10591
-44.59221723330904,11050
-42.10904410250669,11061
-39.62655762838392,9251
-37.14475761595372,7740
-34.66364387015028,7202
-32.18321619582866,6730
-29.70347439776515,7031
-27.224418280657005,7485
-24.74604764912317,8490
-22.26836230770266,10624
-19.7913620608565,17309
-17.315046712966478,30300
-14.83941606833514,42860
-12.36446993118659,54497
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20895
24.67771459727237,3710
27.141735304626195,2035
29.605074844762612,1694
32.06773341487792,1321
34.52971121224755,1255
36.99100843422559,1297
39.45162527824516,1218
41.91156194181792,1193
44.370818622535126,1260
46.82939551806646,1076
49.287292826160524,1001
51.74451074464503,1028
54.201049471426245,975
56.65690920448981,857
59.112090141899785,819
61.56659248179983,821
64.02041642241159,764
66.4735621620365,800
68.92602989905402,835
71.37781983192338,785
73.82893215918205,761
76.27936707944684,793
78.72912479141326,812
81.17820549385567,817
83.62660938562783,738
86.07433666566146,770
88.5213875329681,661
90.96776218663751,667
93.41346082583925,636
95.85848364982041,744
98.30283085790859,784
100.7465026495089,771
103.18949922410604,763
105.63182078126385,743
108.07346752062438,778
110.51443964190923,695
112.95473734491827,743
115.39436082953114,768
117.83331029570547,756
120.27158594347827,721
122.7091879729652,772
125.1461165843615,763
127.58237197794062,764
130.01795435405518,754
132.4528639131364,740
134.88710085569494,751
137.32066538231982,711
139.75355769367923,644
142.1857779905207,672
144.61732647366978,667
147.04820334403132,681
149.47840880258934,719
151.90794305040674,750
154.33680628862487,855
156.76499871846443,1011
159.19252054122433,1129
161.61937195828352,1227
164.04555317109896,1412
166.47106438120693,1413
168.89590579022217,1615
171.320077599839,1753
173.7435800118302,1933
176.16641322804742,1884
178.58857745042144,1908
181.01007288096173,2067
183.43089972175687,2047
185.85105817497413,1997
188.27054844285988,2109
190.6893707277394,2072
193.10752523201643,2190
195.5250121581745,2229
197.9418317087751,2354
200.3579840864594,2293
202.7734694939469,2228
205.18828813403627,2349
207.6024402096051,2428
210.01592592360964,2406
212.42874547908548,2335
214.84089907914665,2399
217.2523869269868,2431
219.66320922587727,2505
222.0733661791695,2494
224.48285799029293,2558
226.8916848627572,2469
229.29984700014882,2481
231.7073446061355,2497
234.11417788446204,2530
236.520347038953,2580
238.92585227351185,2675
241.33069379212054,2710
243.73487179884035,2792
246.1383864978112,2804
248.541238093252,2827
250.9434267894609,2834
253.34495279081432,2901
255.74581630176783,2975
258.1460175268563,3006
260.54555667069314,3013
262.9444339379703,2999
265.3426495334594,2876
267.7402036620107,2936
270.1370965285529,2791
272.53332833809407,2615
274.9288992957214,2474
277.32380960660055,2414
279.718059475976,2374
282.1116491091717,2414
284.5045787115897,2328
286.89684848871195,2270
289.2884586460981,2373
291.67940938938807,2346
294.0697009242996,2396
296.4593334566299,2415
298.84830719225477,2391
301.23662233712923,2338
303.6242790972866,2272
306.01127767884,2332
308.39761828798066,2207
310.78330113097934,2222
313.16832641418534,2137
315.5526943440269,2125
317.9364051270112,2128
320.3194589697242,2079
322.70185607883093,2081
325.0835966610754,2087
327.4646809232805,2060
329.8451090723478,2025
332.2248813152577,2025
334.6039978590701,2027
336.9824589109231,1980
339.36026467803447,1924
341.7374153677,1920
344.113911187295,1984
346.48975234427337,1929
348.8649390461686,1941
351.2394715005918,1972
353.61334991523415,2046
355.9865744978655,1971
358.35914545633375,1916
360.73106299856715,1884
363.10232733257146,1952
365.47293866643247,1942
367.84289720831396,1958
370.2122031664593,1880
372.5808567491905,1933
374.9488581649083,1890
377.31620762209275,1925
379.6829053293021,1891
382.0489514951745,1841
384.4143463284262,1864
386.7790900378528,1811
389.14318283232853,1873
391.50662492080653,1887
393.86941651231916,1814
396.23155781597745,1843
398.5930490409713,1893
400.9538903965696,1864
403.3140820921202,1817
405.6736243370498,1830
408.03251734086336,1864
410.3907613131465,1825
412.74835646356166,1758
415.10530300185144,1805
417.4616011378372,1780
419.81725108141893,1813
422.1722530425758,1796
424.5266072313656,1804
426.880313857925,1775
429.2333731324701,1820
431.58578526529516,1848
433.9375504667738,1772
436.2886689473588,1742
438.63914091758113,1829
440.9889665880513,1734
443.33814616945835,1755
445.68667987257015,1806
448.03456790823395,1690
450.3818104873759,1748
452.72840782100013,1765
455.07436012019105,1713
457.41966759611057,1736
459.7643304600007,1743
462.10834892318155,1765
464.4517231970525,1768
466.79445349309174,1740
469.1365400228566,1697
471.4779829979826,1732
473.81878263018564,1701
476.15893913125876,1731
478.4984527130747,1770
480.8373235875855,1819
483.17555196682144,1826
485.5131380628919,1962
487.8500820879857,1956
490.1863842543697,2009
492.52204477439034,2062
494.8570638604725,2163
497.1914417251204,2391
499.52517858091653,2562
501.85827464052306,2791
504.19073011668036,2911
506.5225452222086,2937
508.85372017000566,2952
511.18425517304956,2972
513.514150444396,2948
515.8434061971808,3591
518.1720226446176,4314
520.4999999999999,4462
522.8273384766991,4174
525.1540382881666,3730
527.480099647932,3338
529.8055227696037,2889
532.1303078668694,2331
534.454455153496,2003
536.777964843328,1939
539.1008371502907,1831
541.4230722883866,1884
543.744670471698,1798
546.0656319143858,1730
548.3859568306899,1730
550.7056454349294,1774
553.0246979415016,1736
555.3431145648834,1672
557.6608955196306,1626
559.978041020377,1713
562.2945512818363,1724
564.6104265188006,1723
566.9256669461412,1765
569.2402727788082,1778
571.5542442318302,1707
573.8675815203156,1714
576.1802848594508,1772
578.4923544645015,1736
580.8037905508126,1778
583.114593333807,1752
585.4247630289875,1798
587.7342998519354,1757
590.0432040183106,1796
592.3514757438526,1775
594.6591152443794,1840
596.9661227357875,1721
599.2724984340531,1718
601.578242555231,1690
603.8833553154542,1769
606.1878369309362,1726
608.4916876179676,1724
610.7949075929192,1779
613.0974970722403,1834
615.3994562724587,1794
617.7007854101818,1737
620.0014847020951,1764
622.3015543649641,1769
624.6009946156324,1814
626.8998056710224,1815
629.1979877481361,1771
631.4955410640538,1759
633.7924658359349,1774
636.0887622810175,1760
638.3844306166192,1796
640.6794710601358,1798
642.9738838290426,1800
645.2676691408932,1890
647.5608272133207,1790
649.853358264037,1797
652.1452625108324,1847
654.4365401715764,1895
656.7271914642178,1839
659.0172166067838,1843
661.3066158173809,1868
663.5953893141935,1844
665.8835373154867,1906
668.1710600396028,1792
670.4579577049639,1858
672.7442305300709,1893
675.0298787335033,1888
