CollectionTime,7/9/2024 12:16:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,533
-957.2358232597828,552
-954.5009119013725,545
-951.7667505983302,545
-949.0333391832855,557
-946.3006774887896,544
-943.5687653473143,553
-940.837602591253,533
-938.1071890529199,524
-935.3775245645503,540
-932.6486089583007,561
-929.9204420662485,555
-927.1930237203925,546
-924.4663537526524,562
-921.7404319948689,582
-919.0152582788041,570
-916.2908324361409,610
-913.5671542984834,587
-910.8442236973568,572
-908.1220404642074,557
-905.4006044304027,563
-902.679915427231,556
-899.959973285902,559
-897.2407778375464,548
-894.5223289132158,559
-891.8046263438832,556
-889.0876699604426,524
-886.3714595937089,558
-883.6559950744183,539
-880.9412762332282,555
-878.2273029007168,545
-875.5140749073835,526
-872.8015920836489,543
-870.0898542598545,550
-867.3788612662631,540
-864.6686129330585,557
-861.9591090903457,581
-859.2503495681506,559
-856.5423341964203,549
-853.8350628050229,530
-851.1285352237478,538
-848.4227512823054,535
-845.7177108103272,536
-843.0134136373656,582
-840.3098595928943,573
-837.6070485063082,593
-834.9049802069229,562
-832.2036545239757,538
-829.5030712866244,526
-826.8032303239481,559
-824.1041314649472,538
-821.4057745385428,583
-818.7081593735775,584
-816.0112857988148,541
-813.3151536429393,571
-810.6197627345566,559
-807.9251129021936,557
-805.2312039742981,574
-802.5380357792392,586
-799.8456081453069,595
-797.1539209007124,545
-794.462973873588,569
-791.772766891987,612
-789.083299783884,601
-786.3945723771743,578
-783.7065844996748,582
-781.0193359791231,568
-778.3328266431781,585
-775.6470563194197,529
-772.9620248353489,550
-770.2777320183878,574
-767.5941776958798,566
-764.9113616950891,568
-762.2292838432011,548
-759.5479439673222,580
-756.8673418944801,597
-754.1874774516235,589
-751.5083504656222,580
-748.8299607632671,595
-746.15230817127,551
-743.475392516264,567
-740.7992136248035,615
-738.1237713233636,608
-735.4490654383407,583
-732.7750957960521,639
-730.1018622227365,604
-727.4293645445534,618
-724.7576025875837,612
-722.0865761778291,608
-719.4162851412126,620
-716.7467293035781,643
-714.0779084906909,615
-711.409822528237,611
-708.7424712418238,602
-706.0758544569796,644
-703.4099719991541,638
-700.7448236937178,590
-698.0804093659622,651
-695.4167288411002,625
-692.7537819442656,609
-690.0915685005134,658
-687.4300883348199,624
-684.7693412720819,638
-682.1093271371178,656
-679.4500457546669,636
-676.7914969493897,625
-674.1336805458676,661
-671.4765963686034,655
-668.8202442420206,643
-666.1646239904642,696
-663.5097354382001,671
-660.8555784094151,646
-658.2021527282176,663
-655.5494582186366,632
-652.8974947046223,670
-650.2462620100463,645
-647.5957599587009,662
-644.9459883742998,656
-642.2969470804776,661
-639.6486359007902,665
-637.0010546587141,691
-634.3542031776476,638
-631.7080812809096,687
-629.0626887917401,669
-626.4180255333008,673
-623.7740913286734,661
-621.1308860008619,666
-618.4884093727904,716
-615.8466612673046,676
-613.2056415071715,639
-610.5653499150785,613
-607.9257863136347,716
-605.28695052537,712
-602.6488423727357,678
-600.0114616781036,712
-597.3748082637674,689
-594.7388819519412,662
-592.1036825647604,709
-589.4692099242818,721
-586.8354638524829,694
-584.2024441712624,695
-581.5701507024403,709
-578.9385832677575,723
-576.3077416888759,710
-573.6776257873787,727
-571.0482353847704,677
-568.4195703024757,703
-565.7916303618415,635
-563.164415384135,666
-560.5379251905453,692
-557.9121596021815,699
-555.2871184400748,710
-552.6628015251767,692
-550.0392086783606,705
-547.4163397204204,716
-544.794194472071,715
-542.1727727539491,711
-539.5520743866118,744
-536.9320991905377,702
-534.3128469861261,779
-531.6943175936979,774
-529.0765108334947,792
-526.4594265256793,852
-523.8430644903358,880
-521.2274245474689,998
-518.612506517005,1064
-515.9983102187913,1010
-513.3848354725959,1087
-510.77208209810846,1073
-508.16004991493924,1152
-505.5487387426199,1332
-502.9381484006032,1384
-500.3282787082628,1395
-497.71912948489364,1334
-495.1107005497117,1234
-492.5029917218539,1091
-489.8960028203786,1042
-487.28973366426493,931
-484.68418407241325,925
-482.07935386364494,870
-479.47524285670266,909
-476.87185087025,855
-474.2691777228715,836
-471.66722323307334,831
-469.0659872192821,857
-466.4654694998459,897
-463.86566989303384,864
-461.26658821703614,849
-458.66822428996414,847
-456.07057792985,903
-453.4736489546475,883
-450.877437182231,844
-448.28194243039627,832
-445.68716451686,830
-443.09310325926003,807
-440.49975847515555,905
-437.9071299820263,866
-435.31521759727354,872
-432.72402113821954,880
-430.13354042210767,908
-427.5437752661022,892
-424.95472548728867,845
-422.36639090267386,866
-419.7787713291855,871
-417.1918665836721,923
-414.60567648290385,903
-412.0202008435715,905
-409.4354394822874,942
-406.8513922155845,964
-404.26805885991723,963
-401.685439231661,937
-399.103533147112,923
-396.522340422488,936
-393.9418608739278,970
-391.3620943174908,894
-388.7830405691583,879
-386.2046994448317,863
-383.6270707603344,811
-381.05015433141045,758
-378.473949973725,744
-375.8984575028645,713
-373.32367673433623,662
-370.74960748356875,643
-368.1762495659117,598
-365.60360279663576,542
-363.03166699093265,512
-360.4604419639154,507
-357.8899275306178,495
-355.32012350599507,459
-352.7510297049233,446
-350.1826459421999,428
-347.61497203254316,426
-345.04800779059235,435
-342.4817530309082,426
-339.91620756797226,441
-337.35137121618743,445
-334.7872437898774,434
-332.22382510328725,463
-329.66111497058273,484
-327.09911320585127,442
-324.53781962310075,457
-321.9772340362607,488
-319.4173562591816,468
-316.8581861056348,421
-314.2997233893127,442
-311.7419679238294,446
-309.1849195227194,445
-306.62857799943856,468
-304.0729431673641,489
-301.51801483979375,473
-298.963792829947,469
-296.41027695096386,477
-293.85746701590574,500
-291.3053628377552,481
-288.7539642294155,483
-286.2032710037115,464
-283.65328297338897,481
-281.1039999511146,517
-278.5554217494762,532
-276.007548180983,513
-273.4603790580651,507
-270.9139141930734,500
-268.3681533982807,481
-265.8230964858798,501
-263.27874326798565,560
-260.7350935566336,526
-258.1921471637804,538
-255.6499039013039,520
-253.10836358100266,511
-250.56752601459698,497
-248.02739101372765,512
-245.48795838995704,533
-242.94922795476816,531
-240.41119951956557,510
-237.8738728956746,541
-235.33724789434166,562
-232.80132432673452,539
-230.2661020039418,545
-227.73158073697357,560
-225.19776033676033,573
-222.66464061415422,605
-220.1322213799284,581
-217.60050244477725,556
-215.06948361931552,546
-212.53916471408013,599
-210.00954553952818,598
-207.48062590603843,599
-204.9524056239104,581
-202.4248845033651,588
-199.8980623545441,582
-197.37193898751036,601
-194.84651421224817,585
-192.32178783866232,601
-189.79775967657952,633
-187.27442953574644,675
-184.7517972258321,672
-182.2298625564256,654
-179.7086253370378,596
-177.18808537710026,602
-174.66824248596583,614
-172.14909647290835,657
-169.6306471471229,680
-167.11289431772548,698
-164.59583779375328,721
-162.07947738416453,718
-159.5638128978386,717
-157.04884414357605,777
-154.53457093009854,800
-152.02099306604828,792
-149.50811035998936,662
-146.99592262040665,670
-144.48442965570587,761
-141.97363127421409,762
-139.46352728417958,814
-136.95411749377126,854
-134.44540171107985,914
-131.93737974411636,791
-129.43005140081357,695
-126.92341648902493,820
-124.41747481652521,1079
-121.91222619101006,1402
-119.40767042009657,1691
-116.90380731132257,1792
-114.40063667214702,1791
-111.8981583099503,1823
-109.3963720320337,1614
-106.89527764561933,1440
-104.39487495785067,1476
-101.89516377579241,1852
-99.39614390642998,2548
-96.89781515667039,3257
-94.40017733334128,3475
-91.90323024319173,3509
-89.40697369289148,3220
-86.91140748903172,3115
-84.41653143812482,3308
-81.92234534660395,3150
-79.42884902082358,2755
-76.93604226705907,2890
-74.4439248915071,3409
-71.95249670028534,4893
-69.46175749943245,5707
-66.97170709490854,5990
-64.48234529259423,5794
-61.99367189829195,5515
-59.50568671772464,4583
-57.01838955653636,4185
-54.53178022029283,4602
-52.045858514480074,5235
-49.560624244506016,6387
-47.07607721569923,8439
-44.59221723330904,10467
-42.10904410250669,10331
-39.62655762838392,8828
-37.14475761595372,7744
-34.66364387015028,7351
-32.18321619582866,6961
-29.70347439776515,7394
-27.224418280657005,7840
-24.74604764912317,8861
-22.26836230770266,11580
-19.7913620608565,17941
-17.315046712966478,30052
-14.83941606833514,42286
-12.36446993118659,54067
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20870
24.67771459727237,3789
27.141735304626195,2133
29.605074844762612,1691
32.06773341487792,1273
34.52971121224755,1280
36.99100843422559,1397
39.45162527824516,1324
41.91156194181792,1313
44.370818622535126,1391
46.82939551806646,976
49.287292826160524,1001
51.74451074464503,1010
54.201049471426245,987
56.65690920448981,960
59.112090141899785,924
61.56659248179983,822
64.02041642241159,844
66.4735621620365,795
68.92602989905402,835
71.37781983192338,825
73.82893215918205,832
76.27936707944684,958
78.72912479141326,993
81.17820549385567,932
83.62660938562783,891
86.07433666566146,900
88.5213875329681,750
90.96776218663751,707
93.41346082583925,706
95.85848364982041,771
98.30283085790859,818
100.7465026495089,799
103.18949922410604,814
105.63182078126385,778
108.07346752062438,830
110.51443964190923,795
112.95473734491827,770
115.39436082953114,786
117.83331029570547,747
120.27158594347827,791
122.7091879729652,794
125.1461165843615,862
127.58237197794062,827
130.01795435405518,751
132.4528639131364,742
134.88710085569494,753
137.32066538231982,683
139.75355769367923,688
142.1857779905207,662
144.61732647366978,687
147.04820334403132,647
149.47840880258934,752
151.90794305040674,780
154.33680628862487,845
156.76499871846443,990
159.19252054122433,1124
161.61937195828352,1273
164.04555317109896,1401
166.47106438120693,1552
168.89590579022217,1711
171.320077599839,1880
173.7435800118302,1870
176.16641322804742,1827
178.58857745042144,2002
181.01007288096173,2120
183.43089972175687,2022
185.85105817497413,2100
188.27054844285988,2107
190.6893707277394,2236
193.10752523201643,2182
195.5250121581745,2263
197.9418317087751,2263
200.3579840864594,2385
202.7734694939469,2330
205.18828813403627,2451
207.6024402096051,2385
210.01592592360964,2491
212.42874547908548,2475
214.84089907914665,2424
217.2523869269868,2378
219.66320922587727,2540
222.0733661791695,2516
224.48285799029293,2538
226.8916848627572,2500
229.29984700014882,2605
231.7073446061355,2542
234.11417788446204,2533
236.520347038953,2609
238.92585227351185,2724
241.33069379212054,2759
243.73487179884035,2792
246.1383864978112,2888
248.541238093252,2900
250.9434267894609,2841
253.34495279081432,2952
255.74581630176783,3031
258.1460175268563,3038
260.54555667069314,3080
262.9444339379703,2994
265.3426495334594,2915
267.7402036620107,2893
270.1370965285529,2846
272.53332833809407,2662
274.9288992957214,2523
277.32380960660055,2558
279.718059475976,2453
282.1116491091717,2386
284.5045787115897,2464
286.89684848871195,2435
289.2884586460981,2474
291.67940938938807,2415
294.0697009242996,2495
296.4593334566299,2540
298.84830719225477,2491
301.23662233712923,2441
303.6242790972866,2490
306.01127767884,2340
308.39761828798066,2407
310.78330113097934,2296
313.16832641418534,2275
315.5526943440269,2264
317.9364051270112,2225
320.3194589697242,2148
322.70185607883093,2181
325.0835966610754,2191
327.4646809232805,2130
329.8451090723478,2135
332.2248813152577,2086
334.6039978590701,2086
336.9824589109231,2085
339.36026467803447,2125
341.7374153677,2153
344.113911187295,2101
346.48975234427337,2052
348.8649390461686,2088
351.2394715005918,2091
353.61334991523415,1992
355.9865744978655,2057
358.35914545633375,2053
360.73106299856715,1995
363.10232733257146,2133
365.47293866643247,2024
367.84289720831396,1978
370.2122031664593,2017
372.5808567491905,1977
374.9488581649083,1962
377.31620762209275,1951
379.6829053293021,1921
382.0489514951745,1936
384.4143463284262,1921
386.7790900378528,1935
389.14318283232853,1988
391.50662492080653,1936
393.86941651231916,1948
396.23155781597745,1994
398.5930490409713,1982
400.9538903965696,1978
403.3140820921202,1951
405.6736243370498,1891
408.03251734086336,1856
410.3907613131465,1837
412.74835646356166,1929
415.10530300185144,1920
417.4616011378372,1845
419.81725108141893,1917
422.1722530425758,1912
424.5266072313656,1933
426.880313857925,1885
429.2333731324701,1876
431.58578526529516,1904
433.9375504667738,1907
436.2886689473588,1820
438.63914091758113,1847
440.9889665880513,1829
443.33814616945835,1833
445.68667987257015,1849
448.03456790823395,1865
450.3818104873759,1800
452.72840782100013,1883
455.07436012019105,1819
457.41966759611057,1812
459.7643304600007,1878
462.10834892318155,1872
464.4517231970525,1827
466.79445349309174,1813
469.1365400228566,1823
471.4779829979826,1820
473.81878263018564,1858
476.15893913125876,1883
478.4984527130747,1871
480.8373235875855,1879
483.17555196682144,1971
485.5131380628919,2022
487.8500820879857,2051
490.1863842543697,2041
492.52204477439034,2234
494.8570638604725,2345
497.1914417251204,2664
499.52517858091653,2762
501.85827464052306,3003
504.19073011668036,3097
506.5225452222086,3170
508.85372017000566,3243
511.18425517304956,3063
513.514150444396,3179
515.8434061971808,3811
518.1720226446176,4593
520.4999999999999,4848
522.8273384766991,4559
525.1540382881666,3977
527.480099647932,3628
529.8055227696037,2884
532.1303078668694,2475
534.454455153496,2060
536.777964843328,2019
539.1008371502907,1971
541.4230722883866,1993
543.744670471698,1889
546.0656319143858,1874
548.3859568306899,1850
550.7056454349294,1835
553.0246979415016,1799
555.3431145648834,1862
557.6608955196306,1864
559.978041020377,1787
562.2945512818363,1858
564.6104265188006,1866
566.9256669461412,1822
569.2402727788082,1966
571.5542442318302,1875
573.8675815203156,1883
576.1802848594508,1910
578.4923544645015,1902
580.8037905508126,1936
583.114593333807,1835
585.4247630289875,1893
587.7342998519354,1886
590.0432040183106,1868
592.3514757438526,1914
594.6591152443794,1874
596.9661227357875,1943
599.2724984340531,1857
601.578242555231,1861
603.8833553154542,1859
606.1878369309362,1926
608.4916876179676,1868
610.7949075929192,1901
613.0974970722403,1853
615.3994562724587,1873
617.7007854101818,1869
620.0014847020951,1817
622.3015543649641,1924
624.6009946156324,1929
626.8998056710224,1886
629.1979877481361,1927
631.4955410640538,1870
633.7924658359349,1887
636.0887622810175,1917
638.3844306166192,1986
640.6794710601358,1983
642.9738838290426,1954
645.2676691408932,1983
647.5608272133207,1982
649.853358264037,1976
652.1452625108324,1944
654.4365401715764,1973
656.7271914642178,1919
659.0172166067838,1905
661.3066158173809,1962
663.5953893141935,1963
665.8835373154867,1993
668.1710600396028,1931
670.4579577049639,1990
672.7442305300709,1943
