CollectionTime,7/9/2024 12:15:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,552
-957.2358232597828,537
-954.5009119013725,549
-951.7667505983302,557
-949.0333391832855,542
-946.3006774887896,525
-943.5687653473143,546
-940.837602591253,535
-938.1071890529199,532
-935.3775245645503,556
-932.6486089583007,561
-929.9204420662485,549
-927.1930237203925,548
-924.4663537526524,558
-921.7404319948689,544
-919.0152582788041,536
-916.2908324361409,547
-913.5671542984834,565
-910.8442236973568,547
-908.1220404642074,544
-905.4006044304027,539
-902.679915427231,553
-899.959973285902,536
-897.2407778375464,533
-894.5223289132158,546
-891.8046263438832,518
-889.0876699604426,536
-886.3714595937089,533
-883.6559950744183,525
-880.9412762332282,498
-878.2273029007168,524
-875.5140749073835,546
-872.8015920836489,542
-870.0898542598545,536
-867.3788612662631,538
-864.6686129330585,542
-861.9591090903457,564
-859.2503495681506,515
-856.5423341964203,544
-853.8350628050229,532
-851.1285352237478,555
-848.4227512823054,529
-845.7177108103272,537
-843.0134136373656,548
-840.3098595928943,502
-837.6070485063082,558
-834.9049802069229,566
-832.2036545239757,548
-829.5030712866244,520
-826.8032303239481,543
-824.1041314649472,540
-821.4057745385428,554
-818.7081593735775,552
-816.0112857988148,551
-813.3151536429393,550
-810.6197627345566,536
-807.9251129021936,584
-805.2312039742981,532
-802.5380357792392,542
-799.8456081453069,543
-797.1539209007124,571
-794.462973873588,566
-791.772766891987,565
-789.083299783884,567
-786.3945723771743,553
-783.7065844996748,508
-781.0193359791231,550
-778.3328266431781,568
-775.6470563194197,542
-772.9620248353489,556
-770.2777320183878,553
-767.5941776958798,566
-764.9113616950891,598
-762.2292838432011,549
-759.5479439673222,574
-756.8673418944801,569
-754.1874774516235,585
-751.5083504656222,558
-748.8299607632671,561
-746.15230817127,544
-743.475392516264,568
-740.7992136248035,567
-738.1237713233636,566
-735.4490654383407,564
-732.7750957960521,573
-730.1018622227365,567
-727.4293645445534,575
-724.7576025875837,574
-722.0865761778291,586
-719.4162851412126,608
-716.7467293035781,596
-714.0779084906909,608
-711.409822528237,601
-708.7424712418238,575
-706.0758544569796,604
-703.4099719991541,632
-700.7448236937178,624
-698.0804093659622,625
-695.4167288411002,593
-692.7537819442656,619
-690.0915685005134,590
-687.4300883348199,588
-684.7693412720819,634
-682.1093271371178,590
-679.4500457546669,584
-676.7914969493897,624
-674.1336805458676,605
-671.4765963686034,639
-668.8202442420206,654
-666.1646239904642,665
-663.5097354382001,643
-660.8555784094151,660
-658.2021527282176,646
-655.5494582186366,630
-652.8974947046223,617
-650.2462620100463,623
-647.5957599587009,645
-644.9459883742998,643
-642.2969470804776,646
-639.6486359007902,647
-637.0010546587141,638
-634.3542031776476,669
-631.7080812809096,631
-629.0626887917401,664
-626.4180255333008,628
-623.7740913286734,676
-621.1308860008619,638
-618.4884093727904,647
-615.8466612673046,646
-613.2056415071715,679
-610.5653499150785,663
-607.9257863136347,639
-605.28695052537,661
-602.6488423727357,653
-600.0114616781036,612
-597.3748082637674,635
-594.7388819519412,624
-592.1036825647604,655
-589.4692099242818,686
-586.8354638524829,652
-584.2024441712624,626
-581.5701507024403,650
-578.9385832677575,663
-576.3077416888759,695
-573.6776257873787,677
-571.0482353847704,675
-568.4195703024757,652
-565.7916303618415,682
-563.164415384135,661
-560.5379251905453,667
-557.9121596021815,692
-555.2871184400748,692
-552.6628015251767,698
-550.0392086783606,670
-547.4163397204204,709
-544.794194472071,712
-542.1727727539491,742
-539.5520743866118,712
-536.9320991905377,711
-534.3128469861261,726
-531.6943175936979,782
-529.0765108334947,744
-526.4594265256793,836
-523.8430644903358,885
-521.2274245474689,962
-518.612506517005,1060
-515.9983102187913,1042
-513.3848354725959,1044
-510.77208209810846,1093
-508.16004991493924,1165
-505.5487387426199,1278
-502.9381484006032,1340
-500.3282787082628,1346
-497.71912948489364,1373
-495.1107005497117,1214
-492.5029917218539,1144
-489.8960028203786,1016
-487.28973366426493,917
-484.68418407241325,891
-482.07935386364494,859
-479.47524285670266,810
-476.87185087025,838
-474.2691777228715,864
-471.66722323307334,865
-469.0659872192821,881
-466.4654694998459,888
-463.86566989303384,841
-461.26658821703614,838
-458.66822428996414,822
-456.07057792985,861
-453.4736489546475,854
-450.877437182231,878
-448.28194243039627,877
-445.68716451686,864
-443.09310325926003,841
-440.49975847515555,887
-437.9071299820263,824
-435.31521759727354,864
-432.72402113821954,831
-430.13354042210767,844
-427.5437752661022,889
-424.95472548728867,845
-422.36639090267386,881
-419.7787713291855,869
-417.1918665836721,896
-414.60567648290385,868
-412.0202008435715,868
-409.4354394822874,905
-406.8513922155845,931
-404.26805885991723,932
-401.685439231661,944
-399.103533147112,907
-396.522340422488,924
-393.9418608739278,875
-391.3620943174908,871
-388.7830405691583,883
-386.2046994448317,876
-383.6270707603344,824
-381.05015433141045,775
-378.473949973725,747
-375.8984575028645,683
-373.32367673433623,643
-370.74960748356875,617
-368.1762495659117,587
-365.60360279663576,550
-363.03166699093265,539
-360.4604419639154,486
-357.8899275306178,471
-355.32012350599507,463
-352.7510297049233,452
-350.1826459421999,443
-347.61497203254316,446
-345.04800779059235,422
-342.4817530309082,448
-339.91620756797226,436
-337.35137121618743,415
-334.7872437898774,417
-332.22382510328725,427
-329.66111497058273,446
-327.09911320585127,423
-324.53781962310075,431
-321.9772340362607,445
-319.4173562591816,449
-316.8581861056348,468
-314.2997233893127,423
-311.7419679238294,435
-309.1849195227194,463
-306.62857799943856,437
-304.0729431673641,461
-301.51801483979375,481
-298.963792829947,487
-296.41027695096386,474
-293.85746701590574,505
-291.3053628377552,476
-288.7539642294155,486
-286.2032710037115,487
-283.65328297338897,464
-281.1039999511146,495
-278.5554217494762,510
-276.007548180983,482
-273.4603790580651,480
-270.9139141930734,505
-268.3681533982807,485
-265.8230964858798,483
-263.27874326798565,491
-260.7350935566336,484
-258.1921471637804,524
-255.6499039013039,516
-253.10836358100266,525
-250.56752601459698,518
-248.02739101372765,507
-245.48795838995704,574
-242.94922795476816,546
-240.41119951956557,534
-237.8738728956746,556
-235.33724789434166,630
-232.80132432673452,542
-230.2661020039418,498
-227.73158073697357,562
-225.19776033676033,626
-222.66464061415422,613
-220.1322213799284,635
-217.60050244477725,584
-215.06948361931552,585
-212.53916471408013,606
-210.00954553952818,599
-207.48062590603843,579
-204.9524056239104,621
-202.4248845033651,646
-199.8980623545441,626
-197.37193898751036,623
-194.84651421224817,647
-192.32178783866232,623
-189.79775967657952,642
-187.27442953574644,690
-184.7517972258321,703
-182.2298625564256,649
-179.7086253370378,631
-177.18808537710026,651
-174.66824248596583,663
-172.14909647290835,672
-169.6306471471229,742
-167.11289431772548,698
-164.59583779375328,720
-162.07947738416453,704
-159.5638128978386,693
-157.04884414357605,743
-154.53457093009854,780
-152.02099306604828,797
-149.50811035998936,790
-146.99592262040665,696
-144.48442965570587,729
-141.97363127421409,745
-139.46352728417958,846
-136.95411749377126,924
-134.44540171107985,890
-131.93737974411636,863
-129.43005140081357,770
-126.92341648902493,889
-124.41747481652521,1118
-121.91222619101006,1437
-119.40767042009657,1800
-116.90380731132257,1961
-114.40063667214702,1918
-111.8981583099503,1845
-109.3963720320337,1599
-106.89527764561933,1507
-104.39487495785067,1487
-101.89516377579241,1886
-99.39614390642998,2778
-96.89781515667039,3591
-94.40017733334128,3833
-91.90323024319173,3750
-89.40697369289148,3247
-86.91140748903172,3047
-84.41653143812482,3414
-81.92234534660395,3427
-79.42884902082358,3108
-76.93604226705907,3161
-74.4439248915071,4386
-71.95249670028534,5758
-69.46175749943245,7113
-66.97170709490854,7408
-64.48234529259423,7603
-61.99367189829195,7457
-59.50568671772464,6578
-57.01838955653636,5914
-54.53178022029283,6555
-52.045858514480074,7477
-49.560624244506016,8108
-47.07607721569923,9289
-44.59221723330904,8878
-42.10904410250669,9364
-39.62655762838392,8553
-37.14475761595372,8361
-34.66364387015028,9547
-32.18321619582866,9769
-29.70347439776515,9909
-27.224418280657005,10797
-24.74604764912317,10973
-22.26836230770266,13037
-19.7913620608565,20771
-17.315046712966478,35235
-14.83941606833514,49676
-12.36446993118659,64250
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21256
24.67771459727237,3601
27.141735304626195,2089
29.605074844762612,1922
32.06773341487792,1642
34.52971121224755,1392
36.99100843422559,1600
39.45162527824516,1469
41.91156194181792,1343
44.370818622535126,1307
46.82939551806646,1151
49.287292826160524,998
51.74451074464503,1200
54.201049471426245,1080
56.65690920448981,994
59.112090141899785,1011
61.56659248179983,908
64.02041642241159,921
66.4735621620365,824
68.92602989905402,854
71.37781983192338,891
73.82893215918205,892
76.27936707944684,987
78.72912479141326,962
81.17820549385567,894
83.62660938562783,952
86.07433666566146,936
88.5213875329681,761
90.96776218663751,821
93.41346082583925,834
95.85848364982041,791
98.30283085790859,796
100.7465026495089,804
103.18949922410604,799
105.63182078126385,839
108.07346752062438,895
110.51443964190923,812
112.95473734491827,767
115.39436082953114,790
117.83331029570547,808
120.27158594347827,740
122.7091879729652,799
125.1461165843615,779
127.58237197794062,698
130.01795435405518,744
132.4528639131364,789
134.88710085569494,766
137.32066538231982,787
139.75355769367923,744
142.1857779905207,665
144.61732647366978,673
147.04820334403132,710
149.47840880258934,777
151.90794305040674,821
154.33680628862487,886
156.76499871846443,1082
159.19252054122433,1195
161.61937195828352,1290
164.04555317109896,1394
166.47106438120693,1533
168.89590579022217,1706
171.320077599839,1837
173.7435800118302,1919
176.16641322804742,1996
178.58857745042144,2020
181.01007288096173,2157
183.43089972175687,2099
185.85105817497413,2182
188.27054844285988,2169
190.6893707277394,2225
193.10752523201643,2270
195.5250121581745,2360
197.9418317087751,2375
200.3579840864594,2361
202.7734694939469,2410
205.18828813403627,2466
207.6024402096051,2388
210.01592592360964,2526
212.42874547908548,2512
214.84089907914665,2622
217.2523869269868,2556
219.66320922587727,2529
222.0733661791695,2576
224.48285799029293,2492
226.8916848627572,2542
229.29984700014882,2548
231.7073446061355,2610
234.11417788446204,2620
236.520347038953,2694
238.92585227351185,2715
241.33069379212054,2768
243.73487179884035,2796
246.1383864978112,2848
248.541238093252,2806
250.9434267894609,2864
253.34495279081432,2923
255.74581630176783,2964
258.1460175268563,2977
260.54555667069314,3009
262.9444339379703,3040
265.3426495334594,2964
267.7402036620107,2942
270.1370965285529,2793
272.53332833809407,2636
274.9288992957214,2493
277.32380960660055,2492
279.718059475976,2551
282.1116491091717,2420
284.5045787115897,2448
286.89684848871195,2439
289.2884586460981,2399
291.67940938938807,2392
294.0697009242996,2401
296.4593334566299,2415
298.84830719225477,2401
301.23662233712923,2371
303.6242790972866,2375
306.01127767884,2386
308.39761828798066,2282
310.78330113097934,2261
313.16832641418534,2209
315.5526943440269,2239
317.9364051270112,2238
320.3194589697242,2177
322.70185607883093,2146
325.0835966610754,2168
327.4646809232805,2118
329.8451090723478,2064
332.2248813152577,2132
334.6039978590701,2137
336.9824589109231,2120
339.36026467803447,2078
341.7374153677,2101
344.113911187295,2022
346.48975234427337,2042
348.8649390461686,1992
351.2394715005918,2042
353.61334991523415,2042
355.9865744978655,1963
358.35914545633375,2018
360.73106299856715,2038
363.10232733257146,2024
365.47293866643247,1972
367.84289720831396,1969
370.2122031664593,1953
372.5808567491905,1925
374.9488581649083,1993
377.31620762209275,1973
379.6829053293021,1907
382.0489514951745,1899
384.4143463284262,1887
386.7790900378528,1863
389.14318283232853,1911
391.50662492080653,1826
393.86941651231916,1880
396.23155781597745,1901
398.5930490409713,1890
400.9538903965696,1938
403.3140820921202,1908
405.6736243370498,1883
408.03251734086336,1905
410.3907613131465,1958
412.74835646356166,1797
415.10530300185144,1868
417.4616011378372,1815
419.81725108141893,1858
422.1722530425758,1846
424.5266072313656,1865
426.880313857925,1831
429.2333731324701,1819
431.58578526529516,1787
433.9375504667738,1837
436.2886689473588,1827
438.63914091758113,1786
440.9889665880513,1868
443.33814616945835,1859
445.68667987257015,1899
448.03456790823395,1857
450.3818104873759,1825
452.72840782100013,1785
455.07436012019105,1828
457.41966759611057,1745
459.7643304600007,1792
462.10834892318155,1828
464.4517231970525,1810
466.79445349309174,1790
469.1365400228566,1881
471.4779829979826,1810
473.81878263018564,1786
476.15893913125876,1784
478.4984527130747,1860
480.8373235875855,1891
483.17555196682144,1890
485.5131380628919,1907
487.8500820879857,1985
490.1863842543697,2008
492.52204477439034,2143
494.8570638604725,2368
497.1914417251204,2530
499.52517858091653,2822
501.85827464052306,3070
504.19073011668036,3201
506.5225452222086,3196
508.85372017000566,3199
511.18425517304956,3056
513.514150444396,3168
515.8434061971808,3722
518.1720226446176,4676
520.4999999999999,4829
522.8273384766991,4510
525.1540382881666,4052
527.480099647932,3566
529.8055227696037,2965
532.1303078668694,2423
534.454455153496,2082
536.777964843328,1986
539.1008371502907,1881
541.4230722883866,1902
543.744670471698,1855
546.0656319143858,1844
548.3859568306899,1873
550.7056454349294,1812
553.0246979415016,1744
555.3431145648834,1758
557.6608955196306,1821
559.978041020377,1712
562.2945512818363,1726
564.6104265188006,1785
566.9256669461412,1771
569.2402727788082,1809
571.5542442318302,1748
573.8675815203156,1801
576.1802848594508,1832
578.4923544645015,1882
580.8037905508126,1899
583.114593333807,1886
585.4247630289875,1874
587.7342998519354,1822
590.0432040183106,1801
592.3514757438526,1855
594.6591152443794,1899
596.9661227357875,1926
599.2724984340531,1887
601.578242555231,1810
603.8833553154542,1835
606.1878369309362,1842
608.4916876179676,1865
610.7949075929192,1802
613.0974970722403,1869
615.3994562724587,1886
617.7007854101818,1820
620.0014847020951,1843
622.3015543649641,1817
624.6009946156324,1876
626.8998056710224,1869
629.1979877481361,1825
631.4955410640538,1868
633.7924658359349,1859
636.0887622810175,1865
638.3844306166192,1848
640.6794710601358,1874
642.9738838290426,1960
645.2676691408932,1912
647.5608272133207,1888
649.853358264037,1900
652.1452625108324,1905
654.4365401715764,2022
656.7271914642178,1987
659.0172166067838,1891
661.3066158173809,1943
663.5953893141935,1973
665.8835373154867,2023
668.1710600396028,1881
670.4579577049639,1911
672.7442305300709,1945
