CollectionTime,7/9/2024 12:16:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,537
-957.2358232597828,547
-954.5009119013725,541
-951.7667505983302,520
-949.0333391832855,552
-946.3006774887896,536
-943.5687653473143,521
-940.837602591253,543
-938.1071890529199,526
-935.3775245645503,530
-932.6486089583007,541
-929.9204420662485,552
-927.1930237203925,527
-924.4663537526524,545
-921.7404319948689,556
-919.0152582788041,558
-916.2908324361409,572
-913.5671542984834,573
-910.8442236973568,573
-908.1220404642074,527
-905.4006044304027,534
-902.679915427231,542
-899.959973285902,542
-897.2407778375464,550
-894.5223289132158,540
-891.8046263438832,542
-889.0876699604426,555
-886.3714595937089,541
-883.6559950744183,539
-880.9412762332282,522
-878.2273029007168,534
-875.5140749073835,526
-872.8015920836489,537
-870.0898542598545,524
-867.3788612662631,510
-864.6686129330585,552
-861.9591090903457,541
-859.2503495681506,533
-856.5423341964203,527
-853.8350628050229,545
-851.1285352237478,538
-848.4227512823054,533
-845.7177108103272,527
-843.0134136373656,531
-840.3098595928943,524
-837.6070485063082,550
-834.9049802069229,575
-832.2036545239757,560
-829.5030712866244,550
-826.8032303239481,542
-824.1041314649472,532
-821.4057745385428,561
-818.7081593735775,548
-816.0112857988148,541
-813.3151536429393,557
-810.6197627345566,539
-807.9251129021936,568
-805.2312039742981,552
-802.5380357792392,564
-799.8456081453069,562
-797.1539209007124,576
-794.462973873588,546
-791.772766891987,560
-789.083299783884,555
-786.3945723771743,564
-783.7065844996748,536
-781.0193359791231,551
-778.3328266431781,568
-775.6470563194197,567
-772.9620248353489,557
-770.2777320183878,545
-767.5941776958798,588
-764.9113616950891,551
-762.2292838432011,543
-759.5479439673222,540
-756.8673418944801,556
-754.1874774516235,554
-751.5083504656222,521
-748.8299607632671,556
-746.15230817127,569
-743.475392516264,563
-740.7992136248035,578
-738.1237713233636,573
-735.4490654383407,572
-732.7750957960521,583
-730.1018622227365,583
-727.4293645445534,580
-724.7576025875837,614
-722.0865761778291,597
-719.4162851412126,577
-716.7467293035781,594
-714.0779084906909,591
-711.409822528237,627
-708.7424712418238,626
-706.0758544569796,600
-703.4099719991541,631
-700.7448236937178,604
-698.0804093659622,607
-695.4167288411002,618
-692.7537819442656,639
-690.0915685005134,596
-687.4300883348199,645
-684.7693412720819,640
-682.1093271371178,639
-679.4500457546669,614
-676.7914969493897,646
-674.1336805458676,618
-671.4765963686034,620
-668.8202442420206,654
-666.1646239904642,647
-663.5097354382001,622
-660.8555784094151,628
-658.2021527282176,619
-655.5494582186366,630
-652.8974947046223,644
-650.2462620100463,646
-647.5957599587009,667
-644.9459883742998,653
-642.2969470804776,640
-639.6486359007902,649
-637.0010546587141,650
-634.3542031776476,634
-631.7080812809096,682
-629.0626887917401,630
-626.4180255333008,676
-623.7740913286734,640
-621.1308860008619,638
-618.4884093727904,661
-615.8466612673046,683
-613.2056415071715,677
-610.5653499150785,646
-607.9257863136347,662
-605.28695052537,642
-602.6488423727357,665
-600.0114616781036,677
-597.3748082637674,645
-594.7388819519412,666
-592.1036825647604,665
-589.4692099242818,670
-586.8354638524829,656
-584.2024441712624,653
-581.5701507024403,678
-578.9385832677575,668
-576.3077416888759,670
-573.6776257873787,669
-571.0482353847704,651
-568.4195703024757,680
-565.7916303618415,689
-563.164415384135,697
-560.5379251905453,676
-557.9121596021815,671
-555.2871184400748,702
-552.6628015251767,677
-550.0392086783606,666
-547.4163397204204,681
-544.794194472071,675
-542.1727727539491,725
-539.5520743866118,677
-536.9320991905377,707
-534.3128469861261,753
-531.6943175936979,766
-529.0765108334947,766
-526.4594265256793,800
-523.8430644903358,912
-521.2274245474689,983
-518.612506517005,1036
-515.9983102187913,1021
-513.3848354725959,1044
-510.77208209810846,1101
-508.16004991493924,1154
-505.5487387426199,1228
-502.9381484006032,1398
-500.3282787082628,1403
-497.71912948489364,1395
-495.1107005497117,1193
-492.5029917218539,1124
-489.8960028203786,984
-487.28973366426493,908
-484.68418407241325,886
-482.07935386364494,855
-479.47524285670266,835
-476.87185087025,796
-474.2691777228715,846
-471.66722323307334,836
-469.0659872192821,848
-466.4654694998459,843
-463.86566989303384,836
-461.26658821703614,900
-458.66822428996414,851
-456.07057792985,855
-453.4736489546475,866
-450.877437182231,840
-448.28194243039627,836
-445.68716451686,815
-443.09310325926003,856
-440.49975847515555,786
-437.9071299820263,851
-435.31521759727354,872
-432.72402113821954,844
-430.13354042210767,862
-427.5437752661022,857
-424.95472548728867,821
-422.36639090267386,846
-419.7787713291855,856
-417.1918665836721,878
-414.60567648290385,924
-412.0202008435715,883
-409.4354394822874,899
-406.8513922155845,936
-404.26805885991723,945
-401.685439231661,925
-399.103533147112,900
-396.522340422488,909
-393.9418608739278,914
-391.3620943174908,866
-388.7830405691583,892
-386.2046994448317,822
-383.6270707603344,848
-381.05015433141045,729
-378.473949973725,696
-375.8984575028645,691
-373.32367673433623,626
-370.74960748356875,627
-368.1762495659117,609
-365.60360279663576,560
-363.03166699093265,518
-360.4604419639154,485
-357.8899275306178,485
-355.32012350599507,453
-352.7510297049233,454
-350.1826459421999,450
-347.61497203254316,435
-345.04800779059235,443
-342.4817530309082,441
-339.91620756797226,435
-337.35137121618743,424
-334.7872437898774,431
-332.22382510328725,418
-329.66111497058273,427
-327.09911320585127,442
-324.53781962310075,459
-321.9772340362607,450
-319.4173562591816,449
-316.8581861056348,435
-314.2997233893127,452
-311.7419679238294,441
-309.1849195227194,437
-306.62857799943856,440
-304.0729431673641,475
-301.51801483979375,478
-298.963792829947,484
-296.41027695096386,475
-293.85746701590574,470
-291.3053628377552,490
-288.7539642294155,495
-286.2032710037115,468
-283.65328297338897,497
-281.1039999511146,513
-278.5554217494762,478
-276.007548180983,488
-273.4603790580651,492
-270.9139141930734,482
-268.3681533982807,507
-265.8230964858798,471
-263.27874326798565,501
-260.7350935566336,515
-258.1921471637804,499
-255.6499039013039,481
-253.10836358100266,508
-250.56752601459698,482
-248.02739101372765,548
-245.48795838995704,576
-242.94922795476816,573
-240.41119951956557,531
-237.8738728956746,557
-235.33724789434166,589
-232.80132432673452,566
-230.2661020039418,536
-227.73158073697357,583
-225.19776033676033,599
-222.66464061415422,625
-220.1322213799284,592
-217.60050244477725,579
-215.06948361931552,568
-212.53916471408013,607
-210.00954553952818,590
-207.48062590603843,590
-204.9524056239104,595
-202.4248845033651,658
-199.8980623545441,603
-197.37193898751036,639
-194.84651421224817,640
-192.32178783866232,641
-189.79775967657952,621
-187.27442953574644,664
-184.7517972258321,661
-182.2298625564256,630
-179.7086253370378,638
-177.18808537710026,644
-174.66824248596583,627
-172.14909647290835,676
-169.6306471471229,721
-167.11289431772548,704
-164.59583779375328,731
-162.07947738416453,691
-159.5638128978386,657
-157.04884414357605,765
-154.53457093009854,811
-152.02099306604828,796
-149.50811035998936,750
-146.99592262040665,700
-144.48442965570587,731
-141.97363127421409,721
-139.46352728417958,833
-136.95411749377126,942
-134.44540171107985,909
-131.93737974411636,758
-129.43005140081357,732
-126.92341648902493,814
-124.41747481652521,1108
-121.91222619101006,1462
-119.40767042009657,1766
-116.90380731132257,1939
-114.40063667214702,1915
-111.8981583099503,1857
-109.3963720320337,1621
-106.89527764561933,1471
-104.39487495785067,1402
-101.89516377579241,1855
-99.39614390642998,2768
-96.89781515667039,3562
-94.40017733334128,3760
-91.90323024319173,3750
-89.40697369289148,3327
-86.91140748903172,3100
-84.41653143812482,3517
-81.92234534660395,3393
-79.42884902082358,2937
-76.93604226705907,2900
-74.4439248915071,3822
-71.95249670028534,5028
-69.46175749943245,6101
-66.97170709490854,6691
-64.48234529259423,6866
-61.99367189829195,6638
-59.50568671772464,5693
-57.01838955653636,5234
-54.53178022029283,5582
-52.045858514480074,6313
-49.560624244506016,7130
-47.07607721569923,8392
-44.59221723330904,8619
-42.10904410250669,9211
-39.62655762838392,8345
-37.14475761595372,7697
-34.66364387015028,9057
-32.18321619582866,9206
-29.70347439776515,9514
-27.224418280657005,10328
-24.74604764912317,10732
-22.26836230770266,12417
-19.7913620608565,18667
-17.315046712966478,29940
-14.83941606833514,39587
-12.36446993118659,51788
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21009
24.67771459727237,3527
27.141735304626195,2010
29.605074844762612,1912
32.06773341487792,1522
34.52971121224755,1429
36.99100843422559,1637
39.45162527824516,1392
41.91156194181792,1312
44.370818622535126,1344
46.82939551806646,1198
49.287292826160524,1021
51.74451074464503,1189
54.201049471426245,1049
56.65690920448981,1067
59.112090141899785,997
61.56659248179983,888
64.02041642241159,964
66.4735621620365,825
68.92602989905402,836
71.37781983192338,871
73.82893215918205,899
76.27936707944684,1043
78.72912479141326,1029
81.17820549385567,926
83.62660938562783,905
86.07433666566146,909
88.5213875329681,712
90.96776218663751,801
93.41346082583925,831
95.85848364982041,808
98.30283085790859,843
100.7465026495089,765
103.18949922410604,822
105.63182078126385,822
108.07346752062438,884
110.51443964190923,803
112.95473734491827,759
115.39436082953114,828
117.83331029570547,787
120.27158594347827,769
122.7091879729652,795
125.1461165843615,776
127.58237197794062,764
130.01795435405518,709
132.4528639131364,763
134.88710085569494,731
137.32066538231982,785
139.75355769367923,753
142.1857779905207,704
144.61732647366978,663
147.04820334403132,705
149.47840880258934,727
151.90794305040674,804
154.33680628862487,871
156.76499871846443,1011
159.19252054122433,1153
161.61937195828352,1271
164.04555317109896,1357
166.47106438120693,1507
168.89590579022217,1725
171.320077599839,1827
173.7435800118302,1889
176.16641322804742,1952
178.58857745042144,2060
181.01007288096173,2201
183.43089972175687,2080
185.85105817497413,2104
188.27054844285988,2121
190.6893707277394,2269
193.10752523201643,2288
195.5250121581745,2372
197.9418317087751,2304
200.3579840864594,2417
202.7734694939469,2414
205.18828813403627,2396
207.6024402096051,2556
210.01592592360964,2540
212.42874547908548,2448
214.84089907914665,2410
217.2523869269868,2499
219.66320922587727,2534
222.0733661791695,2492
224.48285799029293,2519
226.8916848627572,2597
229.29984700014882,2576
231.7073446061355,2636
234.11417788446204,2635
236.520347038953,2735
238.92585227351185,2796
241.33069379212054,2696
243.73487179884035,2796
246.1383864978112,2963
248.541238093252,2854
250.9434267894609,2888
253.34495279081432,2935
255.74581630176783,3056
258.1460175268563,3041
260.54555667069314,3067
262.9444339379703,3076
265.3426495334594,3036
267.7402036620107,2890
270.1370965285529,2745
272.53332833809407,2800
274.9288992957214,2554
277.32380960660055,2520
279.718059475976,2495
282.1116491091717,2414
284.5045787115897,2509
286.89684848871195,2486
289.2884586460981,2392
291.67940938938807,2432
294.0697009242996,2428
296.4593334566299,2482
298.84830719225477,2512
301.23662233712923,2497
303.6242790972866,2374
306.01127767884,2344
308.39761828798066,2402
310.78330113097934,2283
313.16832641418534,2248
315.5526943440269,2186
317.9364051270112,2167
320.3194589697242,2113
322.70185607883093,2147
325.0835966610754,2158
327.4646809232805,2134
329.8451090723478,2057
332.2248813152577,2087
334.6039978590701,2132
336.9824589109231,2117
339.36026467803447,2121
341.7374153677,2069
344.113911187295,1980
346.48975234427337,1975
348.8649390461686,2075
351.2394715005918,2038
353.61334991523415,2068
355.9865744978655,1991
358.35914545633375,2053
360.73106299856715,2062
363.10232733257146,2011
365.47293866643247,2038
367.84289720831396,2000
370.2122031664593,2039
372.5808567491905,1961
374.9488581649083,1966
377.31620762209275,1898
379.6829053293021,1926
382.0489514951745,1913
384.4143463284262,1953
386.7790900378528,1912
389.14318283232853,1911
391.50662492080653,1936
393.86941651231916,1970
396.23155781597745,1944
398.5930490409713,1932
400.9538903965696,1913
403.3140820921202,1929
405.6736243370498,1888
408.03251734086336,1899
410.3907613131465,1882
412.74835646356166,1835
415.10530300185144,1878
417.4616011378372,1843
419.81725108141893,1889
422.1722530425758,1853
424.5266072313656,1847
426.880313857925,1872
429.2333731324701,1880
431.58578526529516,1872
433.9375504667738,1870
436.2886689473588,1863
438.63914091758113,1823
440.9889665880513,1912
443.33814616945835,1814
445.68667987257015,1815
448.03456790823395,1781
450.3818104873759,1770
452.72840782100013,1835
455.07436012019105,1802
457.41966759611057,1783
459.7643304600007,1779
462.10834892318155,1777
464.4517231970525,1796
466.79445349309174,1804
469.1365400228566,1787
471.4779829979826,1851
473.81878263018564,1763
476.15893913125876,1813
478.4984527130747,1903
480.8373235875855,1854
483.17555196682144,1913
485.5131380628919,1968
487.8500820879857,2019
490.1863842543697,2185
492.52204477439034,2221
494.8570638604725,2420
497.1914417251204,2497
499.52517858091653,2753
501.85827464052306,3055
504.19073011668036,3244
506.5225452222086,3249
508.85372017000566,3120
511.18425517304956,3046
513.514150444396,3186
515.8434061971808,3822
518.1720226446176,4559
520.4999999999999,4744
522.8273384766991,4673
525.1540382881666,4059
527.480099647932,3517
529.8055227696037,2962
532.1303078668694,2346
534.454455153496,2148
536.777964843328,2021
539.1008371502907,1950
541.4230722883866,1878
543.744670471698,1869
546.0656319143858,1877
548.3859568306899,1790
550.7056454349294,1815
553.0246979415016,1814
555.3431145648834,1726
557.6608955196306,1822
559.978041020377,1809
562.2945512818363,1811
564.6104265188006,1860
566.9256669461412,1822
569.2402727788082,1901
571.5542442318302,1949
573.8675815203156,1953
576.1802848594508,1870
578.4923544645015,1892
580.8037905508126,1939
583.114593333807,1955
585.4247630289875,1905
587.7342998519354,1923
590.0432040183106,1900
592.3514757438526,1844
594.6591152443794,1890
596.9661227357875,1857
599.2724984340531,1840
601.578242555231,1882
603.8833553154542,1959
606.1878369309362,1878
608.4916876179676,1962
610.7949075929192,1895
613.0974970722403,1887
615.3994562724587,1909
617.7007854101818,1849
620.0014847020951,1832
622.3015543649641,1858
624.6009946156324,1790
626.8998056710224,1884
629.1979877481361,1874
631.4955410640538,1853
633.7924658359349,1890
636.0887622810175,1907
638.3844306166192,1931
640.6794710601358,1845
642.9738838290426,1885
645.2676691408932,1948
647.5608272133207,1936
649.853358264037,1961
652.1452625108324,1947
654.4365401715764,1889
656.7271914642178,1908
659.0172166067838,1963
661.3066158173809,1929
663.5953893141935,1937
665.8835373154867,1985
668.1710600396028,1960
670.4579577049639,1913
672.7442305300709,1955
