CollectionTime,7/9/2024 12:17:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,541
-957.2358232597828,544
-954.5009119013725,526
-951.7667505983302,536
-949.0333391832855,597
-946.3006774887896,548
-943.5687653473143,532
-940.837602591253,552
-938.1071890529199,545
-935.3775245645503,536
-932.6486089583007,532
-929.9204420662485,570
-927.1930237203925,526
-924.4663537526524,518
-921.7404319948689,550
-919.0152582788041,554
-916.2908324361409,552
-913.5671542984834,560
-910.8442236973568,547
-908.1220404642074,514
-905.4006044304027,537
-902.679915427231,527
-899.959973285902,533
-897.2407778375464,563
-894.5223289132158,547
-891.8046263438832,500
-889.0876699604426,529
-886.3714595937089,512
-883.6559950744183,542
-880.9412762332282,528
-878.2273029007168,507
-875.5140749073835,537
-872.8015920836489,528
-870.0898542598545,507
-867.3788612662631,528
-864.6686129330585,532
-861.9591090903457,511
-859.2503495681506,512
-856.5423341964203,541
-853.8350628050229,529
-851.1285352237478,543
-848.4227512823054,541
-845.7177108103272,537
-843.0134136373656,570
-840.3098595928943,554
-837.6070485063082,534
-834.9049802069229,547
-832.2036545239757,537
-829.5030712866244,530
-826.8032303239481,544
-824.1041314649472,530
-821.4057745385428,523
-818.7081593735775,563
-816.0112857988148,557
-813.3151536429393,543
-810.6197627345566,535
-807.9251129021936,536
-805.2312039742981,549
-802.5380357792392,532
-799.8456081453069,541
-797.1539209007124,592
-794.462973873588,570
-791.772766891987,553
-789.083299783884,559
-786.3945723771743,561
-783.7065844996748,554
-781.0193359791231,560
-778.3328266431781,558
-775.6470563194197,570
-772.9620248353489,539
-770.2777320183878,564
-767.5941776958798,563
-764.9113616950891,537
-762.2292838432011,554
-759.5479439673222,544
-756.8673418944801,539
-754.1874774516235,536
-751.5083504656222,570
-748.8299607632671,529
-746.15230817127,568
-743.475392516264,574
-740.7992136248035,602
-738.1237713233636,590
-735.4490654383407,577
-732.7750957960521,602
-730.1018622227365,586
-727.4293645445534,591
-724.7576025875837,578
-722.0865761778291,588
-719.4162851412126,590
-716.7467293035781,600
-714.0779084906909,597
-711.409822528237,587
-708.7424712418238,602
-706.0758544569796,605
-703.4099719991541,578
-700.7448236937178,588
-698.0804093659622,594
-695.4167288411002,588
-692.7537819442656,571
-690.0915685005134,601
-687.4300883348199,601
-684.7693412720819,641
-682.1093271371178,594
-679.4500457546669,618
-676.7914969493897,643
-674.1336805458676,633
-671.4765963686034,621
-668.8202442420206,616
-666.1646239904642,617
-663.5097354382001,634
-660.8555784094151,640
-658.2021527282176,652
-655.5494582186366,611
-652.8974947046223,626
-650.2462620100463,625
-647.5957599587009,629
-644.9459883742998,630
-642.2969470804776,639
-639.6486359007902,641
-637.0010546587141,629
-634.3542031776476,651
-631.7080812809096,630
-629.0626887917401,644
-626.4180255333008,643
-623.7740913286734,625
-621.1308860008619,663
-618.4884093727904,643
-615.8466612673046,649
-613.2056415071715,666
-610.5653499150785,636
-607.9257863136347,647
-605.28695052537,677
-602.6488423727357,658
-600.0114616781036,659
-597.3748082637674,652
-594.7388819519412,658
-592.1036825647604,654
-589.4692099242818,639
-586.8354638524829,619
-584.2024441712624,645
-581.5701507024403,629
-578.9385832677575,673
-576.3077416888759,663
-573.6776257873787,656
-571.0482353847704,656
-568.4195703024757,683
-565.7916303618415,674
-563.164415384135,654
-560.5379251905453,650
-557.9121596021815,653
-555.2871184400748,650
-552.6628015251767,676
-550.0392086783606,682
-547.4163397204204,649
-544.794194472071,722
-542.1727727539491,687
-539.5520743866118,710
-536.9320991905377,705
-534.3128469861261,689
-531.6943175936979,776
-529.0765108334947,768
-526.4594265256793,793
-523.8430644903358,913
-521.2274245474689,956
-518.612506517005,986
-515.9983102187913,968
-513.3848354725959,1059
-510.77208209810846,1067
-508.16004991493924,1130
-505.5487387426199,1230
-502.9381484006032,1281
-500.3282787082628,1301
-497.71912948489364,1283
-495.1107005497117,1139
-492.5029917218539,1078
-489.8960028203786,929
-487.28973366426493,850
-484.68418407241325,861
-482.07935386364494,837
-479.47524285670266,842
-476.87185087025,794
-474.2691777228715,808
-471.66722323307334,852
-469.0659872192821,823
-466.4654694998459,822
-463.86566989303384,830
-461.26658821703614,872
-458.66822428996414,816
-456.07057792985,851
-453.4736489546475,826
-450.877437182231,795
-448.28194243039627,828
-445.68716451686,818
-443.09310325926003,820
-440.49975847515555,810
-437.9071299820263,836
-435.31521759727354,841
-432.72402113821954,835
-430.13354042210767,824
-427.5437752661022,865
-424.95472548728867,848
-422.36639090267386,851
-419.7787713291855,870
-417.1918665836721,892
-414.60567648290385,880
-412.0202008435715,854
-409.4354394822874,870
-406.8513922155845,868
-404.26805885991723,879
-401.685439231661,925
-399.103533147112,960
-396.522340422488,903
-393.9418608739278,900
-391.3620943174908,818
-388.7830405691583,879
-386.2046994448317,807
-383.6270707603344,795
-381.05015433141045,751
-378.473949973725,708
-375.8984575028645,672
-373.32367673433623,650
-370.74960748356875,616
-368.1762495659117,565
-365.60360279663576,533
-363.03166699093265,523
-360.4604419639154,496
-357.8899275306178,480
-355.32012350599507,431
-352.7510297049233,450
-350.1826459421999,462
-347.61497203254316,409
-345.04800779059235,430
-342.4817530309082,441
-339.91620756797226,437
-337.35137121618743,431
-334.7872437898774,437
-332.22382510328725,436
-329.66111497058273,444
-327.09911320585127,421
-324.53781962310075,442
-321.9772340362607,449
-319.4173562591816,427
-316.8581861056348,455
-314.2997233893127,435
-311.7419679238294,425
-309.1849195227194,435
-306.62857799943856,454
-304.0729431673641,484
-301.51801483979375,502
-298.963792829947,465
-296.41027695096386,468
-293.85746701590574,476
-291.3053628377552,459
-288.7539642294155,482
-286.2032710037115,446
-283.65328297338897,470
-281.1039999511146,482
-278.5554217494762,492
-276.007548180983,462
-273.4603790580651,464
-270.9139141930734,470
-268.3681533982807,467
-265.8230964858798,479
-263.27874326798565,478
-260.7350935566336,486
-258.1921471637804,501
-255.6499039013039,477
-253.10836358100266,517
-250.56752601459698,500
-248.02739101372765,483
-245.48795838995704,540
-242.94922795476816,523
-240.41119951956557,514
-237.8738728956746,533
-235.33724789434166,552
-232.80132432673452,529
-230.2661020039418,538
-227.73158073697357,517
-225.19776033676033,541
-222.66464061415422,584
-220.1322213799284,576
-217.60050244477725,590
-215.06948361931552,550
-212.53916471408013,552
-210.00954553952818,553
-207.48062590603843,577
-204.9524056239104,586
-202.4248845033651,590
-199.8980623545441,603
-197.37193898751036,600
-194.84651421224817,600
-192.32178783866232,606
-189.79775967657952,628
-187.27442953574644,635
-184.7517972258321,613
-182.2298625564256,637
-179.7086253370378,622
-177.18808537710026,584
-174.66824248596583,629
-172.14909647290835,631
-169.6306471471229,706
-167.11289431772548,710
-164.59583779375328,699
-162.07947738416453,624
-159.5638128978386,642
-157.04884414357605,726
-154.53457093009854,766
-152.02099306604828,742
-149.50811035998936,696
-146.99592262040665,663
-144.48442965570587,696
-141.97363127421409,732
-139.46352728417958,763
-136.95411749377126,868
-134.44540171107985,853
-131.93737974411636,733
-129.43005140081357,679
-126.92341648902493,716
-124.41747481652521,946
-121.91222619101006,1234
-119.40767042009657,1489
-116.90380731132257,1592
-114.40063667214702,1712
-111.8981583099503,1670
-109.3963720320337,1531
-106.89527764561933,1335
-104.39487495785067,1228
-101.89516377579241,1541
-99.39614390642998,2196
-96.89781515667039,2860
-94.40017733334128,3196
-91.90323024319173,3303
-89.40697369289148,2840
-86.91140748903172,2650
-84.41653143812482,2810
-81.92234534660395,2673
-79.42884902082358,2510
-76.93604226705907,2482
-74.4439248915071,3039
-71.95249670028534,3969
-69.46175749943245,4538
-66.97170709490854,5058
-64.48234529259423,5192
-61.99367189829195,5348
-59.50568671772464,4695
-57.01838955653636,4367
-54.53178022029283,4773
-52.045858514480074,5058
-49.560624244506016,5554
-47.07607721569923,7076
-44.59221723330904,7933
-42.10904410250669,8379
-39.62655762838392,7926
-37.14475761595372,7158
-34.66364387015028,8084
-32.18321619582866,8286
-29.70347439776515,8628
-27.224418280657005,9645
-24.74604764912317,9852
-22.26836230770266,11120
-19.7913620608565,15730
-17.315046712966478,25483
-14.83941606833514,34753
-12.36446993118659,43895
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20584
24.67771459727237,3262
27.141735304626195,1783
29.605074844762612,1774
32.06773341487792,1442
34.52971121224755,1309
36.99100843422559,1454
39.45162527824516,1225
41.91156194181792,1226
44.370818622535126,1224
46.82939551806646,1046
49.287292826160524,1017
51.74451074464503,1080
54.201049471426245,960
56.65690920448981,966
59.112090141899785,958
61.56659248179983,852
64.02041642241159,878
66.4735621620365,833
68.92602989905402,797
71.37781983192338,830
73.82893215918205,893
76.27936707944684,1039
78.72912479141326,1031
81.17820549385567,934
83.62660938562783,928
86.07433666566146,860
88.5213875329681,682
90.96776218663751,738
93.41346082583925,819
95.85848364982041,792
98.30283085790859,750
100.7465026495089,762
103.18949922410604,813
105.63182078126385,846
108.07346752062438,845
110.51443964190923,821
112.95473734491827,751
115.39436082953114,807
117.83331029570547,765
120.27158594347827,755
122.7091879729652,782
125.1461165843615,797
127.58237197794062,797
130.01795435405518,805
132.4528639131364,760
134.88710085569494,716
137.32066538231982,743
139.75355769367923,709
142.1857779905207,680
144.61732647366978,636
147.04820334403132,707
149.47840880258934,729
151.90794305040674,769
154.33680628862487,865
156.76499871846443,989
159.19252054122433,1132
161.61937195828352,1236
164.04555317109896,1357
166.47106438120693,1514
168.89590579022217,1655
171.320077599839,1776
173.7435800118302,1820
176.16641322804742,1991
178.58857745042144,1965
181.01007288096173,2060
183.43089972175687,1993
185.85105817497413,2067
188.27054844285988,2100
190.6893707277394,2130
193.10752523201643,2183
195.5250121581745,2276
197.9418317087751,2258
200.3579840864594,2334
202.7734694939469,2368
205.18828813403627,2350
207.6024402096051,2362
210.01592592360964,2433
212.42874547908548,2424
214.84089907914665,2437
217.2523869269868,2446
219.66320922587727,2476
222.0733661791695,2460
224.48285799029293,2396
226.8916848627572,2465
229.29984700014882,2512
231.7073446061355,2499
234.11417788446204,2549
236.520347038953,2589
238.92585227351185,2686
241.33069379212054,2750
243.73487179884035,2852
246.1383864978112,2856
248.541238093252,2783
250.9434267894609,2831
253.34495279081432,2983
255.74581630176783,3005
258.1460175268563,2998
260.54555667069314,2987
262.9444339379703,2967
265.3426495334594,2903
267.7402036620107,2728
270.1370965285529,2769
272.53332833809407,2561
274.9288992957214,2518
277.32380960660055,2445
279.718059475976,2444
282.1116491091717,2392
284.5045787115897,2236
286.89684848871195,2415
289.2884586460981,2412
291.67940938938807,2332
294.0697009242996,2422
296.4593334566299,2336
298.84830719225477,2358
301.23662233712923,2300
303.6242790972866,2281
306.01127767884,2263
308.39761828798066,2187
310.78330113097934,2206
313.16832641418534,2147
315.5526943440269,2105
317.9364051270112,2103
320.3194589697242,2129
322.70185607883093,2116
325.0835966610754,2031
327.4646809232805,2086
329.8451090723478,2097
332.2248813152577,2002
334.6039978590701,2071
336.9824589109231,2025
339.36026467803447,1950
341.7374153677,1974
344.113911187295,1937
346.48975234427337,1912
348.8649390461686,2024
351.2394715005918,2078
353.61334991523415,2009
355.9865744978655,2053
358.35914545633375,1957
360.73106299856715,1964
363.10232733257146,1880
365.47293866643247,1899
367.84289720831396,1907
370.2122031664593,1942
372.5808567491905,1926
374.9488581649083,1952
377.31620762209275,1903
379.6829053293021,1834
382.0489514951745,1855
384.4143463284262,1862
386.7790900378528,1829
389.14318283232853,1851
391.50662492080653,1869
393.86941651231916,1886
396.23155781597745,1803
398.5930490409713,1797
400.9538903965696,1866
403.3140820921202,1814
405.6736243370498,1835
408.03251734086336,1826
410.3907613131465,1768
412.74835646356166,1787
415.10530300185144,1798
417.4616011378372,1776
419.81725108141893,1845
422.1722530425758,1780
424.5266072313656,1817
426.880313857925,1816
429.2333731324701,1782
431.58578526529516,1755
433.9375504667738,1824
436.2886689473588,1769
438.63914091758113,1773
440.9889665880513,1772
443.33814616945835,1791
445.68667987257015,1745
448.03456790823395,1733
450.3818104873759,1703
452.72840782100013,1736
455.07436012019105,1727
457.41966759611057,1803
459.7643304600007,1770
462.10834892318155,1818
464.4517231970525,1745
466.79445349309174,1764
469.1365400228566,1790
471.4779829979826,1821
473.81878263018564,1757
476.15893913125876,1797
478.4984527130747,1772
480.8373235875855,1840
483.17555196682144,1790
485.5131380628919,1920
487.8500820879857,1893
490.1863842543697,1972
492.52204477439034,2035
494.8570638604725,2156
497.1914417251204,2437
499.52517858091653,2670
501.85827464052306,2807
504.19073011668036,2983
506.5225452222086,3033
508.85372017000566,2947
511.18425517304956,2878
513.514150444396,2960
515.8434061971808,3459
518.1720226446176,4398
520.4999999999999,4570
522.8273384766991,4287
525.1540382881666,3846
527.480099647932,3310
529.8055227696037,2718
532.1303078668694,2419
534.454455153496,2069
536.777964843328,1935
539.1008371502907,1902
541.4230722883866,1848
543.744670471698,1805
546.0656319143858,1843
548.3859568306899,1796
550.7056454349294,1744
553.0246979415016,1748
555.3431145648834,1730
557.6608955196306,1771
559.978041020377,1783
562.2945512818363,1750
564.6104265188006,1783
566.9256669461412,1804
569.2402727788082,1786
571.5542442318302,1828
573.8675815203156,1761
576.1802848594508,1874
578.4923544645015,1876
580.8037905508126,1858
583.114593333807,1863
585.4247630289875,1856
587.7342998519354,1773
590.0432040183106,1762
592.3514757438526,1814
594.6591152443794,1821
596.9661227357875,1885
599.2724984340531,1826
601.578242555231,1773
603.8833553154542,1845
606.1878369309362,1819
608.4916876179676,1842
610.7949075929192,1822
613.0974970722403,1856
615.3994562724587,1746
617.7007854101818,1780
620.0014847020951,1825
622.3015543649641,1799
624.6009946156324,1899
626.8998056710224,1861
629.1979877481361,1887
631.4955410640538,1928
633.7924658359349,1841
636.0887622810175,1888
638.3844306166192,1875
640.6794710601358,1835
642.9738838290426,1863
645.2676691408932,1891
647.5608272133207,1905
649.853358264037,1898
652.1452625108324,1969
654.4365401715764,1880
656.7271914642178,1924
659.0172166067838,1910
661.3066158173809,1820
663.5953893141935,1929
665.8835373154867,1858
668.1710600396028,1902
670.4579577049639,1876
672.7442305300709,1958
