CollectionTime,7/9/2024 12:16:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,515
-957.2358232597828,545
-954.5009119013725,536
-951.7667505983302,534
-949.0333391832855,548
-946.3006774887896,526
-943.5687653473143,563
-940.837602591253,527
-938.1071890529199,526
-935.3775245645503,533
-932.6486089583007,549
-929.9204420662485,551
-927.1930237203925,532
-924.4663537526524,523
-921.7404319948689,560
-919.0152582788041,568
-916.2908324361409,600
-913.5671542984834,579
-910.8442236973568,552
-908.1220404642074,529
-905.4006044304027,550
-902.679915427231,524
-899.959973285902,529
-897.2407778375464,540
-894.5223289132158,540
-891.8046263438832,548
-889.0876699604426,537
-886.3714595937089,519
-883.6559950744183,534
-880.9412762332282,522
-878.2273029007168,563
-875.5140749073835,526
-872.8015920836489,524
-870.0898542598545,531
-867.3788612662631,524
-864.6686129330585,500
-861.9591090903457,546
-859.2503495681506,544
-856.5423341964203,529
-853.8350628050229,539
-851.1285352237478,517
-848.4227512823054,546
-845.7177108103272,533
-843.0134136373656,510
-840.3098595928943,542
-837.6070485063082,570
-834.9049802069229,599
-832.2036545239757,555
-829.5030712866244,547
-826.8032303239481,539
-824.1041314649472,574
-821.4057745385428,545
-818.7081593735775,538
-816.0112857988148,559
-813.3151536429393,566
-810.6197627345566,558
-807.9251129021936,540
-805.2312039742981,558
-802.5380357792392,529
-799.8456081453069,552
-797.1539209007124,544
-794.462973873588,585
-791.772766891987,616
-789.083299783884,582
-786.3945723771743,557
-783.7065844996748,568
-781.0193359791231,548
-778.3328266431781,555
-775.6470563194197,543
-772.9620248353489,565
-770.2777320183878,569
-767.5941776958798,558
-764.9113616950891,554
-762.2292838432011,593
-759.5479439673222,550
-756.8673418944801,518
-754.1874774516235,593
-751.5083504656222,581
-748.8299607632671,585
-746.15230817127,571
-743.475392516264,589
-740.7992136248035,568
-738.1237713233636,581
-735.4490654383407,567
-732.7750957960521,570
-730.1018622227365,588
-727.4293645445534,579
-724.7576025875837,591
-722.0865761778291,570
-719.4162851412126,581
-716.7467293035781,588
-714.0779084906909,623
-711.409822528237,596
-708.7424712418238,601
-706.0758544569796,602
-703.4099719991541,614
-700.7448236937178,606
-698.0804093659622,601
-695.4167288411002,604
-692.7537819442656,610
-690.0915685005134,572
-687.4300883348199,620
-684.7693412720819,605
-682.1093271371178,622
-679.4500457546669,617
-676.7914969493897,632
-674.1336805458676,619
-671.4765963686034,620
-668.8202442420206,621
-666.1646239904642,607
-663.5097354382001,642
-660.8555784094151,614
-658.2021527282176,616
-655.5494582186366,631
-652.8974947046223,660
-650.2462620100463,627
-647.5957599587009,627
-644.9459883742998,648
-642.2969470804776,601
-639.6486359007902,659
-637.0010546587141,659
-634.3542031776476,646
-631.7080812809096,667
-629.0626887917401,679
-626.4180255333008,657
-623.7740913286734,677
-621.1308860008619,660
-618.4884093727904,654
-615.8466612673046,655
-613.2056415071715,642
-610.5653499150785,624
-607.9257863136347,666
-605.28695052537,639
-602.6488423727357,644
-600.0114616781036,670
-597.3748082637674,661
-594.7388819519412,674
-592.1036825647604,681
-589.4692099242818,650
-586.8354638524829,671
-584.2024441712624,690
-581.5701507024403,680
-578.9385832677575,671
-576.3077416888759,701
-573.6776257873787,658
-571.0482353847704,660
-568.4195703024757,648
-565.7916303618415,680
-563.164415384135,648
-560.5379251905453,675
-557.9121596021815,661
-555.2871184400748,682
-552.6628015251767,701
-550.0392086783606,684
-547.4163397204204,698
-544.794194472071,673
-542.1727727539491,710
-539.5520743866118,713
-536.9320991905377,729
-534.3128469861261,751
-531.6943175936979,774
-529.0765108334947,772
-526.4594265256793,832
-523.8430644903358,845
-521.2274245474689,1008
-518.612506517005,998
-515.9983102187913,999
-513.3848354725959,1012
-510.77208209810846,1075
-508.16004991493924,1152
-505.5487387426199,1252
-502.9381484006032,1316
-500.3282787082628,1379
-497.71912948489364,1269
-495.1107005497117,1195
-492.5029917218539,1073
-489.8960028203786,961
-487.28973366426493,876
-484.68418407241325,884
-482.07935386364494,827
-479.47524285670266,816
-476.87185087025,843
-474.2691777228715,817
-471.66722323307334,846
-469.0659872192821,878
-466.4654694998459,876
-463.86566989303384,857
-461.26658821703614,830
-458.66822428996414,826
-456.07057792985,876
-453.4736489546475,831
-450.877437182231,801
-448.28194243039627,828
-445.68716451686,836
-443.09310325926003,837
-440.49975847515555,818
-437.9071299820263,845
-435.31521759727354,883
-432.72402113821954,883
-430.13354042210767,857
-427.5437752661022,874
-424.95472548728867,881
-422.36639090267386,814
-419.7787713291855,840
-417.1918665836721,867
-414.60567648290385,872
-412.0202008435715,853
-409.4354394822874,889
-406.8513922155845,939
-404.26805885991723,910
-401.685439231661,899
-399.103533147112,865
-396.522340422488,889
-393.9418608739278,909
-391.3620943174908,887
-388.7830405691583,887
-386.2046994448317,822
-383.6270707603344,786
-381.05015433141045,783
-378.473949973725,701
-375.8984575028645,674
-373.32367673433623,640
-370.74960748356875,602
-368.1762495659117,574
-365.60360279663576,549
-363.03166699093265,550
-360.4604419639154,496
-357.8899275306178,499
-355.32012350599507,498
-352.7510297049233,449
-350.1826459421999,442
-347.61497203254316,424
-345.04800779059235,433
-342.4817530309082,441
-339.91620756797226,441
-337.35137121618743,429
-334.7872437898774,431
-332.22382510328725,459
-329.66111497058273,444
-327.09911320585127,435
-324.53781962310075,443
-321.9772340362607,452
-319.4173562591816,437
-316.8581861056348,430
-314.2997233893127,441
-311.7419679238294,432
-309.1849195227194,449
-306.62857799943856,448
-304.0729431673641,464
-301.51801483979375,439
-298.963792829947,445
-296.41027695096386,499
-293.85746701590574,473
-291.3053628377552,477
-288.7539642294155,493
-286.2032710037115,492
-283.65328297338897,479
-281.1039999511146,516
-278.5554217494762,538
-276.007548180983,516
-273.4603790580651,502
-270.9139141930734,499
-268.3681533982807,497
-265.8230964858798,498
-263.27874326798565,505
-260.7350935566336,507
-258.1921471637804,488
-255.6499039013039,528
-253.10836358100266,514
-250.56752601459698,520
-248.02739101372765,521
-245.48795838995704,529
-242.94922795476816,513
-240.41119951956557,509
-237.8738728956746,532
-235.33724789434166,578
-232.80132432673452,557
-230.2661020039418,565
-227.73158073697357,570
-225.19776033676033,610
-222.66464061415422,654
-220.1322213799284,603
-217.60050244477725,575
-215.06948361931552,548
-212.53916471408013,594
-210.00954553952818,616
-207.48062590603843,575
-204.9524056239104,581
-202.4248845033651,651
-199.8980623545441,612
-197.37193898751036,569
-194.84651421224817,606
-192.32178783866232,605
-189.79775967657952,603
-187.27442953574644,648
-184.7517972258321,674
-182.2298625564256,682
-179.7086253370378,616
-177.18808537710026,583
-174.66824248596583,584
-172.14909647290835,656
-169.6306471471229,658
-167.11289431772548,648
-164.59583779375328,688
-162.07947738416453,661
-159.5638128978386,738
-157.04884414357605,764
-154.53457093009854,785
-152.02099306604828,745
-149.50811035998936,648
-146.99592262040665,656
-144.48442965570587,723
-141.97363127421409,735
-139.46352728417958,821
-136.95411749377126,891
-134.44540171107985,883
-131.93737974411636,795
-129.43005140081357,669
-126.92341648902493,893
-124.41747481652521,1164
-121.91222619101006,1389
-119.40767042009657,1674
-116.90380731132257,1680
-114.40063667214702,1650
-111.8981583099503,1748
-109.3963720320337,1614
-106.89527764561933,1408
-104.39487495785067,1365
-101.89516377579241,1755
-99.39614390642998,2640
-96.89781515667039,3309
-94.40017733334128,3567
-91.90323024319173,3652
-89.40697369289148,3388
-86.91140748903172,3083
-84.41653143812482,3108
-81.92234534660395,3116
-79.42884902082358,2861
-76.93604226705907,2913
-74.4439248915071,3354
-71.95249670028534,4511
-69.46175749943245,5390
-66.97170709490854,5872
-64.48234529259423,5934
-61.99367189829195,5660
-59.50568671772464,5135
-57.01838955653636,4666
-54.53178022029283,5178
-52.045858514480074,6264
-49.560624244506016,7834
-47.07607721569923,9859
-44.59221723330904,10916
-42.10904410250669,11133
-39.62655762838392,9242
-37.14475761595372,8397
-34.66364387015028,7629
-32.18321619582866,6922
-29.70347439776515,7315
-27.224418280657005,7611
-24.74604764912317,8679
-22.26836230770266,11032
-19.7913620608565,18223
-17.315046712966478,31160
-14.83941606833514,42989
-12.36446993118659,55149
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21040
24.67771459727237,4008
27.141735304626195,2178
29.605074844762612,1726
32.06773341487792,1363
34.52971121224755,1245
36.99100843422559,1419
39.45162527824516,1385
41.91156194181792,1337
44.370818622535126,1333
46.82939551806646,1092
49.287292826160524,1000
51.74451074464503,1038
54.201049471426245,1002
56.65690920448981,948
59.112090141899785,925
61.56659248179983,854
64.02041642241159,786
66.4735621620365,843
68.92602989905402,838
71.37781983192338,817
73.82893215918205,807
76.27936707944684,822
78.72912479141326,922
81.17820549385567,896
83.62660938562783,814
86.07433666566146,882
88.5213875329681,744
90.96776218663751,711
93.41346082583925,693
95.85848364982041,788
98.30283085790859,865
100.7465026495089,835
103.18949922410604,772
105.63182078126385,708
108.07346752062438,751
110.51443964190923,753
112.95473734491827,752
115.39436082953114,767
117.83331029570547,804
120.27158594347827,744
122.7091879729652,796
125.1461165843615,803
127.58237197794062,798
130.01795435405518,757
132.4528639131364,713
134.88710085569494,720
137.32066538231982,697
139.75355769367923,694
142.1857779905207,657
144.61732647366978,676
147.04820334403132,700
149.47840880258934,758
151.90794305040674,812
154.33680628862487,904
156.76499871846443,1055
159.19252054122433,1201
161.61937195828352,1299
164.04555317109896,1409
166.47106438120693,1532
168.89590579022217,1688
171.320077599839,1732
173.7435800118302,1830
176.16641322804742,1888
178.58857745042144,1948
181.01007288096173,2055
183.43089972175687,2056
185.85105817497413,2029
188.27054844285988,2113
190.6893707277394,2072
193.10752523201643,2197
195.5250121581745,2264
197.9418317087751,2281
200.3579840864594,2223
202.7734694939469,2293
205.18828813403627,2360
207.6024402096051,2409
210.01592592360964,2362
212.42874547908548,2395
214.84089907914665,2382
217.2523869269868,2391
219.66320922587727,2471
222.0733661791695,2468
224.48285799029293,2481
226.8916848627572,2477
229.29984700014882,2528
231.7073446061355,2581
234.11417788446204,2516
236.520347038953,2640
238.92585227351185,2601
241.33069379212054,2678
243.73487179884035,2777
246.1383864978112,2851
248.541238093252,2719
250.9434267894609,2848
253.34495279081432,2941
255.74581630176783,2933
258.1460175268563,2907
260.54555667069314,2983
262.9444339379703,3056
265.3426495334594,3039
267.7402036620107,2849
270.1370965285529,2751
272.53332833809407,2599
274.9288992957214,2491
277.32380960660055,2394
279.718059475976,2460
282.1116491091717,2326
284.5045787115897,2269
286.89684848871195,2330
289.2884586460981,2385
291.67940938938807,2462
294.0697009242996,2351
296.4593334566299,2396
298.84830719225477,2324
301.23662233712923,2372
303.6242790972866,2362
306.01127767884,2282
308.39761828798066,2326
310.78330113097934,2225
313.16832641418534,2290
315.5526943440269,2128
317.9364051270112,2179
320.3194589697242,2108
322.70185607883093,2049
325.0835966610754,2067
327.4646809232805,2095
329.8451090723478,2038
332.2248813152577,2029
334.6039978590701,2003
336.9824589109231,2067
339.36026467803447,1987
341.7374153677,2021
344.113911187295,1877
346.48975234427337,2039
348.8649390461686,2000
351.2394715005918,1994
353.61334991523415,2011
355.9865744978655,1983
358.35914545633375,1990
360.73106299856715,1889
363.10232733257146,1929
365.47293866643247,1946
367.84289720831396,1907
370.2122031664593,1935
372.5808567491905,1953
374.9488581649083,1951
377.31620762209275,1993
379.6829053293021,1921
382.0489514951745,1886
384.4143463284262,1853
386.7790900378528,1842
389.14318283232853,1848
391.50662492080653,1919
393.86941651231916,1896
396.23155781597745,1956
398.5930490409713,1892
400.9538903965696,1878
403.3140820921202,1876
405.6736243370498,1843
408.03251734086336,1823
410.3907613131465,1805
412.74835646356166,1795
415.10530300185144,1796
417.4616011378372,1771
419.81725108141893,1789
422.1722530425758,1779
424.5266072313656,1844
426.880313857925,1844
429.2333731324701,1905
431.58578526529516,1832
433.9375504667738,1820
436.2886689473588,1841
438.63914091758113,1790
440.9889665880513,1751
443.33814616945835,1730
445.68667987257015,1725
448.03456790823395,1770
450.3818104873759,1732
452.72840782100013,1714
455.07436012019105,1799
457.41966759611057,1828
459.7643304600007,1711
462.10834892318155,1752
464.4517231970525,1699
466.79445349309174,1843
469.1365400228566,1732
471.4779829979826,1761
473.81878263018564,1789
476.15893913125876,1797
478.4984527130747,1805
480.8373235875855,1822
483.17555196682144,1959
485.5131380628919,1955
487.8500820879857,1941
490.1863842543697,2009
492.52204477439034,2047
494.8570638604725,2221
497.1914417251204,2441
499.52517858091653,2674
501.85827464052306,2973
504.19073011668036,3129
506.5225452222086,3101
508.85372017000566,3083
511.18425517304956,2991
513.514150444396,3094
515.8434061971808,3635
518.1720226446176,4362
520.4999999999999,4635
522.8273384766991,4379
525.1540382881666,3947
527.480099647932,3461
529.8055227696037,2912
532.1303078668694,2375
534.454455153496,2085
536.777964843328,1942
539.1008371502907,1824
541.4230722883866,1866
543.744670471698,1881
546.0656319143858,1835
548.3859568306899,1763
550.7056454349294,1777
553.0246979415016,1758
555.3431145648834,1780
557.6608955196306,1814
559.978041020377,1728
562.2945512818363,1853
564.6104265188006,1797
566.9256669461412,1818
569.2402727788082,1773
571.5542442318302,1804
573.8675815203156,1711
576.1802848594508,1777
578.4923544645015,1809
580.8037905508126,1843
583.114593333807,1803
585.4247630289875,1804
587.7342998519354,1788
590.0432040183106,1806
592.3514757438526,1904
594.6591152443794,1786
596.9661227357875,1829
599.2724984340531,1768
601.578242555231,1798
603.8833553154542,1772
606.1878369309362,1880
608.4916876179676,1798
610.7949075929192,1743
613.0974970722403,1782
615.3994562724587,1757
617.7007854101818,1798
620.0014847020951,1815
622.3015543649641,1788
624.6009946156324,1768
626.8998056710224,1764
629.1979877481361,1756
631.4955410640538,1816
633.7924658359349,1735
636.0887622810175,1790
638.3844306166192,1810
640.6794710601358,1852
642.9738838290426,1841
645.2676691408932,1879
647.5608272133207,1830
649.853358264037,1857
652.1452625108324,1853
654.4365401715764,1897
656.7271914642178,1847
659.0172166067838,1893
661.3066158173809,1885
663.5953893141935,1902
665.8835373154867,1885
668.1710600396028,1892
670.4579577049639,1931
672.7442305300709,1902
