CollectionTime,7/9/2024 12:16:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,526
-957.2358232597828,537
-954.5009119013725,578
-951.7667505983302,542
-949.0333391832855,553
-946.3006774887896,537
-943.5687653473143,552
-940.837602591253,537
-938.1071890529199,552
-935.3775245645503,552
-932.6486089583007,567
-929.9204420662485,541
-927.1930237203925,541
-924.4663537526524,545
-921.7404319948689,556
-919.0152582788041,543
-916.2908324361409,606
-913.5671542984834,580
-910.8442236973568,553
-908.1220404642074,531
-905.4006044304027,567
-902.679915427231,540
-899.959973285902,547
-897.2407778375464,560
-894.5223289132158,521
-891.8046263438832,559
-889.0876699604426,549
-886.3714595937089,532
-883.6559950744183,559
-880.9412762332282,539
-878.2273029007168,558
-875.5140749073835,527
-872.8015920836489,537
-870.0898542598545,517
-867.3788612662631,523
-864.6686129330585,550
-861.9591090903457,559
-859.2503495681506,531
-856.5423341964203,532
-853.8350628050229,518
-851.1285352237478,540
-848.4227512823054,539
-845.7177108103272,517
-843.0134136373656,528
-840.3098595928943,550
-837.6070485063082,578
-834.9049802069229,595
-832.2036545239757,532
-829.5030712866244,531
-826.8032303239481,547
-824.1041314649472,537
-821.4057745385428,566
-818.7081593735775,537
-816.0112857988148,548
-813.3151536429393,546
-810.6197627345566,550
-807.9251129021936,560
-805.2312039742981,558
-802.5380357792392,555
-799.8456081453069,553
-797.1539209007124,546
-794.462973873588,582
-791.772766891987,602
-789.083299783884,573
-786.3945723771743,584
-783.7065844996748,566
-781.0193359791231,549
-778.3328266431781,542
-775.6470563194197,575
-772.9620248353489,553
-770.2777320183878,566
-767.5941776958798,568
-764.9113616950891,561
-762.2292838432011,592
-759.5479439673222,553
-756.8673418944801,579
-754.1874774516235,585
-751.5083504656222,563
-748.8299607632671,596
-746.15230817127,583
-743.475392516264,565
-740.7992136248035,589
-738.1237713233636,563
-735.4490654383407,581
-732.7750957960521,596
-730.1018622227365,593
-727.4293645445534,589
-724.7576025875837,586
-722.0865761778291,592
-719.4162851412126,622
-716.7467293035781,583
-714.0779084906909,589
-711.409822528237,633
-708.7424712418238,640
-706.0758544569796,649
-703.4099719991541,601
-700.7448236937178,604
-698.0804093659622,605
-695.4167288411002,637
-692.7537819442656,609
-690.0915685005134,643
-687.4300883348199,629
-684.7693412720819,581
-682.1093271371178,618
-679.4500457546669,637
-676.7914969493897,619
-674.1336805458676,643
-671.4765963686034,620
-668.8202442420206,648
-666.1646239904642,638
-663.5097354382001,656
-660.8555784094151,643
-658.2021527282176,637
-655.5494582186366,641
-652.8974947046223,654
-650.2462620100463,660
-647.5957599587009,662
-644.9459883742998,637
-642.2969470804776,650
-639.6486359007902,655
-637.0010546587141,675
-634.3542031776476,666
-631.7080812809096,686
-629.0626887917401,668
-626.4180255333008,667
-623.7740913286734,647
-621.1308860008619,667
-618.4884093727904,638
-615.8466612673046,682
-613.2056415071715,666
-610.5653499150785,658
-607.9257863136347,682
-605.28695052537,692
-602.6488423727357,640
-600.0114616781036,693
-597.3748082637674,644
-594.7388819519412,666
-592.1036825647604,662
-589.4692099242818,655
-586.8354638524829,661
-584.2024441712624,681
-581.5701507024403,702
-578.9385832677575,695
-576.3077416888759,691
-573.6776257873787,686
-571.0482353847704,669
-568.4195703024757,727
-565.7916303618415,711
-563.164415384135,690
-560.5379251905453,666
-557.9121596021815,687
-555.2871184400748,675
-552.6628015251767,686
-550.0392086783606,698
-547.4163397204204,710
-544.794194472071,678
-542.1727727539491,670
-539.5520743866118,702
-536.9320991905377,719
-534.3128469861261,726
-531.6943175936979,801
-529.0765108334947,794
-526.4594265256793,783
-523.8430644903358,923
-521.2274245474689,1030
-518.612506517005,1092
-515.9983102187913,1028
-513.3848354725959,1019
-510.77208209810846,1082
-508.16004991493924,1107
-505.5487387426199,1225
-502.9381484006032,1388
-500.3282787082628,1384
-497.71912948489364,1283
-495.1107005497117,1229
-492.5029917218539,1119
-489.8960028203786,1016
-487.28973366426493,945
-484.68418407241325,908
-482.07935386364494,830
-479.47524285670266,871
-476.87185087025,849
-474.2691777228715,865
-471.66722323307334,867
-469.0659872192821,886
-466.4654694998459,855
-463.86566989303384,868
-461.26658821703614,815
-458.66822428996414,798
-456.07057792985,865
-453.4736489546475,869
-450.877437182231,836
-448.28194243039627,867
-445.68716451686,835
-443.09310325926003,825
-440.49975847515555,861
-437.9071299820263,872
-435.31521759727354,855
-432.72402113821954,853
-430.13354042210767,856
-427.5437752661022,878
-424.95472548728867,900
-422.36639090267386,873
-419.7787713291855,918
-417.1918665836721,900
-414.60567648290385,939
-412.0202008435715,905
-409.4354394822874,901
-406.8513922155845,908
-404.26805885991723,910
-401.685439231661,946
-399.103533147112,948
-396.522340422488,930
-393.9418608739278,930
-391.3620943174908,920
-388.7830405691583,864
-386.2046994448317,852
-383.6270707603344,809
-381.05015433141045,787
-378.473949973725,734
-375.8984575028645,697
-373.32367673433623,657
-370.74960748356875,613
-368.1762495659117,599
-365.60360279663576,575
-363.03166699093265,538
-360.4604419639154,522
-357.8899275306178,509
-355.32012350599507,470
-352.7510297049233,459
-350.1826459421999,443
-347.61497203254316,420
-345.04800779059235,446
-342.4817530309082,417
-339.91620756797226,434
-337.35137121618743,438
-334.7872437898774,425
-332.22382510328725,446
-329.66111497058273,447
-327.09911320585127,455
-324.53781962310075,460
-321.9772340362607,474
-319.4173562591816,464
-316.8581861056348,432
-314.2997233893127,433
-311.7419679238294,442
-309.1849195227194,444
-306.62857799943856,447
-304.0729431673641,484
-301.51801483979375,503
-298.963792829947,493
-296.41027695096386,476
-293.85746701590574,494
-291.3053628377552,490
-288.7539642294155,516
-286.2032710037115,496
-283.65328297338897,488
-281.1039999511146,492
-278.5554217494762,520
-276.007548180983,488
-273.4603790580651,504
-270.9139141930734,484
-268.3681533982807,504
-265.8230964858798,489
-263.27874326798565,529
-260.7350935566336,501
-258.1921471637804,554
-255.6499039013039,532
-253.10836358100266,536
-250.56752601459698,546
-248.02739101372765,544
-245.48795838995704,559
-242.94922795476816,546
-240.41119951956557,533
-237.8738728956746,600
-235.33724789434166,602
-232.80132432673452,548
-230.2661020039418,546
-227.73158073697357,573
-225.19776033676033,570
-222.66464061415422,586
-220.1322213799284,589
-217.60050244477725,527
-215.06948361931552,564
-212.53916471408013,603
-210.00954553952818,637
-207.48062590603843,602
-204.9524056239104,579
-202.4248845033651,606
-199.8980623545441,597
-197.37193898751036,635
-194.84651421224817,617
-192.32178783866232,642
-189.79775967657952,671
-187.27442953574644,636
-184.7517972258321,658
-182.2298625564256,669
-179.7086253370378,623
-177.18808537710026,610
-174.66824248596583,621
-172.14909647290835,689
-169.6306471471229,701
-167.11289431772548,740
-164.59583779375328,680
-162.07947738416453,701
-159.5638128978386,690
-157.04884414357605,776
-154.53457093009854,758
-152.02099306604828,823
-149.50811035998936,704
-146.99592262040665,668
-144.48442965570587,788
-141.97363127421409,780
-139.46352728417958,853
-136.95411749377126,926
-134.44540171107985,902
-131.93737974411636,784
-129.43005140081357,744
-126.92341648902493,844
-124.41747481652521,1108
-121.91222619101006,1438
-119.40767042009657,1769
-116.90380731132257,1799
-114.40063667214702,1866
-111.8981583099503,1840
-109.3963720320337,1704
-106.89527764561933,1457
-104.39487495785067,1520
-101.89516377579241,1969
-99.39614390642998,2852
-96.89781515667039,3539
-94.40017733334128,3796
-91.90323024319173,3941
-89.40697369289148,3428
-86.91140748903172,3153
-84.41653143812482,3265
-81.92234534660395,3274
-79.42884902082358,2827
-76.93604226705907,2862
-74.4439248915071,3265
-71.95249670028534,4488
-69.46175749943245,5332
-66.97170709490854,5774
-64.48234529259423,5642
-61.99367189829195,5381
-59.50568671772464,4505
-57.01838955653636,4279
-54.53178022029283,4467
-52.045858514480074,4915
-49.560624244506016,6119
-47.07607721569923,7768
-44.59221723330904,9364
-42.10904410250669,9749
-39.62655762838392,8681
-37.14475761595372,7761
-34.66364387015028,7894
-32.18321619582866,8052
-29.70347439776515,8301
-27.224418280657005,8874
-24.74604764912317,9865
-22.26836230770266,12118
-19.7913620608565,18424
-17.315046712966478,30327
-14.83941606833514,41393
-12.36446993118659,52951
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20834
24.67771459727237,3592
27.141735304626195,2057
29.605074844762612,1711
32.06773341487792,1438
34.52971121224755,1251
36.99100843422559,1515
39.45162527824516,1294
41.91156194181792,1300
44.370818622535126,1337
46.82939551806646,1066
49.287292826160524,997
51.74451074464503,1035
54.201049471426245,1009
56.65690920448981,977
59.112090141899785,954
61.56659248179983,870
64.02041642241159,875
66.4735621620365,833
68.92602989905402,832
71.37781983192338,856
73.82893215918205,858
76.27936707944684,1025
78.72912479141326,1063
81.17820549385567,913
83.62660938562783,939
86.07433666566146,906
88.5213875329681,766
90.96776218663751,784
93.41346082583925,775
95.85848364982041,816
98.30283085790859,796
100.7465026495089,867
103.18949922410604,841
105.63182078126385,849
108.07346752062438,881
110.51443964190923,798
112.95473734491827,777
115.39436082953114,819
117.83331029570547,821
120.27158594347827,806
122.7091879729652,804
125.1461165843615,846
127.58237197794062,845
130.01795435405518,775
132.4528639131364,742
134.88710085569494,728
137.32066538231982,719
139.75355769367923,697
142.1857779905207,716
144.61732647366978,677
147.04820334403132,723
149.47840880258934,770
151.90794305040674,818
154.33680628862487,832
156.76499871846443,1045
159.19252054122433,1132
161.61937195828352,1323
164.04555317109896,1458
166.47106438120693,1506
168.89590579022217,1679
171.320077599839,1766
173.7435800118302,1863
176.16641322804742,1952
178.58857745042144,2022
181.01007288096173,2182
183.43089972175687,2118
185.85105817497413,2139
188.27054844285988,2202
190.6893707277394,2179
193.10752523201643,2176
195.5250121581745,2366
197.9418317087751,2405
200.3579840864594,2375
202.7734694939469,2394
205.18828813403627,2459
207.6024402096051,2492
210.01592592360964,2464
212.42874547908548,2518
214.84089907914665,2491
217.2523869269868,2453
219.66320922587727,2448
222.0733661791695,2521
224.48285799029293,2505
226.8916848627572,2451
229.29984700014882,2584
231.7073446061355,2568
234.11417788446204,2583
236.520347038953,2712
238.92585227351185,2754
241.33069379212054,2778
243.73487179884035,2762
246.1383864978112,2777
248.541238093252,2882
250.9434267894609,2898
253.34495279081432,2965
255.74581630176783,3005
258.1460175268563,3050
260.54555667069314,3060
262.9444339379703,2945
265.3426495334594,2943
267.7402036620107,2799
270.1370965285529,2735
272.53332833809407,2637
274.9288992957214,2599
277.32380960660055,2425
279.718059475976,2496
282.1116491091717,2396
284.5045787115897,2471
286.89684848871195,2399
289.2884586460981,2445
291.67940938938807,2422
294.0697009242996,2468
296.4593334566299,2459
298.84830719225477,2426
301.23662233712923,2410
303.6242790972866,2427
306.01127767884,2362
308.39761828798066,2349
310.78330113097934,2272
313.16832641418534,2220
315.5526943440269,2226
317.9364051270112,2205
320.3194589697242,2220
322.70185607883093,2264
325.0835966610754,2260
327.4646809232805,2143
329.8451090723478,2118
332.2248813152577,2104
334.6039978590701,2105
336.9824589109231,2033
339.36026467803447,2087
341.7374153677,2043
344.113911187295,1993
346.48975234427337,2052
348.8649390461686,2045
351.2394715005918,2045
353.61334991523415,2069
355.9865744978655,2042
358.35914545633375,2051
360.73106299856715,2058
363.10232733257146,1997
365.47293866643247,2001
367.84289720831396,2060
370.2122031664593,1917
372.5808567491905,1936
374.9488581649083,1960
377.31620762209275,1915
379.6829053293021,1839
382.0489514951745,1915
384.4143463284262,1961
386.7790900378528,1940
389.14318283232853,1957
391.50662492080653,1961
393.86941651231916,1908
396.23155781597745,1972
398.5930490409713,1986
400.9538903965696,1896
403.3140820921202,1893
405.6736243370498,1859
408.03251734086336,1885
410.3907613131465,1929
412.74835646356166,1931
415.10530300185144,1905
417.4616011378372,1836
419.81725108141893,1877
422.1722530425758,1898
424.5266072313656,1865
426.880313857925,1826
429.2333731324701,1861
431.58578526529516,1886
433.9375504667738,1861
436.2886689473588,1879
438.63914091758113,1870
440.9889665880513,1815
443.33814616945835,1865
445.68667987257015,1842
448.03456790823395,1772
450.3818104873759,1774
452.72840782100013,1797
455.07436012019105,1806
457.41966759611057,1822
459.7643304600007,1805
462.10834892318155,1856
464.4517231970525,1789
466.79445349309174,1768
469.1365400228566,1826
471.4779829979826,1781
473.81878263018564,1795
476.15893913125876,1857
478.4984527130747,1898
480.8373235875855,1824
483.17555196682144,1994
485.5131380628919,1988
487.8500820879857,2007
490.1863842543697,2137
492.52204477439034,2195
494.8570638604725,2311
497.1914417251204,2537
499.52517858091653,2801
501.85827464052306,3105
504.19073011668036,3132
506.5225452222086,3225
508.85372017000566,3130
511.18425517304956,3079
513.514150444396,3141
515.8434061971808,3675
518.1720226446176,4536
520.4999999999999,4836
522.8273384766991,4634
525.1540382881666,4007
527.480099647932,3580
529.8055227696037,2900
532.1303078668694,2433
534.454455153496,2106
536.777964843328,1990
539.1008371502907,1951
541.4230722883866,1897
543.744670471698,1812
546.0656319143858,1887
548.3859568306899,1858
550.7056454349294,1878
553.0246979415016,1806
555.3431145648834,1748
557.6608955196306,1784
559.978041020377,1764
562.2945512818363,1796
564.6104265188006,1913
566.9256669461412,1880
569.2402727788082,1826
571.5542442318302,1900
573.8675815203156,1858
576.1802848594508,1855
578.4923544645015,1934
580.8037905508126,1929
583.114593333807,1886
585.4247630289875,1894
587.7342998519354,1892
590.0432040183106,1882
592.3514757438526,1879
594.6591152443794,1890
596.9661227357875,1882
599.2724984340531,1910
601.578242555231,1893
603.8833553154542,1900
606.1878369309362,1864
608.4916876179676,1828
610.7949075929192,1925
613.0974970722403,1853
615.3994562724587,1905
617.7007854101818,1864
620.0014847020951,1818
622.3015543649641,1917
624.6009946156324,1844
626.8998056710224,1880
629.1979877481361,1850
631.4955410640538,1911
633.7924658359349,1906
636.0887622810175,1830
638.3844306166192,1881
640.6794710601358,1933
642.9738838290426,1845
645.2676691408932,2000
647.5608272133207,1929
649.853358264037,1928
652.1452625108324,1931
654.4365401715764,2022
656.7271914642178,1948
659.0172166067838,1935
661.3066158173809,1943
663.5953893141935,1870
665.8835373154867,1951
668.1710600396028,1927
670.4579577049639,1868
672.7442305300709,1908
