CollectionTime,7/9/2024 12:18:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,507
-957.2358232597828,552
-954.5009119013725,544
-951.7667505983302,540
-949.0333391832855,521
-946.3006774887896,531
-943.5687653473143,560
-940.837602591253,555
-938.1071890529199,558
-935.3775245645503,542
-932.6486089583007,532
-929.9204420662485,532
-927.1930237203925,530
-924.4663537526524,531
-921.7404319948689,545
-919.0152582788041,578
-916.2908324361409,600
-913.5671542984834,552
-910.8442236973568,552
-908.1220404642074,560
-905.4006044304027,567
-902.679915427231,530
-899.959973285902,513
-897.2407778375464,538
-894.5223289132158,528
-891.8046263438832,520
-889.0876699604426,534
-886.3714595937089,538
-883.6559950744183,517
-880.9412762332282,550
-878.2273029007168,530
-875.5140749073835,520
-872.8015920836489,517
-870.0898542598545,533
-867.3788612662631,542
-864.6686129330585,530
-861.9591090903457,569
-859.2503495681506,547
-856.5423341964203,544
-853.8350628050229,535
-851.1285352237478,510
-848.4227512823054,543
-845.7177108103272,537
-843.0134136373656,552
-840.3098595928943,524
-837.6070485063082,556
-834.9049802069229,579
-832.2036545239757,555
-829.5030712866244,548
-826.8032303239481,539
-824.1041314649472,534
-821.4057745385428,531
-818.7081593735775,546
-816.0112857988148,548
-813.3151536429393,555
-810.6197627345566,556
-807.9251129021936,560
-805.2312039742981,545
-802.5380357792392,568
-799.8456081453069,593
-797.1539209007124,567
-794.462973873588,564
-791.772766891987,598
-789.083299783884,566
-786.3945723771743,561
-783.7065844996748,559
-781.0193359791231,535
-778.3328266431781,546
-775.6470563194197,571
-772.9620248353489,550
-770.2777320183878,566
-767.5941776958798,569
-764.9113616950891,543
-762.2292838432011,563
-759.5479439673222,541
-756.8673418944801,568
-754.1874774516235,589
-751.5083504656222,568
-748.8299607632671,595
-746.15230817127,563
-743.475392516264,577
-740.7992136248035,609
-738.1237713233636,568
-735.4490654383407,576
-732.7750957960521,597
-730.1018622227365,608
-727.4293645445534,580
-724.7576025875837,579
-722.0865761778291,555
-719.4162851412126,596
-716.7467293035781,595
-714.0779084906909,620
-711.409822528237,594
-708.7424712418238,602
-706.0758544569796,602
-703.4099719991541,616
-700.7448236937178,633
-698.0804093659622,617
-695.4167288411002,632
-692.7537819442656,644
-690.0915685005134,633
-687.4300883348199,624
-684.7693412720819,595
-682.1093271371178,652
-679.4500457546669,587
-676.7914969493897,636
-674.1336805458676,601
-671.4765963686034,630
-668.8202442420206,652
-666.1646239904642,618
-663.5097354382001,634
-660.8555784094151,654
-658.2021527282176,647
-655.5494582186366,644
-652.8974947046223,645
-650.2462620100463,644
-647.5957599587009,662
-644.9459883742998,669
-642.2969470804776,659
-639.6486359007902,676
-637.0010546587141,705
-634.3542031776476,680
-631.7080812809096,667
-629.0626887917401,660
-626.4180255333008,690
-623.7740913286734,628
-621.1308860008619,645
-618.4884093727904,653
-615.8466612673046,659
-613.2056415071715,636
-610.5653499150785,642
-607.9257863136347,667
-605.28695052537,656
-602.6488423727357,667
-600.0114616781036,652
-597.3748082637674,662
-594.7388819519412,675
-592.1036825647604,689
-589.4692099242818,660
-586.8354638524829,693
-584.2024441712624,686
-581.5701507024403,673
-578.9385832677575,668
-576.3077416888759,665
-573.6776257873787,636
-571.0482353847704,659
-568.4195703024757,661
-565.7916303618415,668
-563.164415384135,671
-560.5379251905453,649
-557.9121596021815,667
-555.2871184400748,674
-552.6628015251767,657
-550.0392086783606,667
-547.4163397204204,669
-544.794194472071,689
-542.1727727539491,681
-539.5520743866118,687
-536.9320991905377,721
-534.3128469861261,736
-531.6943175936979,733
-529.0765108334947,777
-526.4594265256793,785
-523.8430644903358,886
-521.2274245474689,929
-518.612506517005,1035
-515.9983102187913,999
-513.3848354725959,1002
-510.77208209810846,1027
-508.16004991493924,1082
-505.5487387426199,1230
-502.9381484006032,1257
-500.3282787082628,1343
-497.71912948489364,1230
-495.1107005497117,1118
-492.5029917218539,1018
-489.8960028203786,963
-487.28973366426493,925
-484.68418407241325,816
-482.07935386364494,835
-479.47524285670266,809
-476.87185087025,838
-474.2691777228715,869
-471.66722323307334,821
-469.0659872192821,827
-466.4654694998459,847
-463.86566989303384,854
-461.26658821703614,820
-458.66822428996414,856
-456.07057792985,861
-453.4736489546475,828
-450.877437182231,862
-448.28194243039627,829
-445.68716451686,845
-443.09310325926003,791
-440.49975847515555,802
-437.9071299820263,854
-435.31521759727354,850
-432.72402113821954,878
-430.13354042210767,869
-427.5437752661022,827
-424.95472548728867,869
-422.36639090267386,829
-419.7787713291855,831
-417.1918665836721,888
-414.60567648290385,914
-412.0202008435715,873
-409.4354394822874,861
-406.8513922155845,899
-404.26805885991723,911
-401.685439231661,901
-399.103533147112,884
-396.522340422488,884
-393.9418608739278,947
-391.3620943174908,856
-388.7830405691583,871
-386.2046994448317,845
-383.6270707603344,782
-381.05015433141045,788
-378.473949973725,744
-375.8984575028645,717
-373.32367673433623,644
-370.74960748356875,625
-368.1762495659117,576
-365.60360279663576,592
-363.03166699093265,572
-360.4604419639154,507
-357.8899275306178,465
-355.32012350599507,471
-352.7510297049233,461
-350.1826459421999,452
-347.61497203254316,430
-345.04800779059235,441
-342.4817530309082,418
-339.91620756797226,424
-337.35137121618743,447
-334.7872437898774,423
-332.22382510328725,434
-329.66111497058273,439
-327.09911320585127,427
-324.53781962310075,449
-321.9772340362607,464
-319.4173562591816,436
-316.8581861056348,435
-314.2997233893127,446
-311.7419679238294,446
-309.1849195227194,424
-306.62857799943856,477
-304.0729431673641,449
-301.51801483979375,441
-298.963792829947,439
-296.41027695096386,472
-293.85746701590574,492
-291.3053628377552,490
-288.7539642294155,494
-286.2032710037115,463
-283.65328297338897,456
-281.1039999511146,477
-278.5554217494762,488
-276.007548180983,488
-273.4603790580651,497
-270.9139141930734,491
-268.3681533982807,486
-265.8230964858798,513
-263.27874326798565,524
-260.7350935566336,521
-258.1921471637804,507
-255.6499039013039,527
-253.10836358100266,533
-250.56752601459698,544
-248.02739101372765,536
-245.48795838995704,484
-242.94922795476816,480
-240.41119951956557,496
-237.8738728956746,523
-235.33724789434166,557
-232.80132432673452,530
-230.2661020039418,493
-227.73158073697357,526
-225.19776033676033,592
-222.66464061415422,593
-220.1322213799284,574
-217.60050244477725,532
-215.06948361931552,540
-212.53916471408013,566
-210.00954553952818,586
-207.48062590603843,511
-204.9524056239104,531
-202.4248845033651,590
-199.8980623545441,579
-197.37193898751036,545
-194.84651421224817,588
-192.32178783866232,598
-189.79775967657952,582
-187.27442953574644,663
-184.7517972258321,656
-182.2298625564256,630
-179.7086253370378,589
-177.18808537710026,566
-174.66824248596583,593
-172.14909647290835,641
-169.6306471471229,644
-167.11289431772548,663
-164.59583779375328,659
-162.07947738416453,657
-159.5638128978386,694
-157.04884414357605,718
-154.53457093009854,751
-152.02099306604828,764
-149.50811035998936,636
-146.99592262040665,690
-144.48442965570587,658
-141.97363127421409,712
-139.46352728417958,777
-136.95411749377126,824
-134.44540171107985,819
-131.93737974411636,729
-129.43005140081357,695
-126.92341648902493,766
-124.41747481652521,1029
-121.91222619101006,1193
-119.40767042009657,1430
-116.90380731132257,1405
-114.40063667214702,1424
-111.8981583099503,1567
-109.3963720320337,1573
-106.89527764561933,1320
-104.39487495785067,1246
-101.89516377579241,1487
-99.39614390642998,2253
-96.89781515667039,2770
-94.40017733334128,3021
-91.90323024319173,3075
-89.40697369289148,2904
-86.91140748903172,2534
-84.41653143812482,2630
-81.92234534660395,2777
-79.42884902082358,2447
-76.93604226705907,2536
-74.4439248915071,3004
-71.95249670028534,3941
-69.46175749943245,4453
-66.97170709490854,4866
-64.48234529259423,5067
-61.99367189829195,4854
-59.50568671772464,4556
-57.01838955653636,4307
-54.53178022029283,4777
-52.045858514480074,5805
-49.560624244506016,7408
-47.07607721569923,9595
-44.59221723330904,10956
-42.10904410250669,11137
-39.62655762838392,9476
-37.14475761595372,8045
-34.66364387015028,7316
-32.18321619582866,6790
-29.70347439776515,7132
-27.224418280657005,7611
-24.74604764912317,8284
-22.26836230770266,10204
-19.7913620608565,15455
-17.315046712966478,26921
-14.83941606833514,37605
-12.36446993118659,45720
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20809
24.67771459727237,3690
27.141735304626195,2155
29.605074844762612,1648
32.06773341487792,1315
34.52971121224755,1227
36.99100843422559,1358
39.45162527824516,1304
41.91156194181792,1261
44.370818622535126,1327
46.82939551806646,1023
49.287292826160524,985
51.74451074464503,946
54.201049471426245,923
56.65690920448981,877
59.112090141899785,813
61.56659248179983,850
64.02041642241159,788
66.4735621620365,764
68.92602989905402,801
71.37781983192338,762
73.82893215918205,810
76.27936707944684,887
78.72912479141326,946
81.17820549385567,829
83.62660938562783,817
86.07433666566146,829
88.5213875329681,740
90.96776218663751,643
93.41346082583925,679
95.85848364982041,700
98.30283085790859,827
100.7465026495089,802
103.18949922410604,805
105.63182078126385,772
108.07346752062438,747
110.51443964190923,740
112.95473734491827,755
115.39436082953114,774
117.83331029570547,766
120.27158594347827,733
122.7091879729652,768
125.1461165843615,791
127.58237197794062,808
130.01795435405518,767
132.4528639131364,733
134.88710085569494,745
137.32066538231982,675
139.75355769367923,680
142.1857779905207,655
144.61732647366978,683
147.04820334403132,701
149.47840880258934,757
151.90794305040674,793
154.33680628862487,828
156.76499871846443,960
159.19252054122433,1150
161.61937195828352,1256
164.04555317109896,1374
166.47106438120693,1522
168.89590579022217,1700
171.320077599839,1850
173.7435800118302,1816
176.16641322804742,1917
178.58857745042144,1929
181.01007288096173,2045
183.43089972175687,2082
185.85105817497413,2009
188.27054844285988,2056
190.6893707277394,2142
193.10752523201643,2216
195.5250121581745,2282
197.9418317087751,2332
200.3579840864594,2357
202.7734694939469,2427
205.18828813403627,2369
207.6024402096051,2508
210.01592592360964,2318
212.42874547908548,2327
214.84089907914665,2406
217.2523869269868,2463
219.66320922587727,2391
222.0733661791695,2371
224.48285799029293,2404
226.8916848627572,2430
229.29984700014882,2538
231.7073446061355,2602
234.11417788446204,2551
236.520347038953,2546
238.92585227351185,2753
241.33069379212054,2767
243.73487179884035,2824
246.1383864978112,2856
248.541238093252,2817
250.9434267894609,2847
253.34495279081432,2903
255.74581630176783,3004
258.1460175268563,2952
260.54555667069314,3026
262.9444339379703,3026
265.3426495334594,2996
267.7402036620107,2859
270.1370965285529,2754
272.53332833809407,2659
274.9288992957214,2560
277.32380960660055,2465
279.718059475976,2406
282.1116491091717,2339
284.5045787115897,2415
286.89684848871195,2311
289.2884586460981,2329
291.67940938938807,2303
294.0697009242996,2376
296.4593334566299,2366
298.84830719225477,2324
301.23662233712923,2337
303.6242790972866,2333
306.01127767884,2303
308.39761828798066,2257
310.78330113097934,2299
313.16832641418534,2196
315.5526943440269,2117
317.9364051270112,2101
320.3194589697242,2181
322.70185607883093,2047
325.0835966610754,2065
327.4646809232805,2084
329.8451090723478,1974
332.2248813152577,2048
334.6039978590701,2036
336.9824589109231,2026
339.36026467803447,2033
341.7374153677,2010
344.113911187295,1980
346.48975234427337,1991
348.8649390461686,2075
351.2394715005918,1905
353.61334991523415,1986
355.9865744978655,1949
358.35914545633375,2026
360.73106299856715,1867
363.10232733257146,1881
365.47293866643247,1943
367.84289720831396,1900
370.2122031664593,1947
372.5808567491905,1868
374.9488581649083,1919
377.31620762209275,1831
379.6829053293021,1861
382.0489514951745,1878
384.4143463284262,1812
386.7790900378528,1835
389.14318283232853,1813
391.50662492080653,1844
393.86941651231916,1933
396.23155781597745,1918
398.5930490409713,1900
400.9538903965696,1859
403.3140820921202,1784
405.6736243370498,1864
408.03251734086336,1795
410.3907613131465,1847
412.74835646356166,1771
415.10530300185144,1809
417.4616011378372,1831
419.81725108141893,1842
422.1722530425758,1851
424.5266072313656,1833
426.880313857925,1806
429.2333731324701,1830
431.58578526529516,1834
433.9375504667738,1837
436.2886689473588,1853
438.63914091758113,1777
440.9889665880513,1772
443.33814616945835,1736
445.68667987257015,1728
448.03456790823395,1728
450.3818104873759,1711
452.72840782100013,1760
455.07436012019105,1745
457.41966759611057,1776
459.7643304600007,1794
462.10834892318155,1826
464.4517231970525,1717
466.79445349309174,1790
469.1365400228566,1831
471.4779829979826,1750
473.81878263018564,1732
476.15893913125876,1784
478.4984527130747,1772
480.8373235875855,1803
483.17555196682144,1881
485.5131380628919,1868
487.8500820879857,1935
490.1863842543697,1960
492.52204477439034,2088
494.8570638604725,2285
497.1914417251204,2383
499.52517858091653,2591
501.85827464052306,2910
504.19073011668036,2997
506.5225452222086,2914
508.85372017000566,2939
511.18425517304956,2869
513.514150444396,2993
515.8434061971808,3519
518.1720226446176,4245
520.4999999999999,4547
522.8273384766991,4223
525.1540382881666,3864
527.480099647932,3364
529.8055227696037,2860
532.1303078668694,2323
534.454455153496,2035
536.777964843328,1956
539.1008371502907,1896
541.4230722883866,1898
543.744670471698,1739
546.0656319143858,1811
548.3859568306899,1840
550.7056454349294,1724
553.0246979415016,1740
555.3431145648834,1758
557.6608955196306,1706
559.978041020377,1746
562.2945512818363,1741
564.6104265188006,1749
566.9256669461412,1822
569.2402727788082,1766
571.5542442318302,1822
573.8675815203156,1778
576.1802848594508,1824
578.4923544645015,1808
580.8037905508126,1816
583.114593333807,1812
585.4247630289875,1742
587.7342998519354,1739
590.0432040183106,1787
592.3514757438526,1836
594.6591152443794,1730
596.9661227357875,1780
599.2724984340531,1787
601.578242555231,1791
603.8833553154542,1782
606.1878369309362,1778
608.4916876179676,1777
610.7949075929192,1740
613.0974970722403,1874
615.3994562724587,1837
617.7007854101818,1805
620.0014847020951,1808
622.3015543649641,1765
624.6009946156324,1821
626.8998056710224,1885
629.1979877481361,1827
631.4955410640538,1786
633.7924658359349,1819
636.0887622810175,1843
638.3844306166192,1877
640.6794710601358,1809
642.9738838290426,1841
645.2676691408932,1901
647.5608272133207,1813
649.853358264037,1913
652.1452625108324,1887
654.4365401715764,1814
656.7271914642178,1866
659.0172166067838,1930
661.3066158173809,1877
663.5953893141935,1914
665.8835373154867,1925
668.1710600396028,1869
670.4579577049639,1825
672.7442305300709,1832
675.0298787335033,1897
