CollectionTime,7/9/2024 12:16:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,522
-957.2358232597828,529
-954.5009119013725,543
-951.7667505983302,543
-949.0333391832855,543
-946.3006774887896,535
-943.5687653473143,546
-940.837602591253,550
-938.1071890529199,530
-935.3775245645503,546
-932.6486089583007,543
-929.9204420662485,509
-927.1930237203925,525
-924.4663537526524,559
-921.7404319948689,530
-919.0152582788041,555
-916.2908324361409,570
-913.5671542984834,590
-910.8442236973568,556
-908.1220404642074,549
-905.4006044304027,544
-902.679915427231,520
-899.959973285902,524
-897.2407778375464,545
-894.5223289132158,532
-891.8046263438832,518
-889.0876699604426,543
-886.3714595937089,540
-883.6559950744183,513
-880.9412762332282,485
-878.2273029007168,527
-875.5140749073835,529
-872.8015920836489,528
-870.0898542598545,536
-867.3788612662631,531
-864.6686129330585,510
-861.9591090903457,542
-859.2503495681506,568
-856.5423341964203,532
-853.8350628050229,514
-851.1285352237478,530
-848.4227512823054,528
-845.7177108103272,526
-843.0134136373656,552
-840.3098595928943,528
-837.6070485063082,566
-834.9049802069229,544
-832.2036545239757,561
-829.5030712866244,539
-826.8032303239481,536
-824.1041314649472,535
-821.4057745385428,574
-818.7081593735775,572
-816.0112857988148,559
-813.3151536429393,571
-810.6197627345566,574
-807.9251129021936,567
-805.2312039742981,551
-802.5380357792392,529
-799.8456081453069,539
-797.1539209007124,544
-794.462973873588,539
-791.772766891987,556
-789.083299783884,588
-786.3945723771743,576
-783.7065844996748,538
-781.0193359791231,546
-778.3328266431781,551
-775.6470563194197,535
-772.9620248353489,556
-770.2777320183878,534
-767.5941776958798,536
-764.9113616950891,561
-762.2292838432011,580
-759.5479439673222,574
-756.8673418944801,587
-754.1874774516235,549
-751.5083504656222,580
-748.8299607632671,562
-746.15230817127,564
-743.475392516264,600
-740.7992136248035,575
-738.1237713233636,585
-735.4490654383407,600
-732.7750957960521,558
-730.1018622227365,565
-727.4293645445534,575
-724.7576025875837,572
-722.0865761778291,610
-719.4162851412126,581
-716.7467293035781,605
-714.0779084906909,588
-711.409822528237,614
-708.7424712418238,610
-706.0758544569796,592
-703.4099719991541,594
-700.7448236937178,643
-698.0804093659622,620
-695.4167288411002,623
-692.7537819442656,611
-690.0915685005134,605
-687.4300883348199,599
-684.7693412720819,588
-682.1093271371178,588
-679.4500457546669,652
-676.7914969493897,617
-674.1336805458676,656
-671.4765963686034,623
-668.8202442420206,627
-666.1646239904642,638
-663.5097354382001,609
-660.8555784094151,612
-658.2021527282176,645
-655.5494582186366,644
-652.8974947046223,645
-650.2462620100463,653
-647.5957599587009,646
-644.9459883742998,631
-642.2969470804776,621
-639.6486359007902,630
-637.0010546587141,653
-634.3542031776476,638
-631.7080812809096,662
-629.0626887917401,645
-626.4180255333008,665
-623.7740913286734,680
-621.1308860008619,657
-618.4884093727904,635
-615.8466612673046,621
-613.2056415071715,638
-610.5653499150785,655
-607.9257863136347,623
-605.28695052537,639
-602.6488423727357,631
-600.0114616781036,634
-597.3748082637674,657
-594.7388819519412,663
-592.1036825647604,656
-589.4692099242818,663
-586.8354638524829,657
-584.2024441712624,714
-581.5701507024403,701
-578.9385832677575,663
-576.3077416888759,682
-573.6776257873787,692
-571.0482353847704,652
-568.4195703024757,648
-565.7916303618415,681
-563.164415384135,683
-560.5379251905453,647
-557.9121596021815,667
-555.2871184400748,679
-552.6628015251767,675
-550.0392086783606,676
-547.4163397204204,665
-544.794194472071,688
-542.1727727539491,690
-539.5520743866118,668
-536.9320991905377,700
-534.3128469861261,709
-531.6943175936979,739
-529.0765108334947,749
-526.4594265256793,798
-523.8430644903358,879
-521.2274245474689,1004
-518.612506517005,1002
-515.9983102187913,986
-513.3848354725959,1044
-510.77208209810846,1066
-508.16004991493924,1155
-505.5487387426199,1256
-502.9381484006032,1334
-500.3282787082628,1321
-497.71912948489364,1234
-495.1107005497117,1153
-492.5029917218539,1024
-489.8960028203786,913
-487.28973366426493,898
-484.68418407241325,814
-482.07935386364494,812
-479.47524285670266,814
-476.87185087025,845
-474.2691777228715,845
-471.66722323307334,809
-469.0659872192821,871
-466.4654694998459,887
-463.86566989303384,828
-461.26658821703614,826
-458.66822428996414,863
-456.07057792985,887
-453.4736489546475,884
-450.877437182231,813
-448.28194243039627,808
-445.68716451686,812
-443.09310325926003,803
-440.49975847515555,841
-437.9071299820263,825
-435.31521759727354,853
-432.72402113821954,846
-430.13354042210767,850
-427.5437752661022,874
-424.95472548728867,843
-422.36639090267386,828
-419.7787713291855,895
-417.1918665836721,884
-414.60567648290385,853
-412.0202008435715,861
-409.4354394822874,919
-406.8513922155845,896
-404.26805885991723,863
-401.685439231661,901
-399.103533147112,892
-396.522340422488,938
-393.9418608739278,870
-391.3620943174908,885
-388.7830405691583,824
-386.2046994448317,838
-383.6270707603344,780
-381.05015433141045,751
-378.473949973725,720
-375.8984575028645,682
-373.32367673433623,648
-370.74960748356875,594
-368.1762495659117,604
-365.60360279663576,552
-363.03166699093265,513
-360.4604419639154,532
-357.8899275306178,478
-355.32012350599507,476
-352.7510297049233,458
-350.1826459421999,429
-347.61497203254316,440
-345.04800779059235,430
-342.4817530309082,432
-339.91620756797226,445
-337.35137121618743,455
-334.7872437898774,433
-332.22382510328725,444
-329.66111497058273,449
-327.09911320585127,441
-324.53781962310075,425
-321.9772340362607,434
-319.4173562591816,431
-316.8581861056348,424
-314.2997233893127,420
-311.7419679238294,431
-309.1849195227194,431
-306.62857799943856,440
-304.0729431673641,442
-301.51801483979375,434
-298.963792829947,440
-296.41027695096386,447
-293.85746701590574,481
-291.3053628377552,482
-288.7539642294155,488
-286.2032710037115,455
-283.65328297338897,452
-281.1039999511146,490
-278.5554217494762,515
-276.007548180983,481
-273.4603790580651,480
-270.9139141930734,484
-268.3681533982807,490
-265.8230964858798,478
-263.27874326798565,485
-260.7350935566336,528
-258.1921471637804,507
-255.6499039013039,525
-253.10836358100266,493
-250.56752601459698,523
-248.02739101372765,528
-245.48795838995704,521
-242.94922795476816,496
-240.41119951956557,519
-237.8738728956746,566
-235.33724789434166,605
-232.80132432673452,580
-230.2661020039418,535
-227.73158073697357,565
-225.19776033676033,611
-222.66464061415422,648
-220.1322213799284,581
-217.60050244477725,553
-215.06948361931552,546
-212.53916471408013,579
-210.00954553952818,580
-207.48062590603843,581
-204.9524056239104,592
-202.4248845033651,609
-199.8980623545441,577
-197.37193898751036,623
-194.84651421224817,582
-192.32178783866232,590
-189.79775967657952,577
-187.27442953574644,618
-184.7517972258321,671
-182.2298625564256,656
-179.7086253370378,618
-177.18808537710026,622
-174.66824248596583,630
-172.14909647290835,626
-169.6306471471229,678
-167.11289431772548,667
-164.59583779375328,684
-162.07947738416453,644
-159.5638128978386,706
-157.04884414357605,733
-154.53457093009854,803
-152.02099306604828,765
-149.50811035998936,718
-146.99592262040665,694
-144.48442965570587,689
-141.97363127421409,707
-139.46352728417958,772
-136.95411749377126,888
-134.44540171107985,875
-131.93737974411636,792
-129.43005140081357,709
-126.92341648902493,877
-124.41747481652521,1061
-121.91222619101006,1309
-119.40767042009657,1583
-116.90380731132257,1617
-114.40063667214702,1613
-111.8981583099503,1649
-109.3963720320337,1562
-106.89527764561933,1381
-104.39487495785067,1338
-101.89516377579241,1703
-99.39614390642998,2531
-96.89781515667039,3140
-94.40017733334128,3358
-91.90323024319173,3385
-89.40697369289148,3085
-86.91140748903172,2846
-84.41653143812482,3087
-81.92234534660395,3195
-79.42884902082358,2790
-76.93604226705907,2893
-74.4439248915071,3700
-71.95249670028534,4846
-69.46175749943245,5941
-66.97170709490854,6283
-64.48234529259423,6344
-61.99367189829195,6047
-59.50568671772464,5453
-57.01838955653636,4881
-54.53178022029283,5629
-52.045858514480074,6733
-49.560624244506016,8531
-47.07607721569923,10387
-44.59221723330904,11201
-42.10904410250669,11403
-39.62655762838392,9356
-37.14475761595372,8250
-34.66364387015028,7825
-32.18321619582866,7227
-29.70347439776515,7218
-27.224418280657005,7896
-24.74604764912317,8711
-22.26836230770266,11341
-19.7913620608565,18141
-17.315046712966478,30068
-14.83941606833514,41035
-12.36446993118659,55259
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20930
24.67771459727237,3860
27.141735304626195,2195
29.605074844762612,1724
32.06773341487792,1356
34.52971121224755,1227
36.99100843422559,1421
39.45162527824516,1363
41.91156194181792,1290
44.370818622535126,1293
46.82939551806646,1154
49.287292826160524,1010
51.74451074464503,982
54.201049471426245,1052
56.65690920448981,938
59.112090141899785,908
61.56659248179983,857
64.02041642241159,775
66.4735621620365,801
68.92602989905402,834
71.37781983192338,783
73.82893215918205,779
76.27936707944684,812
78.72912479141326,888
81.17820549385567,863
83.62660938562783,868
86.07433666566146,832
88.5213875329681,736
90.96776218663751,694
93.41346082583925,713
95.85848364982041,728
98.30283085790859,780
100.7465026495089,802
103.18949922410604,736
105.63182078126385,720
108.07346752062438,756
110.51443964190923,730
112.95473734491827,712
115.39436082953114,793
117.83331029570547,762
120.27158594347827,736
122.7091879729652,758
125.1461165843615,775
127.58237197794062,755
130.01795435405518,758
132.4528639131364,740
134.88710085569494,715
137.32066538231982,694
139.75355769367923,691
142.1857779905207,681
144.61732647366978,661
147.04820334403132,689
149.47840880258934,782
151.90794305040674,777
154.33680628862487,881
156.76499871846443,1057
159.19252054122433,1240
161.61937195828352,1252
164.04555317109896,1389
166.47106438120693,1556
168.89590579022217,1672
171.320077599839,1816
173.7435800118302,1832
176.16641322804742,1944
178.58857745042144,2030
181.01007288096173,2031
183.43089972175687,2029
185.85105817497413,2054
188.27054844285988,2122
190.6893707277394,2121
193.10752523201643,2233
195.5250121581745,2252
197.9418317087751,2350
200.3579840864594,2347
202.7734694939469,2360
205.18828813403627,2387
207.6024402096051,2387
210.01592592360964,2511
212.42874547908548,2376
214.84089907914665,2347
217.2523869269868,2417
219.66320922587727,2414
222.0733661791695,2458
224.48285799029293,2538
226.8916848627572,2451
229.29984700014882,2473
231.7073446061355,2638
234.11417788446204,2495
236.520347038953,2581
238.92585227351185,2657
241.33069379212054,2671
243.73487179884035,2841
246.1383864978112,2792
248.541238093252,2733
250.9434267894609,2825
253.34495279081432,2917
255.74581630176783,2947
258.1460175268563,2996
260.54555667069314,2973
262.9444339379703,3008
265.3426495334594,2931
267.7402036620107,2917
270.1370965285529,2700
272.53332833809407,2659
274.9288992957214,2554
277.32380960660055,2503
279.718059475976,2384
282.1116491091717,2375
284.5045787115897,2310
286.89684848871195,2356
289.2884586460981,2366
291.67940938938807,2377
294.0697009242996,2435
296.4593334566299,2332
298.84830719225477,2316
301.23662233712923,2238
303.6242790972866,2321
306.01127767884,2345
308.39761828798066,2160
310.78330113097934,2151
313.16832641418534,2186
315.5526943440269,2105
317.9364051270112,2124
320.3194589697242,2101
322.70185607883093,2131
325.0835966610754,2038
327.4646809232805,2047
329.8451090723478,2003
332.2248813152577,1984
334.6039978590701,1975
336.9824589109231,1986
339.36026467803447,1953
341.7374153677,1964
344.113911187295,1993
346.48975234427337,1956
348.8649390461686,1969
351.2394715005918,1982
353.61334991523415,1936
355.9865744978655,1934
358.35914545633375,1939
360.73106299856715,1904
363.10232733257146,1956
365.47293866643247,1935
367.84289720831396,1913
370.2122031664593,1853
372.5808567491905,1853
374.9488581649083,1964
377.31620762209275,1869
379.6829053293021,1935
382.0489514951745,1870
384.4143463284262,1865
386.7790900378528,1871
389.14318283232853,1852
391.50662492080653,1862
393.86941651231916,1780
396.23155781597745,1865
398.5930490409713,1881
400.9538903965696,1856
403.3140820921202,1816
405.6736243370498,1791
408.03251734086336,1836
410.3907613131465,1873
412.74835646356166,1846
415.10530300185144,1821
417.4616011378372,1846
419.81725108141893,1782
422.1722530425758,1811
424.5266072313656,1862
426.880313857925,1833
429.2333731324701,1817
431.58578526529516,1851
433.9375504667738,1870
436.2886689473588,1850
438.63914091758113,1775
440.9889665880513,1735
443.33814616945835,1812
445.68667987257015,1731
448.03456790823395,1758
450.3818104873759,1720
452.72840782100013,1725
455.07436012019105,1775
457.41966759611057,1792
459.7643304600007,1803
462.10834892318155,1732
464.4517231970525,1743
466.79445349309174,1749
469.1365400228566,1745
471.4779829979826,1734
473.81878263018564,1755
476.15893913125876,1786
478.4984527130747,1781
480.8373235875855,1801
483.17555196682144,1812
485.5131380628919,1890
487.8500820879857,1877
490.1863842543697,2011
492.52204477439034,2064
494.8570638604725,2171
497.1914417251204,2231
499.52517858091653,2552
501.85827464052306,2809
504.19073011668036,2970
506.5225452222086,3144
508.85372017000566,3050
511.18425517304956,3100
513.514150444396,3120
515.8434061971808,3679
518.1720226446176,4414
520.4999999999999,4636
522.8273384766991,4416
525.1540382881666,3915
527.480099647932,3391
529.8055227696037,2845
532.1303078668694,2440
534.454455153496,2036
536.777964843328,1950
539.1008371502907,1842
541.4230722883866,1840
543.744670471698,1857
546.0656319143858,1828
548.3859568306899,1805
550.7056454349294,1675
553.0246979415016,1724
555.3431145648834,1699
557.6608955196306,1710
559.978041020377,1733
562.2945512818363,1712
564.6104265188006,1735
566.9256669461412,1808
569.2402727788082,1772
571.5542442318302,1723
573.8675815203156,1762
576.1802848594508,1783
578.4923544645015,1804
580.8037905508126,1767
583.114593333807,1815
585.4247630289875,1824
587.7342998519354,1739
590.0432040183106,1765
592.3514757438526,1814
594.6591152443794,1741
596.9661227357875,1815
599.2724984340531,1812
601.578242555231,1857
603.8833553154542,1768
606.1878369309362,1802
608.4916876179676,1746
610.7949075929192,1693
613.0974970722403,1780
615.3994562724587,1732
617.7007854101818,1732
620.0014847020951,1732
622.3015543649641,1700
624.6009946156324,1798
626.8998056710224,1802
629.1979877481361,1843
631.4955410640538,1805
633.7924658359349,1865
636.0887622810175,1803
638.3844306166192,1784
640.6794710601358,1802
642.9738838290426,1818
645.2676691408932,1837
647.5608272133207,1757
649.853358264037,1889
652.1452625108324,1862
654.4365401715764,1772
656.7271914642178,1870
659.0172166067838,1873
661.3066158173809,1905
663.5953893141935,1860
665.8835373154867,1809
668.1710600396028,1815
670.4579577049639,1916
672.7442305300709,1812
