CollectionTime,7/9/2024 12:18:11 PM
677.3149025339197,1862
679.599302150058,1876
681.8830778007342,1857
684.1662297048437,1923
686.4487580813608,1874
688.7306631493387,1963
691.0119451279091,1880
693.2926042362834,1810
695.5726406937516,1815
697.8520547196814,1881
700.1308465335215,1871
702.4090163547982,1815
704.6865644031171,1816
706.9634908981619,1854
709.2397960596965,1909
711.5154801075631,1817
713.7905432616823,1872
716.0649857420548,1828
718.3388077687592,1910
720.612009561953,1834
722.8845913418733,1848
725.1565533288352,1873
727.427895743234,1826
729.6986188055427,1782
731.9687227363137,1875
734.238207756178,1844
736.5070740858458,1798
738.7753219461066,1834
741.0429515578281,1784
743.3099631419569,1848
745.5763569195191,1812
747.8421331116193,1844
750.1072919394409,1861
752.3718336242467,1779
754.6357583873777,1940
756.8990664502545,1827
759.1617580343765,1833
761.423833361321,1771
763.6852926527457,1818
765.9461361303862,1820
768.206364016058,1835
770.4659765316536,1900
772.7249738991469,1809
774.9833563405886,1878
777.2411240781092,1785
779.4982773339183,1864
781.7548163303044,1825
784.010741289634,1829
786.2660524343538,1889
788.5207499869881,1869
790.7748341701416,1829
793.0283052064964,1870
795.2811633188143,1943
797.5334087299362,1929
799.7850416627813,1898
802.0360623403484,1879
804.2864709857143,1849
806.5362678220353,1877
808.7854530725468,1929
811.0340269605625,1887
813.2819897094754,1881
815.5293415427581,1878
817.77608268396,1877
820.0222133567116,1861
822.2677337847211,1868
824.5126441917765,1849
826.7569448017433,1880
829.0006358385675,1825
831.2437175262731,1904
833.4861900889629,1827
835.7280537508192,1896
837.9693087361026,1912
840.2099552691533,1864
842.4499935743896,1852
844.689423876309,1960
846.9282463994886,1892
849.1664613685833,1835
851.4040690083276,1838
853.6410695435349,1868
855.877463199097,1898
858.1132501999847,1872
860.3484307712487,1865
862.5830051380175,1907
864.8169735254988,1899
867.0503361589791,1872
869.2830932638243,1876
871.5152450654786,1865
873.7467917894654,1914
875.9777336613873,1892
878.2080709069252,1903
880.4378037518389,1837
882.666932421968,1882
884.8954571432301,1956
887.1233781416219,1935
889.3506956432192,1997
891.5774098741766,2017
893.803521060728,1905
896.0290294291852,1950
898.2539352059397,1956
900.4782386174619,1936
902.7019398903011,1919
904.925039251085,1894
907.147536926521,1918
909.3694331433943,1858
911.59072812857,1911
913.8114221089921,1954
916.0315153116827,1833
918.2510079637437,1869
920.4699002923547,1895
922.6881925247761,1899
924.905884888345,1871
927.1229776104793,1916
929.3394709186747,1860
931.555365040506,1930
933.7706602036275,1911
935.9853566357709,1820
938.1994545647489,1902
940.4129542184515,1940
942.6258558248488,1906
944.8381596119883,1895
947.0498658079974,1817
949.2609746410825,1881
951.4714863395287,1902
953.6814011316998,1862
955.8907192460387,1820
958.0994409110671,1900
960.3075663553858,1952
962.5150958076741,1895
964.7220294966913,1883
966.928367651274,1823
969.1341105003388,1820
971.3392582728806,1793
973.5438111979742,1787
975.747769504772,1852
977.9511334225061,1782
980.153903180487,1786
982.3560790081052,1756
984.5576611348289,1794
986.7586497902058,1788
988.9590452038618,1768
991.158847605503,1736
993.3580572249133,1750
995.5566742919558,1650
997.7546990365728,1700
999.952131688785,1727
1002.1489724786926,1604
1004.3452216364743,1693
1006.5408793923874,1633
1008.7359459767691,1667
1010.9304216200343,1628
1013.1243065526781,1582
1015.3176010052733,1623
1017.510305208472,1585
1019.7024193930064,1571
1021.8939437896848,1564
1024.0848786293977,1596
1026.2752241431122,1646
1028.4649805618747,1624
1030.6541481168115,1579
1032.842727039127,1556
1035.0307175601051,1561
1037.2181199111074,1566
1039.4049343235752,1591
1041.591161029029,1558
1043.7768002590683,1541
1045.9618522453698,1465
1048.1463172196918,1510
1050.3301954138697,1515
1052.513487059818,1550
1054.69619238953,1524
1056.8783116350783,1545
1059.0598450286152,1490
1061.2407928023704,1523
1063.4211551886528,1529
1065.6009324198508,1550
1067.780124728432,1579
1069.9587323469414,1530
1072.1367555080046,1613
1074.314194444325,1571
1076.4910493886855,1474
1078.667320573947,1454
1080.843008233051,1517
1083.0181125990161,1545
1085.1926339049414,1514
1087.3665723840027,1524
1089.5399282694575,1459
1091.7127017946405,1506
1093.8848931929647,1450
1096.0565026979243,1486
1098.2275305430899,1477
1100.3979769621128,1416
1102.567842188722,1499
1104.737126456726,1477
1106.9058300000124,1433
1109.0739530525475,1455
1111.2414958483764,1439
1113.4084586216231,1468
1115.5748416064907,1427
1117.7406450372605,1427
1119.9058691482942,1438
1122.0705141740304,1482
1124.2345803489884,1432
1126.3980679077658,1450
1128.5609770850388,1485
1130.7233081155623,1436
1132.8850612341707,1414
1135.0462366757774,1376
1137.2068346753745,1407
1139.3668554680326,1422
1141.526299288901,1426
1143.68516637321,1424
1145.8434569562655,1392
1148.001171273455,1454
1150.158309560244,1454
1152.3148720521767,1392
1154.470858984876,1400
1156.626270594044,1361
1158.7811071154629,1428
1160.9353687849912,1428
1163.089055838569,1368
1165.242168512213,1365
1167.3947070420209,1454
1169.5466716641677,1426
1171.6980626149075,1387
1173.8488801305748,1437
1175.9991244475814,1374
1178.1487958024186,1350
1180.2978944316555,1442
1182.4464205719428,1341
1184.5943744600072,1456
1186.7417563326567,1436
1188.8885664267755,1455
1191.0348049793297,1457
1193.1804722273619,1396
1195.325568407995,1407
1197.4700937584303,1391
1199.614048515948,1409
1201.7574329179074,1394
1203.900247201746,1452
1206.042491604982,1428
1208.1841663652099,1421
1210.3252717201053,1423
1212.465807907422,1445
1214.6057751649923,1390
1216.7451737307279,1410
1218.8840038426192,1421
1221.0222657387353,1495
1223.1599596572241,1412
1225.2970858363137,1392
1227.4336445143094,1412
1229.5696359295966,1416
1231.705060320639,1463
1233.8399179259786,1464
1235.9742089842384,1471
1238.107933734118,1437
1240.2410924143974,1437
1242.373685263935,1456
1244.5057125216676,1446
1246.6371744266116,1509
1248.7680712178621,1455
1250.898403134593,1447
1253.028170416058,1577
1255.1573733015875,1499
1257.2860120305932,1513
1259.4140868425648,1457
1261.54159797707,1543
1263.6685456737569,1444
1265.7949301723515,1468
1267.9207517126597,1498
1270.046010534565,1546
1272.1707068780306,1557
1274.2948409830983,1539
1276.4184130898889,1493
1278.541423438603,1488
1280.6638722695184,1485
1282.785759822993,1519
1284.9070863394636,1539
1287.0278520594447,1634
1289.1480572235314,1584
1291.2677020723963,1625
1293.3867868467923,1554
1295.5053117875495,1596
1297.623277135579,1583
1299.740683131868,1578
1301.8575300174857,1645
1303.973818033578,1615
1306.0895474213703,1599
1308.2047184221678,1668
1310.3193312773528,1670
1312.4333862283888,1602
1314.5468835168163,1606
1316.659823384255,1721
1318.7722060724045,1664
1320.8840318230418,1654
1322.9953008780249,1579
1325.1060134792888,1609
1327.2161698688478,1705
1329.3257702887959,1611
1331.4348149813054,1665
1333.5433041886276,1636
1335.6512381530933,1682
1337.7586171171101,1682
1339.8654413231675,1711
1341.9717110138317,1654
1344.0774264317488,1622
1346.1825878196432,1603
1348.2871954203192,1639
1350.3912494766587,1657
1352.4947502316231,1601
1354.5976979282532,1618
1356.7000928096686,1602
1358.8019351190665,1530
1360.9032250997243,1651
1363.0039629949988,1669
1365.1041490483235,1593
1367.2037835032133,1632
1369.3028666032606,1630
1371.401398592137,1593
1373.4993797135926,1598
1375.5968102114575,1577
1377.6936903296396,1621
1379.7900203121262,1690
1381.8858004029835,1624
1383.9810308463561,1575
1386.075711886469,1634
1388.1698437676241,1662
1390.2634267342032,1684
1392.356461030667,1630
1394.4489469015557,1633
1396.5408845914872,1616
1398.6322743451592,1686
1400.7231164073469,1683
1402.813411022907,1654
1404.903158436773,1729
1406.9923588939578,1720
1409.0810126395531,1764
1411.1691199187303,1680
1413.2566809767386,1755
1415.343696058907,1782
1417.4301654106425,1748
1419.5160892774315,1775
1421.6014679048399,1735
1423.6863015385125,1786
1425.7705904241707,1816
1427.8543348076178,1794
1429.9375349347342,1900
1432.0201910514802,1847
1434.102303403894,1882
1436.1838722380944,1923
1438.2648978002767,1954
1440.3453803367174,1927
1442.4253200937692,1962
1444.5047173178677,1933
1446.5835722555234,1922
1448.6618851533285,2016
1450.739656257952,2104
1452.8168858161434,2092
1454.8935740747306,2092
1456.96972128062,2170
1459.045327680797,2258
1461.120393522327,2271
1463.1949190523528,2283
1465.2689045180973,2259
1467.3423501668608,2345
1469.415256246024,2371
1471.4876230030463,2392
1473.559450685465,2460
1475.6307395408976,2495
1477.7014898170391,2533
1479.771701761665,2635
1481.8413756226287,2512
1483.9105116478618,2637
1485.9791100853772,2648
1488.0471711832643,2744
1490.1146951896926,2735
1492.1816823529098,2727
1494.2481329212433,2797
1496.3140471430984,2854
1498.3794252669609,2885
1500.4442675413939,2814
1502.5085742150404,2866
1504.572345536622,2918
1506.6355817549388,2948
1508.6982831188702,2951
1510.7604498773744,2870
1512.8220822794883,2983
1514.8831805743293,2979
1516.9437450110909,3000
1519.003775839048,3056
1521.0632733075522,3085
1523.1222376660367,3052
1525.1806691640113,3055
1527.2385680510652,3138
1529.2959345768668,3182
1531.3527689911643,3093
1533.4090715437833,3240
1535.4648424846291,3185
1537.5200820636855,3140
1539.5747905310159,3176
1541.6289681367616,3314
1543.6826151311434,3334
1545.7357317644614,3419
1547.7883182870937,3373
1549.8403749494987,3533
1551.8919020022113,3494
1553.9428996958477,3544
1555.9933682811015,3538
1558.0433080087469,3727
1560.0927191296346,3782
1562.1416018946961,3768
1564.1899565549415,3752
1566.2377833614592,3792
1568.2850825654164,3758
1570.3318544180606,3668
1572.3780991707158,3573
1574.423817074788,3478
1576.4690083817595,3352
1578.5136733431923,3187
1580.5578122107272,3138
1582.601425236085,2987
1584.6445126710646,2896
1586.6870747675434,2700
1588.7291117774776,2694
1590.7706239529034,2532
1592.8116115459347,2488
1594.8520748087658,2384
1596.8920139936686,2343
1598.9314293529933,2224
1600.9703211391711,2153
1603.008689604711,2163
1605.0465350022005,2041
1607.0838575843068,2032
1609.1206576037753,1896
1611.1569353134305,1963
1613.1926909661765,1825
1615.2279248149953,1810
1617.2626371129481,1786
1619.2968281131757,1801
1621.3304980688963,1753
1623.3636472334088,1691
1625.39627586009,1762
1627.428384202396,1642
1629.459972513861,1718
1631.4910410480993,1646
1633.5215900588028,1591
1635.551619799744,1629
1637.5811305247717,1630
1639.6101224878166,1612
1641.6385959428862,1556
1643.6665511440683,1573
1645.693988345528,1612
1647.7209078015112,1575
1649.7473097663405,1508
1651.7731944944203,1526
1653.7985622402307,1557
1655.823413258333,1495
1657.847747803366,1465
1659.8715661300494,1566
1661.8948684931793,1561
1663.9176551476316,1520
1665.9399263483624,1498
1667.9616823504057,1562
1669.982923408873,1498
1672.0036497789574,1508
1674.0238617159293,1511
1676.043559475138,1501
1678.0627433120121,1482
1680.081413482059,1473
1682.0995702408654,1467
1684.117213844096,1491
1686.134344547495,1487
1688.1509626068864,1510
1690.1670682781705,1506
1692.182661817329,1470
1694.1977434804217,1472
1696.2123135235875,1457
1698.226372203043,1470
1700.2399197750851,1516
1702.2529564960905,1603
1704.2654826225112,1464
1706.277498410882,1462
1708.2890041178139,1479
1710.2999999999988,1418
1712.3104863142066,1416
1714.3204633172854,1403
1716.329931266163,1489
1718.3388904178469,1389
1720.3473410294214,1468
1722.3552833580516,1463
1724.3627176609807,1430
1726.3696441955308,1460
1728.3760632191033,1433
1730.3819749891782,1477
1732.3873797633146,1437
1734.3922777991502,1372
1736.3966693544012,1404
1738.4005546868639,1420
1740.4039340544127,1429
1742.406807715001,1421
1744.4091759266616,1372
1746.4110389475054,1388
1748.4123970357223,1380
1750.413250449582,1441
1752.4135994474318,1386
1754.4134442876993,1363
1756.4127852288902,1406
1758.4116225295893,1374
1760.4099564484595,1408
1762.407787244244,1360
1764.405115175764,1403
1766.4019405019203,1389
1768.3982634816916,1372
1770.3940843741357,1290
1772.3894034383907,1305
1774.3842209336717,1303
1776.378537119274,1402
1778.372352254571,1392
1780.3656665990156,1339
1782.3584804121397,1325
1784.3507939535534,1321
1786.3426074829463,1297
1788.3339212600863,1338
1790.3247355448211,1359
1792.3150505970766,1276
1794.3048666768573,1342
1796.2941840442477,1357
1798.2830029594106,1358
1800.2713236825884,1336
1802.2591464741004,1322
1804.2464715943465,1308
1806.2332993038058,1271
1808.2196298630352,1338
1810.2054635326708,1299
1812.190800573428,1356
1814.175641246101,1314
1816.1599858115628,1299
1818.1438345307652,1292
1820.127187664738,1340
1822.1100454745924,1310
1824.092408221516,1300
1826.0742761667766,1316
1828.055649571721,1313
1830.0365286977735,1276
1832.0169138064398,1344
1833.9968051593014,1343
1835.9762030180214,1319
1837.9551076443408,1347
1839.9335193000788,1315
1841.9114382471344,1310
1843.888864747485,1315
1845.8657990631878,1315
1847.842241456378,1339
1849.8181921892697,1316
1851.7936515241558,1373
1853.7686197234098,1294
1855.7430970494815,1297
1857.7170837649014,1303
1859.6905801322787,1338
1861.6635864143004,1364
1863.6361028737338,1311
1865.608129773424,1314
1867.5796673762961,1306
1869.5507159453537,1368
1871.521275743678,1342
1873.4913470344313,1349
1875.4609300808534,1409
1877.4300251462632,1328
1879.3986324940588,1424
1881.366752387717,1384
1883.3343850907936,1356
1885.3015308669228,1337
1887.268189979819,1361
1889.2343626932739,1337
1891.2000492711595,1336
1893.1652499774254,1325
1895.1299650761011,1336
1897.0941948312952,1366
1899.0579395071945,1431
1901.0211993680641,1363
1902.98397467825,1395
1904.9462657021745,1383
1906.9080727043415,1362
1908.869395949332,1400
