CollectionTime,7/9/2024 12:18:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,537
-957.2358232597828,525
-954.5009119013725,533
-951.7667505983302,528
-949.0333391832855,556
-946.3006774887896,545
-943.5687653473143,559
-940.837602591253,561
-938.1071890529199,536
-935.3775245645503,560
-932.6486089583007,548
-929.9204420662485,520
-927.1930237203925,565
-924.4663537526524,547
-921.7404319948689,530
-919.0152582788041,546
-916.2908324361409,587
-913.5671542984834,554
-910.8442236973568,542
-908.1220404642074,558
-905.4006044304027,561
-902.679915427231,522
-899.959973285902,576
-897.2407778375464,539
-894.5223289132158,549
-891.8046263438832,534
-889.0876699604426,540
-886.3714595937089,519
-883.6559950744183,532
-880.9412762332282,538
-878.2273029007168,531
-875.5140749073835,539
-872.8015920836489,521
-870.0898542598545,529
-867.3788612662631,528
-864.6686129330585,543
-861.9591090903457,550
-859.2503495681506,550
-856.5423341964203,545
-853.8350628050229,529
-851.1285352237478,544
-848.4227512823054,569
-845.7177108103272,551
-843.0134136373656,518
-840.3098595928943,521
-837.6070485063082,556
-834.9049802069229,534
-832.2036545239757,534
-829.5030712866244,539
-826.8032303239481,539
-824.1041314649472,537
-821.4057745385428,550
-818.7081593735775,557
-816.0112857988148,563
-813.3151536429393,539
-810.6197627345566,544
-807.9251129021936,545
-805.2312039742981,540
-802.5380357792392,560
-799.8456081453069,582
-797.1539209007124,561
-794.462973873588,524
-791.772766891987,578
-789.083299783884,546
-786.3945723771743,558
-783.7065844996748,569
-781.0193359791231,551
-778.3328266431781,558
-775.6470563194197,535
-772.9620248353489,549
-770.2777320183878,541
-767.5941776958798,562
-764.9113616950891,608
-762.2292838432011,585
-759.5479439673222,552
-756.8673418944801,545
-754.1874774516235,560
-751.5083504656222,583
-748.8299607632671,577
-746.15230817127,584
-743.475392516264,587
-740.7992136248035,574
-738.1237713233636,577
-735.4490654383407,585
-732.7750957960521,568
-730.1018622227365,588
-727.4293645445534,563
-724.7576025875837,553
-722.0865761778291,600
-719.4162851412126,596
-716.7467293035781,598
-714.0779084906909,596
-711.409822528237,608
-708.7424712418238,594
-706.0758544569796,600
-703.4099719991541,612
-700.7448236937178,604
-698.0804093659622,633
-695.4167288411002,630
-692.7537819442656,612
-690.0915685005134,608
-687.4300883348199,608
-684.7693412720819,649
-682.1093271371178,647
-679.4500457546669,614
-676.7914969493897,621
-674.1336805458676,616
-671.4765963686034,628
-668.8202442420206,620
-666.1646239904642,634
-663.5097354382001,631
-660.8555784094151,645
-658.2021527282176,605
-655.5494582186366,601
-652.8974947046223,632
-650.2462620100463,632
-647.5957599587009,656
-644.9459883742998,679
-642.2969470804776,679
-639.6486359007902,663
-637.0010546587141,662
-634.3542031776476,642
-631.7080812809096,646
-629.0626887917401,680
-626.4180255333008,632
-623.7740913286734,649
-621.1308860008619,664
-618.4884093727904,642
-615.8466612673046,661
-613.2056415071715,641
-610.5653499150785,653
-607.9257863136347,657
-605.28695052537,654
-602.6488423727357,647
-600.0114616781036,637
-597.3748082637674,676
-594.7388819519412,619
-592.1036825647604,669
-589.4692099242818,631
-586.8354638524829,650
-584.2024441712624,657
-581.5701507024403,684
-578.9385832677575,677
-576.3077416888759,662
-573.6776257873787,681
-571.0482353847704,625
-568.4195703024757,664
-565.7916303618415,624
-563.164415384135,657
-560.5379251905453,666
-557.9121596021815,694
-555.2871184400748,678
-552.6628015251767,691
-550.0392086783606,685
-547.4163397204204,662
-544.794194472071,678
-542.1727727539491,677
-539.5520743866118,702
-536.9320991905377,708
-534.3128469861261,727
-531.6943175936979,721
-529.0765108334947,809
-526.4594265256793,803
-523.8430644903358,826
-521.2274245474689,1008
-518.612506517005,1027
-515.9983102187913,950
-513.3848354725959,974
-510.77208209810846,986
-508.16004991493924,1056
-505.5487387426199,1148
-502.9381484006032,1268
-500.3282787082628,1238
-497.71912948489364,1219
-495.1107005497117,1083
-492.5029917218539,1009
-489.8960028203786,953
-487.28973366426493,900
-484.68418407241325,854
-482.07935386364494,797
-479.47524285670266,799
-476.87185087025,805
-474.2691777228715,841
-471.66722323307334,815
-469.0659872192821,831
-466.4654694998459,869
-463.86566989303384,838
-461.26658821703614,835
-458.66822428996414,789
-456.07057792985,818
-453.4736489546475,885
-450.877437182231,811
-448.28194243039627,831
-445.68716451686,837
-443.09310325926003,812
-440.49975847515555,794
-437.9071299820263,830
-435.31521759727354,804
-432.72402113821954,829
-430.13354042210767,855
-427.5437752661022,841
-424.95472548728867,828
-422.36639090267386,848
-419.7787713291855,829
-417.1918665836721,877
-414.60567648290385,871
-412.0202008435715,897
-409.4354394822874,878
-406.8513922155845,936
-404.26805885991723,886
-401.685439231661,909
-399.103533147112,852
-396.522340422488,901
-393.9418608739278,895
-391.3620943174908,917
-388.7830405691583,858
-386.2046994448317,874
-383.6270707603344,804
-381.05015433141045,768
-378.473949973725,731
-375.8984575028645,699
-373.32367673433623,618
-370.74960748356875,595
-368.1762495659117,578
-365.60360279663576,539
-363.03166699093265,507
-360.4604419639154,514
-357.8899275306178,474
-355.32012350599507,469
-352.7510297049233,457
-350.1826459421999,450
-347.61497203254316,413
-345.04800779059235,462
-342.4817530309082,446
-339.91620756797226,432
-337.35137121618743,449
-334.7872437898774,401
-332.22382510328725,445
-329.66111497058273,418
-327.09911320585127,420
-324.53781962310075,429
-321.9772340362607,457
-319.4173562591816,431
-316.8581861056348,422
-314.2997233893127,433
-311.7419679238294,456
-309.1849195227194,430
-306.62857799943856,443
-304.0729431673641,441
-301.51801483979375,444
-298.963792829947,454
-296.41027695096386,460
-293.85746701590574,454
-291.3053628377552,462
-288.7539642294155,493
-286.2032710037115,490
-283.65328297338897,442
-281.1039999511146,470
-278.5554217494762,516
-276.007548180983,525
-273.4603790580651,493
-270.9139141930734,487
-268.3681533982807,495
-265.8230964858798,496
-263.27874326798565,501
-260.7350935566336,527
-258.1921471637804,507
-255.6499039013039,526
-253.10836358100266,502
-250.56752601459698,546
-248.02739101372765,500
-245.48795838995704,519
-242.94922795476816,482
-240.41119951956557,495
-237.8738728956746,518
-235.33724789434166,568
-232.80132432673452,528
-230.2661020039418,522
-227.73158073697357,537
-225.19776033676033,573
-222.66464061415422,608
-220.1322213799284,553
-217.60050244477725,552
-215.06948361931552,546
-212.53916471408013,567
-210.00954553952818,556
-207.48062590603843,531
-204.9524056239104,569
-202.4248845033651,611
-199.8980623545441,582
-197.37193898751036,592
-194.84651421224817,570
-192.32178783866232,596
-189.79775967657952,588
-187.27442953574644,624
-184.7517972258321,631
-182.2298625564256,644
-179.7086253370378,582
-177.18808537710026,596
-174.66824248596583,596
-172.14909647290835,643
-169.6306471471229,652
-167.11289431772548,666
-164.59583779375328,684
-162.07947738416453,628
-159.5638128978386,688
-157.04884414357605,708
-154.53457093009854,785
-152.02099306604828,761
-149.50811035998936,654
-146.99592262040665,690
-144.48442965570587,669
-141.97363127421409,729
-139.46352728417958,744
-136.95411749377126,820
-134.44540171107985,872
-131.93737974411636,786
-129.43005140081357,694
-126.92341648902493,853
-124.41747481652521,1048
-121.91222619101006,1250
-119.40767042009657,1421
-116.90380731132257,1434
-114.40063667214702,1520
-111.8981583099503,1597
-109.3963720320337,1541
-106.89527764561933,1332
-104.39487495785067,1222
-101.89516377579241,1442
-99.39614390642998,2176
-96.89781515667039,2720
-94.40017733334128,2975
-91.90323024319173,3173
-89.40697369289148,2897
-86.91140748903172,2566
-84.41653143812482,2620
-81.92234534660395,2633
-79.42884902082358,2442
-76.93604226705907,2586
-74.4439248915071,2980
-71.95249670028534,4055
-69.46175749943245,4434
-66.97170709490854,4865
-64.48234529259423,5017
-61.99367189829195,5219
-59.50568671772464,4906
-57.01838955653636,4504
-54.53178022029283,5239
-52.045858514480074,6625
-49.560624244506016,8503
-47.07607721569923,10429
-44.59221723330904,11099
-42.10904410250669,11163
-39.62655762838392,9388
-37.14475761595372,8063
-34.66364387015028,7193
-32.18321619582866,6785
-29.70347439776515,6976
-27.224418280657005,7606
-24.74604764912317,8453
-22.26836230770266,10598
-19.7913620608565,16494
-17.315046712966478,28632
-14.83941606833514,40481
-12.36446993118659,51642
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20814
24.67771459727237,3740
27.141735304626195,2200
29.605074844762612,1685
32.06773341487792,1331
34.52971121224755,1223
36.99100843422559,1334
39.45162527824516,1316
41.91156194181792,1281
44.370818622535126,1322
46.82939551806646,1071
49.287292826160524,1028
51.74451074464503,1002
54.201049471426245,965
56.65690920448981,897
59.112090141899785,853
61.56659248179983,827
64.02041642241159,812
66.4735621620365,798
68.92602989905402,840
71.37781983192338,777
73.82893215918205,765
76.27936707944684,834
78.72912479141326,877
81.17820549385567,808
83.62660938562783,765
86.07433666566146,788
88.5213875329681,695
90.96776218663751,642
93.41346082583925,677
95.85848364982041,718
98.30283085790859,783
100.7465026495089,812
103.18949922410604,719
105.63182078126385,738
108.07346752062438,752
110.51443964190923,758
112.95473734491827,759
115.39436082953114,776
117.83331029570547,787
120.27158594347827,722
122.7091879729652,784
125.1461165843615,759
127.58237197794062,737
130.01795435405518,750
132.4528639131364,742
134.88710085569494,754
137.32066538231982,651
139.75355769367923,655
142.1857779905207,687
144.61732647366978,677
147.04820334403132,661
149.47840880258934,746
151.90794305040674,787
154.33680628862487,879
156.76499871846443,1009
159.19252054122433,1146
161.61937195828352,1249
164.04555317109896,1419
166.47106438120693,1506
168.89590579022217,1668
171.320077599839,1791
173.7435800118302,1906
176.16641322804742,1832
178.58857745042144,1918
181.01007288096173,2060
183.43089972175687,2089
185.85105817497413,2024
188.27054844285988,2124
190.6893707277394,2085
193.10752523201643,2125
195.5250121581745,2225
197.9418317087751,2324
200.3579840864594,2346
202.7734694939469,2327
205.18828813403627,2363
207.6024402096051,2454
210.01592592360964,2374
212.42874547908548,2354
214.84089907914665,2444
217.2523869269868,2496
219.66320922587727,2493
222.0733661791695,2493
224.48285799029293,2434
226.8916848627572,2449
229.29984700014882,2540
231.7073446061355,2625
234.11417788446204,2501
236.520347038953,2609
238.92585227351185,2623
241.33069379212054,2711
243.73487179884035,2825
246.1383864978112,2883
248.541238093252,2910
250.9434267894609,2777
253.34495279081432,2890
255.74581630176783,2952
258.1460175268563,3012
260.54555667069314,2934
262.9444339379703,2972
265.3426495334594,2955
267.7402036620107,2875
270.1370965285529,2745
272.53332833809407,2583
274.9288992957214,2451
277.32380960660055,2421
279.718059475976,2390
282.1116491091717,2410
284.5045787115897,2362
286.89684848871195,2371
289.2884586460981,2344
291.67940938938807,2344
294.0697009242996,2287
296.4593334566299,2308
298.84830719225477,2399
301.23662233712923,2359
303.6242790972866,2284
306.01127767884,2174
308.39761828798066,2162
310.78330113097934,2228
313.16832641418534,2097
315.5526943440269,2096
317.9364051270112,2097
320.3194589697242,2013
322.70185607883093,2114
325.0835966610754,2068
327.4646809232805,1974
329.8451090723478,2046
332.2248813152577,2043
334.6039978590701,1937
336.9824589109231,2019
339.36026467803447,1977
341.7374153677,1993
344.113911187295,1972
346.48975234427337,2030
348.8649390461686,1984
351.2394715005918,1922
353.61334991523415,1918
355.9865744978655,1893
358.35914545633375,1926
360.73106299856715,1954
363.10232733257146,1971
365.47293866643247,1943
367.84289720831396,1905
370.2122031664593,1887
372.5808567491905,1904
374.9488581649083,1919
377.31620762209275,1913
379.6829053293021,1878
382.0489514951745,1893
384.4143463284262,1824
386.7790900378528,1847
389.14318283232853,1857
391.50662492080653,1828
393.86941651231916,1856
396.23155781597745,1909
398.5930490409713,1929
400.9538903965696,1949
403.3140820921202,1796
405.6736243370498,1833
408.03251734086336,1922
410.3907613131465,1878
412.74835646356166,1823
415.10530300185144,1742
417.4616011378372,1841
419.81725108141893,1885
422.1722530425758,1840
424.5266072313656,1782
426.880313857925,1763
429.2333731324701,1826
431.58578526529516,1859
433.9375504667738,1771
436.2886689473588,1812
438.63914091758113,1834
440.9889665880513,1764
443.33814616945835,1806
445.68667987257015,1769
448.03456790823395,1772
450.3818104873759,1817
452.72840782100013,1804
455.07436012019105,1688
457.41966759611057,1753
459.7643304600007,1769
462.10834892318155,1758
464.4517231970525,1808
466.79445349309174,1718
469.1365400228566,1746
471.4779829979826,1677
473.81878263018564,1760
476.15893913125876,1828
478.4984527130747,1752
480.8373235875855,1881
483.17555196682144,1846
485.5131380628919,1945
487.8500820879857,1956
490.1863842543697,1966
492.52204477439034,2040
494.8570638604725,2190
497.1914417251204,2352
499.52517858091653,2521
501.85827464052306,2856
504.19073011668036,2883
506.5225452222086,2953
508.85372017000566,2857
511.18425517304956,2886
513.514150444396,2987
515.8434061971808,3589
518.1720226446176,4217
520.4999999999999,4643
522.8273384766991,4334
525.1540382881666,3855
527.480099647932,3440
529.8055227696037,2813
532.1303078668694,2388
534.454455153496,2005
536.777964843328,1918
539.1008371502907,1923
541.4230722883866,1846
543.744670471698,1772
546.0656319143858,1743
548.3859568306899,1760
550.7056454349294,1834
553.0246979415016,1713
555.3431145648834,1737
557.6608955196306,1822
559.978041020377,1743
562.2945512818363,1703
564.6104265188006,1780
566.9256669461412,1735
569.2402727788082,1696
571.5542442318302,1734
573.8675815203156,1769
576.1802848594508,1810
578.4923544645015,1756
580.8037905508126,1779
583.114593333807,1789
585.4247630289875,1811
587.7342998519354,1809
590.0432040183106,1709
592.3514757438526,1753
594.6591152443794,1773
596.9661227357875,1779
599.2724984340531,1764
601.578242555231,1728
603.8833553154542,1727
606.1878369309362,1838
608.4916876179676,1845
610.7949075929192,1742
613.0974970722403,1738
615.3994562724587,1782
617.7007854101818,1723
620.0014847020951,1737
622.3015543649641,1753
624.6009946156324,1806
626.8998056710224,1861
629.1979877481361,1718
631.4955410640538,1797
633.7924658359349,1804
636.0887622810175,1784
638.3844306166192,1772
640.6794710601358,1822
642.9738838290426,1841
645.2676691408932,1905
647.5608272133207,1787
649.853358264037,1891
652.1452625108324,1819
654.4365401715764,1834
656.7271914642178,1824
659.0172166067838,1867
661.3066158173809,1907
663.5953893141935,1886
665.8835373154867,1871
668.1710600396028,1861
670.4579577049639,1875
672.7442305300709,1918
