CollectionTime,7/9/2024 12:15:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,544
-957.2358232597828,545
-954.5009119013725,533
-951.7667505983302,557
-949.0333391832855,525
-946.3006774887896,539
-943.5687653473143,536
-940.837602591253,548
-938.1071890529199,502
-935.3775245645503,521
-932.6486089583007,524
-929.9204420662485,519
-927.1930237203925,543
-924.4663537526524,548
-921.7404319948689,517
-919.0152582788041,523
-916.2908324361409,590
-913.5671542984834,548
-910.8442236973568,516
-908.1220404642074,530
-905.4006044304027,561
-902.679915427231,520
-899.959973285902,543
-897.2407778375464,533
-894.5223289132158,527
-891.8046263438832,510
-889.0876699604426,528
-886.3714595937089,514
-883.6559950744183,517
-880.9412762332282,526
-878.2273029007168,547
-875.5140749073835,534
-872.8015920836489,497
-870.0898542598545,532
-867.3788612662631,532
-864.6686129330585,498
-861.9591090903457,530
-859.2503495681506,534
-856.5423341964203,524
-853.8350628050229,525
-851.1285352237478,524
-848.4227512823054,554
-845.7177108103272,525
-843.0134136373656,515
-840.3098595928943,546
-837.6070485063082,540
-834.9049802069229,564
-832.2036545239757,557
-829.5030712866244,538
-826.8032303239481,539
-824.1041314649472,571
-821.4057745385428,568
-818.7081593735775,570
-816.0112857988148,544
-813.3151536429393,535
-810.6197627345566,554
-807.9251129021936,551
-805.2312039742981,522
-802.5380357792392,582
-799.8456081453069,560
-797.1539209007124,561
-794.462973873588,558
-791.772766891987,560
-789.083299783884,540
-786.3945723771743,544
-783.7065844996748,552
-781.0193359791231,550
-778.3328266431781,557
-775.6470563194197,546
-772.9620248353489,550
-770.2777320183878,562
-767.5941776958798,557
-764.9113616950891,560
-762.2292838432011,573
-759.5479439673222,529
-756.8673418944801,539
-754.1874774516235,572
-751.5083504656222,556
-748.8299607632671,555
-746.15230817127,586
-743.475392516264,579
-740.7992136248035,562
-738.1237713233636,566
-735.4490654383407,575
-732.7750957960521,568
-730.1018622227365,584
-727.4293645445534,569
-724.7576025875837,577
-722.0865761778291,628
-719.4162851412126,578
-716.7467293035781,606
-714.0779084906909,598
-711.409822528237,630
-708.7424712418238,575
-706.0758544569796,580
-703.4099719991541,645
-700.7448236937178,602
-698.0804093659622,617
-695.4167288411002,604
-692.7537819442656,600
-690.0915685005134,611
-687.4300883348199,592
-684.7693412720819,577
-682.1093271371178,651
-679.4500457546669,621
-676.7914969493897,601
-674.1336805458676,644
-671.4765963686034,615
-668.8202442420206,620
-666.1646239904642,596
-663.5097354382001,586
-660.8555784094151,639
-658.2021527282176,641
-655.5494582186366,654
-652.8974947046223,641
-650.2462620100463,653
-647.5957599587009,625
-644.9459883742998,650
-642.2969470804776,612
-639.6486359007902,631
-637.0010546587141,666
-634.3542031776476,632
-631.7080812809096,632
-629.0626887917401,633
-626.4180255333008,662
-623.7740913286734,670
-621.1308860008619,645
-618.4884093727904,641
-615.8466612673046,617
-613.2056415071715,678
-610.5653499150785,668
-607.9257863136347,657
-605.28695052537,628
-602.6488423727357,621
-600.0114616781036,616
-597.3748082637674,653
-594.7388819519412,652
-592.1036825647604,681
-589.4692099242818,667
-586.8354638524829,684
-584.2024441712624,654
-581.5701507024403,659
-578.9385832677575,646
-576.3077416888759,680
-573.6776257873787,671
-571.0482353847704,664
-568.4195703024757,674
-565.7916303618415,654
-563.164415384135,625
-560.5379251905453,653
-557.9121596021815,655
-555.2871184400748,646
-552.6628015251767,659
-550.0392086783606,668
-547.4163397204204,664
-544.794194472071,665
-542.1727727539491,721
-539.5520743866118,702
-536.9320991905377,686
-534.3128469861261,717
-531.6943175936979,740
-529.0765108334947,729
-526.4594265256793,779
-523.8430644903358,889
-521.2274245474689,947
-518.612506517005,1038
-515.9983102187913,996
-513.3848354725959,1025
-510.77208209810846,1063
-508.16004991493924,1266
-505.5487387426199,1352
-502.9381484006032,1351
-500.3282787082628,1333
-497.71912948489364,1287
-495.1107005497117,1236
-492.5029917218539,1012
-489.8960028203786,918
-487.28973366426493,918
-484.68418407241325,846
-482.07935386364494,853
-479.47524285670266,821
-476.87185087025,799
-474.2691777228715,838
-471.66722323307334,828
-469.0659872192821,807
-466.4654694998459,801
-463.86566989303384,869
-461.26658821703614,820
-458.66822428996414,843
-456.07057792985,857
-453.4736489546475,837
-450.877437182231,784
-448.28194243039627,822
-445.68716451686,806
-443.09310325926003,841
-440.49975847515555,804
-437.9071299820263,841
-435.31521759727354,784
-432.72402113821954,836
-430.13354042210767,833
-427.5437752661022,855
-424.95472548728867,840
-422.36639090267386,839
-419.7787713291855,866
-417.1918665836721,844
-414.60567648290385,861
-412.0202008435715,882
-409.4354394822874,896
-406.8513922155845,918
-404.26805885991723,907
-401.685439231661,867
-399.103533147112,897
-396.522340422488,892
-393.9418608739278,866
-391.3620943174908,876
-388.7830405691583,865
-386.2046994448317,861
-383.6270707603344,824
-381.05015433141045,778
-378.473949973725,715
-375.8984575028645,657
-373.32367673433623,642
-370.74960748356875,598
-368.1762495659117,568
-365.60360279663576,543
-363.03166699093265,504
-360.4604419639154,466
-357.8899275306178,453
-355.32012350599507,489
-352.7510297049233,432
-350.1826459421999,433
-347.61497203254316,435
-345.04800779059235,424
-342.4817530309082,444
-339.91620756797226,436
-337.35137121618743,424
-334.7872437898774,432
-332.22382510328725,452
-329.66111497058273,455
-327.09911320585127,452
-324.53781962310075,445
-321.9772340362607,440
-319.4173562591816,434
-316.8581861056348,434
-314.2997233893127,440
-311.7419679238294,409
-309.1849195227194,428
-306.62857799943856,443
-304.0729431673641,437
-301.51801483979375,458
-298.963792829947,474
-296.41027695096386,479
-293.85746701590574,506
-291.3053628377552,476
-288.7539642294155,508
-286.2032710037115,483
-283.65328297338897,476
-281.1039999511146,496
-278.5554217494762,506
-276.007548180983,470
-273.4603790580651,478
-270.9139141930734,479
-268.3681533982807,483
-265.8230964858798,488
-263.27874326798565,499
-260.7350935566336,507
-258.1921471637804,493
-255.6499039013039,475
-253.10836358100266,513
-250.56752601459698,485
-248.02739101372765,488
-245.48795838995704,539
-242.94922795476816,511
-240.41119951956557,492
-237.8738728956746,560
-235.33724789434166,616
-232.80132432673452,563
-230.2661020039418,532
-227.73158073697357,573
-225.19776033676033,598
-222.66464061415422,634
-220.1322213799284,564
-217.60050244477725,571
-215.06948361931552,575
-212.53916471408013,569
-210.00954553952818,604
-207.48062590603843,549
-204.9524056239104,588
-202.4248845033651,627
-199.8980623545441,609
-197.37193898751036,609
-194.84651421224817,579
-192.32178783866232,568
-189.79775967657952,624
-187.27442953574644,672
-184.7517972258321,707
-182.2298625564256,627
-179.7086253370378,641
-177.18808537710026,577
-174.66824248596583,616
-172.14909647290835,639
-169.6306471471229,655
-167.11289431772548,693
-164.59583779375328,698
-162.07947738416453,691
-159.5638128978386,716
-157.04884414357605,762
-154.53457093009854,804
-152.02099306604828,822
-149.50811035998936,686
-146.99592262040665,709
-144.48442965570587,720
-141.97363127421409,759
-139.46352728417958,848
-136.95411749377126,921
-134.44540171107985,903
-131.93737974411636,807
-129.43005140081357,730
-126.92341648902493,903
-124.41747481652521,1204
-121.91222619101006,1510
-119.40767042009657,1865
-116.90380731132257,1962
-114.40063667214702,1859
-111.8981583099503,1814
-109.3963720320337,1640
-106.89527764561933,1439
-104.39487495785067,1417
-101.89516377579241,1927
-99.39614390642998,2923
-96.89781515667039,3612
-94.40017733334128,3623
-91.90323024319173,3603
-89.40697369289148,3251
-86.91140748903172,3129
-84.41653143812482,3418
-81.92234534660395,3496
-79.42884902082358,3154
-76.93604226705907,3244
-74.4439248915071,4449
-71.95249670028534,6213
-69.46175749943245,7541
-66.97170709490854,8171
-64.48234529259423,8014
-61.99367189829195,7285
-59.50568671772464,6440
-57.01838955653636,5874
-54.53178022029283,6481
-52.045858514480074,7575
-49.560624244506016,8820
-47.07607721569923,10371
-44.59221723330904,10958
-42.10904410250669,11101
-39.62655762838392,9563
-37.14475761595372,9208
-34.66364387015028,9179
-32.18321619582866,8512
-29.70347439776515,8266
-27.224418280657005,8830
-24.74604764912317,9466
-22.26836230770266,12172
-19.7913620608565,20420
-17.315046712966478,34107
-14.83941606833514,46397
-12.36446993118659,62095
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21390
24.67771459727237,3744
27.141735304626195,2078
29.605074844762612,1854
32.06773341487792,1425
34.52971121224755,1473
36.99100843422559,1553
39.45162527824516,1419
41.91156194181792,1299
44.370818622535126,1348
46.82939551806646,1114
49.287292826160524,1064
51.74451074464503,1095
54.201049471426245,1036
56.65690920448981,940
59.112090141899785,927
61.56659248179983,837
64.02041642241159,812
66.4735621620365,769
68.92602989905402,821
71.37781983192338,842
73.82893215918205,790
76.27936707944684,861
78.72912479141326,942
81.17820549385567,888
83.62660938562783,868
86.07433666566146,903
88.5213875329681,762
90.96776218663751,767
93.41346082583925,787
95.85848364982041,783
98.30283085790859,806
100.7465026495089,839
103.18949922410604,786
105.63182078126385,792
108.07346752062438,805
110.51443964190923,763
112.95473734491827,680
115.39436082953114,819
117.83331029570547,797
120.27158594347827,710
122.7091879729652,824
125.1461165843615,807
127.58237197794062,724
130.01795435405518,723
132.4528639131364,704
134.88710085569494,710
137.32066538231982,708
139.75355769367923,686
142.1857779905207,665
144.61732647366978,655
147.04820334403132,724
149.47840880258934,789
151.90794305040674,794
154.33680628862487,930
156.76499871846443,1011
159.19252054122433,1171
161.61937195828352,1229
164.04555317109896,1317
166.47106438120693,1468
168.89590579022217,1668
171.320077599839,1864
173.7435800118302,1867
176.16641322804742,1914
178.58857745042144,2002
181.01007288096173,2004
183.43089972175687,2021
185.85105817497413,2065
188.27054844285988,2153
190.6893707277394,2110
193.10752523201643,2198
195.5250121581745,2241
197.9418317087751,2339
200.3579840864594,2259
202.7734694939469,2350
205.18828813403627,2328
207.6024402096051,2342
210.01592592360964,2399
212.42874547908548,2399
214.84089907914665,2420
217.2523869269868,2443
219.66320922587727,2456
222.0733661791695,2492
224.48285799029293,2487
226.8916848627572,2458
229.29984700014882,2496
231.7073446061355,2550
234.11417788446204,2505
236.520347038953,2677
238.92585227351185,2722
241.33069379212054,2778
243.73487179884035,2809
246.1383864978112,2827
248.541238093252,2787
250.9434267894609,2860
253.34495279081432,2883
255.74581630176783,2915
258.1460175268563,2950
260.54555667069314,3056
262.9444339379703,3007
265.3426495334594,2856
267.7402036620107,2829
270.1370965285529,2692
272.53332833809407,2745
274.9288992957214,2541
277.32380960660055,2475
279.718059475976,2369
282.1116491091717,2432
284.5045787115897,2344
286.89684848871195,2400
289.2884586460981,2454
291.67940938938807,2403
294.0697009242996,2343
296.4593334566299,2406
298.84830719225477,2358
301.23662233712923,2398
303.6242790972866,2304
306.01127767884,2206
308.39761828798066,2246
310.78330113097934,2258
313.16832641418534,2173
315.5526943440269,2168
317.9364051270112,2092
320.3194589697242,2117
322.70185607883093,2071
325.0835966610754,2089
327.4646809232805,2013
329.8451090723478,2136
332.2248813152577,2038
334.6039978590701,2067
336.9824589109231,2038
339.36026467803447,2040
341.7374153677,1990
344.113911187295,2045
346.48975234427337,1999
348.8649390461686,1974
351.2394715005918,1956
353.61334991523415,1899
355.9865744978655,1976
358.35914545633375,1945
360.73106299856715,1915
363.10232733257146,1902
365.47293866643247,1913
367.84289720831396,1937
370.2122031664593,1909
372.5808567491905,1941
374.9488581649083,1927
377.31620762209275,1885
379.6829053293021,1906
382.0489514951745,1910
384.4143463284262,1951
386.7790900378528,1888
389.14318283232853,1842
391.50662492080653,1829
393.86941651231916,1855
396.23155781597745,1919
398.5930490409713,1905
400.9538903965696,1810
403.3140820921202,1840
405.6736243370498,1822
408.03251734086336,1830
410.3907613131465,1834
412.74835646356166,1764
415.10530300185144,1846
417.4616011378372,1809
419.81725108141893,1825
422.1722530425758,1787
424.5266072313656,1835
426.880313857925,1828
429.2333731324701,1829
431.58578526529516,1793
433.9375504667738,1761
436.2886689473588,1752
438.63914091758113,1785
440.9889665880513,1800
443.33814616945835,1751
445.68667987257015,1752
448.03456790823395,1736
450.3818104873759,1727
452.72840782100013,1765
455.07436012019105,1727
457.41966759611057,1748
459.7643304600007,1754
462.10834892318155,1756
464.4517231970525,1696
466.79445349309174,1741
469.1365400228566,1821
471.4779829979826,1705
473.81878263018564,1750
476.15893913125876,1769
478.4984527130747,1839
480.8373235875855,1804
483.17555196682144,1839
485.5131380628919,1871
487.8500820879857,1898
490.1863842543697,2004
492.52204477439034,2046
494.8570638604725,2180
497.1914417251204,2392
499.52517858091653,2638
501.85827464052306,2952
504.19073011668036,3182
506.5225452222086,3385
508.85372017000566,3225
511.18425517304956,3212
513.514150444396,3272
515.8434061971808,3749
518.1720226446176,4646
520.4999999999999,4832
522.8273384766991,4567
525.1540382881666,4061
527.480099647932,3399
529.8055227696037,2883
532.1303078668694,2437
534.454455153496,2072
536.777964843328,1877
539.1008371502907,1879
541.4230722883866,1824
543.744670471698,1847
546.0656319143858,1822
548.3859568306899,1807
550.7056454349294,1833
553.0246979415016,1793
555.3431145648834,1742
557.6608955196306,1793
559.978041020377,1763
562.2945512818363,1635
564.6104265188006,1768
566.9256669461412,1842
569.2402727788082,1780
571.5542442318302,1806
573.8675815203156,1805
576.1802848594508,1769
578.4923544645015,1759
580.8037905508126,1791
583.114593333807,1821
585.4247630289875,1794
587.7342998519354,1803
590.0432040183106,1770
592.3514757438526,1738
594.6591152443794,1726
596.9661227357875,1815
599.2724984340531,1848
601.578242555231,1831
603.8833553154542,1784
606.1878369309362,1825
608.4916876179676,1767
610.7949075929192,1845
613.0974970722403,1750
615.3994562724587,1790
617.7007854101818,1760
620.0014847020951,1812
622.3015543649641,1826
624.6009946156324,1835
626.8998056710224,1814
629.1979877481361,1775
631.4955410640538,1838
633.7924658359349,1771
636.0887622810175,1773
638.3844306166192,1861
640.6794710601358,1839
642.9738838290426,1888
645.2676691408932,1841
647.5608272133207,1846
649.853358264037,1882
652.1452625108324,1895
654.4365401715764,1879
656.7271914642178,1907
659.0172166067838,1900
661.3066158173809,1888
663.5953893141935,1903
665.8835373154867,1850
668.1710600396028,1914
670.4579577049639,1872
672.7442305300709,1855
