CollectionTime,7/9/2024 12:18:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,528
-957.2358232597828,543
-954.5009119013725,523
-951.7667505983302,555
-949.0333391832855,574
-946.3006774887896,527
-943.5687653473143,530
-940.837602591253,544
-938.1071890529199,560
-935.3775245645503,539
-932.6486089583007,568
-929.9204420662485,562
-927.1930237203925,553
-924.4663537526524,575
-921.7404319948689,563
-919.0152582788041,554
-916.2908324361409,584
-913.5671542984834,552
-910.8442236973568,546
-908.1220404642074,554
-905.4006044304027,565
-902.679915427231,568
-899.959973285902,555
-897.2407778375464,561
-894.5223289132158,552
-891.8046263438832,536
-889.0876699604426,573
-886.3714595937089,517
-883.6559950744183,520
-880.9412762332282,533
-878.2273029007168,504
-875.5140749073835,520
-872.8015920836489,536
-870.0898542598545,541
-867.3788612662631,511
-864.6686129330585,518
-861.9591090903457,553
-859.2503495681506,555
-856.5423341964203,539
-853.8350628050229,517
-851.1285352237478,538
-848.4227512823054,558
-845.7177108103272,556
-843.0134136373656,504
-840.3098595928943,520
-837.6070485063082,567
-834.9049802069229,536
-832.2036545239757,545
-829.5030712866244,538
-826.8032303239481,564
-824.1041314649472,539
-821.4057745385428,544
-818.7081593735775,553
-816.0112857988148,565
-813.3151536429393,551
-810.6197627345566,550
-807.9251129021936,544
-805.2312039742981,566
-802.5380357792392,537
-799.8456081453069,553
-797.1539209007124,571
-794.462973873588,580
-791.772766891987,581
-789.083299783884,563
-786.3945723771743,561
-783.7065844996748,553
-781.0193359791231,542
-778.3328266431781,562
-775.6470563194197,568
-772.9620248353489,541
-770.2777320183878,540
-767.5941776958798,539
-764.9113616950891,562
-762.2292838432011,530
-759.5479439673222,529
-756.8673418944801,543
-754.1874774516235,559
-751.5083504656222,581
-748.8299607632671,575
-746.15230817127,565
-743.475392516264,568
-740.7992136248035,600
-738.1237713233636,593
-735.4490654383407,577
-732.7750957960521,599
-730.1018622227365,560
-727.4293645445534,601
-724.7576025875837,564
-722.0865761778291,592
-719.4162851412126,579
-716.7467293035781,600
-714.0779084906909,604
-711.409822528237,615
-708.7424712418238,600
-706.0758544569796,572
-703.4099719991541,638
-700.7448236937178,586
-698.0804093659622,605
-695.4167288411002,609
-692.7537819442656,601
-690.0915685005134,610
-687.4300883348199,623
-684.7693412720819,585
-682.1093271371178,625
-679.4500457546669,604
-676.7914969493897,624
-674.1336805458676,605
-671.4765963686034,625
-668.8202442420206,641
-666.1646239904642,632
-663.5097354382001,625
-660.8555784094151,627
-658.2021527282176,627
-655.5494582186366,624
-652.8974947046223,634
-650.2462620100463,649
-647.5957599587009,641
-644.9459883742998,607
-642.2969470804776,625
-639.6486359007902,649
-637.0010546587141,644
-634.3542031776476,638
-631.7080812809096,650
-629.0626887917401,660
-626.4180255333008,641
-623.7740913286734,668
-621.1308860008619,675
-618.4884093727904,658
-615.8466612673046,661
-613.2056415071715,662
-610.5653499150785,658
-607.9257863136347,655
-605.28695052537,662
-602.6488423727357,638
-600.0114616781036,657
-597.3748082637674,641
-594.7388819519412,679
-592.1036825647604,644
-589.4692099242818,637
-586.8354638524829,698
-584.2024441712624,664
-581.5701507024403,666
-578.9385832677575,649
-576.3077416888759,683
-573.6776257873787,674
-571.0482353847704,689
-568.4195703024757,648
-565.7916303618415,688
-563.164415384135,668
-560.5379251905453,647
-557.9121596021815,674
-555.2871184400748,661
-552.6628015251767,650
-550.0392086783606,676
-547.4163397204204,685
-544.794194472071,658
-542.1727727539491,671
-539.5520743866118,697
-536.9320991905377,713
-534.3128469861261,723
-531.6943175936979,777
-529.0765108334947,762
-526.4594265256793,790
-523.8430644903358,858
-521.2274245474689,995
-518.612506517005,979
-515.9983102187913,978
-513.3848354725959,1010
-510.77208209810846,1041
-508.16004991493924,1138
-505.5487387426199,1233
-502.9381484006032,1338
-500.3282787082628,1302
-497.71912948489364,1240
-495.1107005497117,1162
-492.5029917218539,1057
-489.8960028203786,957
-487.28973366426493,913
-484.68418407241325,862
-482.07935386364494,821
-479.47524285670266,793
-476.87185087025,811
-474.2691777228715,818
-471.66722323307334,815
-469.0659872192821,865
-466.4654694998459,838
-463.86566989303384,879
-461.26658821703614,794
-458.66822428996414,821
-456.07057792985,847
-453.4736489546475,845
-450.877437182231,847
-448.28194243039627,805
-445.68716451686,809
-443.09310325926003,788
-440.49975847515555,828
-437.9071299820263,779
-435.31521759727354,820
-432.72402113821954,843
-430.13354042210767,866
-427.5437752661022,892
-424.95472548728867,815
-422.36639090267386,839
-419.7787713291855,882
-417.1918665836721,918
-414.60567648290385,912
-412.0202008435715,871
-409.4354394822874,895
-406.8513922155845,884
-404.26805885991723,895
-401.685439231661,925
-399.103533147112,896
-396.522340422488,927
-393.9418608739278,936
-391.3620943174908,940
-388.7830405691583,876
-386.2046994448317,834
-383.6270707603344,824
-381.05015433141045,770
-378.473949973725,740
-375.8984575028645,685
-373.32367673433623,634
-370.74960748356875,609
-368.1762495659117,574
-365.60360279663576,538
-363.03166699093265,516
-360.4604419639154,469
-357.8899275306178,478
-355.32012350599507,470
-352.7510297049233,452
-350.1826459421999,438
-347.61497203254316,424
-345.04800779059235,437
-342.4817530309082,422
-339.91620756797226,433
-337.35137121618743,436
-334.7872437898774,410
-332.22382510328725,446
-329.66111497058273,450
-327.09911320585127,432
-324.53781962310075,472
-321.9772340362607,462
-319.4173562591816,421
-316.8581861056348,429
-314.2997233893127,425
-311.7419679238294,428
-309.1849195227194,415
-306.62857799943856,447
-304.0729431673641,455
-301.51801483979375,478
-298.963792829947,492
-296.41027695096386,453
-293.85746701590574,466
-291.3053628377552,473
-288.7539642294155,493
-286.2032710037115,472
-283.65328297338897,471
-281.1039999511146,457
-278.5554217494762,496
-276.007548180983,484
-273.4603790580651,479
-270.9139141930734,501
-268.3681533982807,449
-265.8230964858798,499
-263.27874326798565,512
-260.7350935566336,515
-258.1921471637804,521
-255.6499039013039,507
-253.10836358100266,516
-250.56752601459698,518
-248.02739101372765,497
-245.48795838995704,553
-242.94922795476816,517
-240.41119951956557,520
-237.8738728956746,552
-235.33724789434166,567
-232.80132432673452,535
-230.2661020039418,518
-227.73158073697357,571
-225.19776033676033,539
-222.66464061415422,566
-220.1322213799284,576
-217.60050244477725,537
-215.06948361931552,562
-212.53916471408013,581
-210.00954553952818,573
-207.48062590603843,558
-204.9524056239104,545
-202.4248845033651,585
-199.8980623545441,596
-197.37193898751036,602
-194.84651421224817,584
-192.32178783866232,603
-189.79775967657952,617
-187.27442953574644,650
-184.7517972258321,633
-182.2298625564256,664
-179.7086253370378,604
-177.18808537710026,585
-174.66824248596583,586
-172.14909647290835,617
-169.6306471471229,707
-167.11289431772548,679
-164.59583779375328,700
-162.07947738416453,644
-159.5638128978386,669
-157.04884414357605,724
-154.53457093009854,816
-152.02099306604828,753
-149.50811035998936,679
-146.99592262040665,661
-144.48442965570587,751
-141.97363127421409,753
-139.46352728417958,780
-136.95411749377126,839
-134.44540171107985,845
-131.93737974411636,720
-129.43005140081357,691
-126.92341648902493,750
-124.41747481652521,974
-121.91222619101006,1261
-119.40767042009657,1574
-116.90380731132257,1517
-114.40063667214702,1653
-111.8981583099503,1703
-109.3963720320337,1571
-106.89527764561933,1417
-104.39487495785067,1314
-101.89516377579241,1595
-99.39614390642998,2300
-96.89781515667039,2887
-94.40017733334128,3196
-91.90323024319173,3327
-89.40697369289148,2878
-86.91140748903172,2629
-84.41653143812482,2732
-81.92234534660395,2767
-79.42884902082358,2549
-76.93604226705907,2442
-74.4439248915071,2857
-71.95249670028534,3810
-69.46175749943245,4321
-66.97170709490854,4753
-64.48234529259423,4690
-61.99367189829195,4772
-59.50568671772464,4016
-57.01838955653636,3824
-54.53178022029283,4071
-52.045858514480074,4560
-49.560624244506016,5691
-47.07607721569923,7366
-44.59221723330904,9012
-42.10904410250669,9485
-39.62655762838392,8428
-37.14475761595372,7341
-34.66364387015028,7615
-32.18321619582866,7509
-29.70347439776515,8064
-27.224418280657005,8712
-24.74604764912317,9473
-22.26836230770266,11578
-19.7913620608565,17961
-17.315046712966478,29474
-14.83941606833514,38110
-12.36446993118659,46512
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20646
24.67771459727237,3454
27.141735304626195,1922
29.605074844762612,1607
32.06773341487792,1287
34.52971121224755,1212
36.99100843422559,1317
39.45162527824516,1231
41.91156194181792,1171
44.370818622535126,1250
46.82939551806646,948
49.287292826160524,995
51.74451074464503,1013
54.201049471426245,933
56.65690920448981,864
59.112090141899785,822
61.56659248179983,866
64.02041642241159,858
66.4735621620365,805
68.92602989905402,818
71.37781983192338,818
73.82893215918205,865
76.27936707944684,1002
78.72912479141326,1018
81.17820549385567,915
83.62660938562783,911
86.07433666566146,852
88.5213875329681,704
90.96776218663751,728
93.41346082583925,698
95.85848364982041,771
98.30283085790859,730
100.7465026495089,774
103.18949922410604,776
105.63182078126385,756
108.07346752062438,811
110.51443964190923,788
112.95473734491827,775
115.39436082953114,760
117.83331029570547,784
120.27158594347827,782
122.7091879729652,807
125.1461165843615,777
127.58237197794062,839
130.01795435405518,735
132.4528639131364,687
134.88710085569494,661
137.32066538231982,732
139.75355769367923,682
142.1857779905207,690
144.61732647366978,635
147.04820334403132,678
149.47840880258934,710
151.90794305040674,785
154.33680628862487,834
156.76499871846443,956
159.19252054122433,1137
161.61937195828352,1210
164.04555317109896,1345
166.47106438120693,1544
168.89590579022217,1687
171.320077599839,1769
173.7435800118302,1781
176.16641322804742,1874
178.58857745042144,1915
181.01007288096173,2071
183.43089972175687,2028
185.85105817497413,2061
188.27054844285988,2119
190.6893707277394,2025
193.10752523201643,2188
195.5250121581745,2213
197.9418317087751,2251
200.3579840864594,2327
202.7734694939469,2428
205.18828813403627,2275
207.6024402096051,2366
210.01592592360964,2375
212.42874547908548,2462
214.84089907914665,2385
217.2523869269868,2435
219.66320922587727,2402
222.0733661791695,2390
224.48285799029293,2445
226.8916848627572,2463
229.29984700014882,2538
231.7073446061355,2558
234.11417788446204,2577
236.520347038953,2658
238.92585227351185,2598
241.33069379212054,2696
243.73487179884035,2832
246.1383864978112,2837
248.541238093252,2791
250.9434267894609,2802
253.34495279081432,2930
255.74581630176783,2978
258.1460175268563,2939
260.54555667069314,3007
262.9444339379703,2939
265.3426495334594,2832
267.7402036620107,2791
270.1370965285529,2674
272.53332833809407,2658
274.9288992957214,2555
277.32380960660055,2431
279.718059475976,2412
282.1116491091717,2444
284.5045787115897,2325
286.89684848871195,2333
289.2884586460981,2401
291.67940938938807,2367
294.0697009242996,2376
296.4593334566299,2320
298.84830719225477,2296
301.23662233712923,2327
303.6242790972866,2286
306.01127767884,2299
308.39761828798066,2226
310.78330113097934,2136
313.16832641418534,2222
315.5526943440269,2213
317.9364051270112,2061
320.3194589697242,2096
322.70185607883093,2047
325.0835966610754,2096
327.4646809232805,2072
329.8451090723478,2048
332.2248813152577,2007
334.6039978590701,2067
336.9824589109231,2023
339.36026467803447,1947
341.7374153677,1922
344.113911187295,1999
346.48975234427337,1988
348.8649390461686,2002
351.2394715005918,2019
353.61334991523415,1974
355.9865744978655,2006
358.35914545633375,1885
360.73106299856715,1944
363.10232733257146,1890
365.47293866643247,1957
367.84289720831396,1905
370.2122031664593,1875
372.5808567491905,1940
374.9488581649083,1863
377.31620762209275,1862
379.6829053293021,1800
382.0489514951745,1884
384.4143463284262,1878
386.7790900378528,1818
389.14318283232853,1853
391.50662492080653,1886
393.86941651231916,1811
396.23155781597745,1874
398.5930490409713,1817
400.9538903965696,1814
403.3140820921202,1899
405.6736243370498,1804
408.03251734086336,1778
410.3907613131465,1849
412.74835646356166,1822
415.10530300185144,1761
417.4616011378372,1785
419.81725108141893,1793
422.1722530425758,1837
424.5266072313656,1807
426.880313857925,1840
429.2333731324701,1802
431.58578526529516,1833
433.9375504667738,1852
436.2886689473588,1802
438.63914091758113,1788
440.9889665880513,1784
443.33814616945835,1745
445.68667987257015,1749
448.03456790823395,1779
450.3818104873759,1714
452.72840782100013,1733
455.07436012019105,1760
457.41966759611057,1798
459.7643304600007,1667
462.10834892318155,1709
464.4517231970525,1709
466.79445349309174,1742
469.1365400228566,1756
471.4779829979826,1797
473.81878263018564,1725
476.15893913125876,1717
478.4984527130747,1746
480.8373235875855,1774
483.17555196682144,1822
485.5131380628919,1879
487.8500820879857,1922
490.1863842543697,1970
492.52204477439034,2087
494.8570638604725,2185
497.1914417251204,2385
499.52517858091653,2623
501.85827464052306,2811
504.19073011668036,2925
506.5225452222086,3050
508.85372017000566,3002
511.18425517304956,2980
513.514150444396,2940
515.8434061971808,3663
518.1720226446176,4328
520.4999999999999,4529
522.8273384766991,4362
525.1540382881666,3800
527.480099647932,3406
529.8055227696037,2812
532.1303078668694,2364
534.454455153496,2044
536.777964843328,1965
539.1008371502907,1886
541.4230722883866,1785
543.744670471698,1782
546.0656319143858,1810
548.3859568306899,1820
550.7056454349294,1809
553.0246979415016,1736
555.3431145648834,1798
557.6608955196306,1734
559.978041020377,1807
562.2945512818363,1749
564.6104265188006,1769
566.9256669461412,1820
569.2402727788082,1794
571.5542442318302,1812
573.8675815203156,1849
576.1802848594508,1902
578.4923544645015,1804
580.8037905508126,1809
583.114593333807,1821
585.4247630289875,1849
587.7342998519354,1756
590.0432040183106,1853
592.3514757438526,1833
594.6591152443794,1820
596.9661227357875,1867
599.2724984340531,1878
601.578242555231,1866
603.8833553154542,1863
606.1878369309362,1776
608.4916876179676,1842
610.7949075929192,1847
613.0974970722403,1842
615.3994562724587,1814
617.7007854101818,1763
620.0014847020951,1780
622.3015543649641,1869
624.6009946156324,1810
626.8998056710224,1802
629.1979877481361,1780
631.4955410640538,1854
633.7924658359349,1834
636.0887622810175,1854
638.3844306166192,1831
640.6794710601358,1856
642.9738838290426,1843
645.2676691408932,1902
647.5608272133207,1878
649.853358264037,1866
652.1452625108324,1843
654.4365401715764,1833
656.7271914642178,1836
659.0172166067838,1849
661.3066158173809,1869
663.5953893141935,1882
665.8835373154867,1867
668.1710600396028,1909
670.4579577049639,1887
672.7442305300709,1847
675.0298787335033,1962
