CollectionTime,7/9/2024 12:16:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,522
-957.2358232597828,557
-954.5009119013725,534
-951.7667505983302,534
-949.0333391832855,529
-946.3006774887896,535
-943.5687653473143,571
-940.837602591253,552
-938.1071890529199,545
-935.3775245645503,535
-932.6486089583007,570
-929.9204420662485,566
-927.1930237203925,516
-924.4663537526524,544
-921.7404319948689,551
-919.0152582788041,547
-916.2908324361409,574
-913.5671542984834,565
-910.8442236973568,559
-908.1220404642074,546
-905.4006044304027,570
-902.679915427231,538
-899.959973285902,528
-897.2407778375464,552
-894.5223289132158,501
-891.8046263438832,543
-889.0876699604426,534
-886.3714595937089,527
-883.6559950744183,510
-880.9412762332282,520
-878.2273029007168,520
-875.5140749073835,521
-872.8015920836489,538
-870.0898542598545,487
-867.3788612662631,508
-864.6686129330585,524
-861.9591090903457,537
-859.2503495681506,548
-856.5423341964203,531
-853.8350628050229,542
-851.1285352237478,556
-848.4227512823054,539
-845.7177108103272,557
-843.0134136373656,540
-840.3098595928943,533
-837.6070485063082,557
-834.9049802069229,562
-832.2036545239757,518
-829.5030712866244,542
-826.8032303239481,546
-824.1041314649472,557
-821.4057745385428,532
-818.7081593735775,551
-816.0112857988148,537
-813.3151536429393,571
-810.6197627345566,566
-807.9251129021936,558
-805.2312039742981,563
-802.5380357792392,537
-799.8456081453069,550
-797.1539209007124,571
-794.462973873588,552
-791.772766891987,548
-789.083299783884,575
-786.3945723771743,566
-783.7065844996748,540
-781.0193359791231,558
-778.3328266431781,563
-775.6470563194197,553
-772.9620248353489,551
-770.2777320183878,543
-767.5941776958798,552
-764.9113616950891,577
-762.2292838432011,570
-759.5479439673222,582
-756.8673418944801,571
-754.1874774516235,566
-751.5083504656222,551
-748.8299607632671,580
-746.15230817127,577
-743.475392516264,551
-740.7992136248035,581
-738.1237713233636,564
-735.4490654383407,566
-732.7750957960521,567
-730.1018622227365,589
-727.4293645445534,585
-724.7576025875837,581
-722.0865761778291,587
-719.4162851412126,597
-716.7467293035781,619
-714.0779084906909,595
-711.409822528237,583
-708.7424712418238,633
-706.0758544569796,577
-703.4099719991541,600
-700.7448236937178,626
-698.0804093659622,639
-695.4167288411002,610
-692.7537819442656,574
-690.0915685005134,605
-687.4300883348199,592
-684.7693412720819,600
-682.1093271371178,636
-679.4500457546669,634
-676.7914969493897,608
-674.1336805458676,595
-671.4765963686034,616
-668.8202442420206,632
-666.1646239904642,668
-663.5097354382001,645
-660.8555784094151,644
-658.2021527282176,649
-655.5494582186366,659
-652.8974947046223,609
-650.2462620100463,618
-647.5957599587009,651
-644.9459883742998,651
-642.2969470804776,649
-639.6486359007902,635
-637.0010546587141,668
-634.3542031776476,634
-631.7080812809096,666
-629.0626887917401,649
-626.4180255333008,649
-623.7740913286734,651
-621.1308860008619,633
-618.4884093727904,620
-615.8466612673046,645
-613.2056415071715,628
-610.5653499150785,652
-607.9257863136347,650
-605.28695052537,657
-602.6488423727357,623
-600.0114616781036,628
-597.3748082637674,634
-594.7388819519412,670
-592.1036825647604,675
-589.4692099242818,647
-586.8354638524829,659
-584.2024441712624,672
-581.5701507024403,658
-578.9385832677575,673
-576.3077416888759,674
-573.6776257873787,656
-571.0482353847704,677
-568.4195703024757,692
-565.7916303618415,686
-563.164415384135,697
-560.5379251905453,669
-557.9121596021815,667
-555.2871184400748,669
-552.6628015251767,645
-550.0392086783606,652
-547.4163397204204,690
-544.794194472071,708
-542.1727727539491,682
-539.5520743866118,734
-536.9320991905377,735
-534.3128469861261,736
-531.6943175936979,771
-529.0765108334947,741
-526.4594265256793,802
-523.8430644903358,902
-521.2274245474689,998
-518.612506517005,1023
-515.9983102187913,1031
-513.3848354725959,1026
-510.77208209810846,1134
-508.16004991493924,1148
-505.5487387426199,1298
-502.9381484006032,1352
-500.3282787082628,1375
-497.71912948489364,1337
-495.1107005497117,1246
-492.5029917218539,1098
-489.8960028203786,998
-487.28973366426493,967
-484.68418407241325,879
-482.07935386364494,862
-479.47524285670266,864
-476.87185087025,864
-474.2691777228715,787
-471.66722323307334,847
-469.0659872192821,855
-466.4654694998459,879
-463.86566989303384,817
-461.26658821703614,912
-458.66822428996414,888
-456.07057792985,879
-453.4736489546475,860
-450.877437182231,854
-448.28194243039627,839
-445.68716451686,779
-443.09310325926003,861
-440.49975847515555,860
-437.9071299820263,816
-435.31521759727354,809
-432.72402113821954,860
-430.13354042210767,872
-427.5437752661022,893
-424.95472548728867,884
-422.36639090267386,825
-419.7787713291855,839
-417.1918665836721,904
-414.60567648290385,929
-412.0202008435715,889
-409.4354394822874,892
-406.8513922155845,884
-404.26805885991723,959
-401.685439231661,905
-399.103533147112,906
-396.522340422488,937
-393.9418608739278,890
-391.3620943174908,839
-388.7830405691583,914
-386.2046994448317,836
-383.6270707603344,829
-381.05015433141045,745
-378.473949973725,711
-375.8984575028645,724
-373.32367673433623,649
-370.74960748356875,571
-368.1762495659117,539
-365.60360279663576,559
-363.03166699093265,514
-360.4604419639154,512
-357.8899275306178,478
-355.32012350599507,461
-352.7510297049233,456
-350.1826459421999,458
-347.61497203254316,429
-345.04800779059235,438
-342.4817530309082,441
-339.91620756797226,421
-337.35137121618743,438
-334.7872437898774,425
-332.22382510328725,439
-329.66111497058273,438
-327.09911320585127,411
-324.53781962310075,459
-321.9772340362607,445
-319.4173562591816,428
-316.8581861056348,429
-314.2997233893127,437
-311.7419679238294,438
-309.1849195227194,449
-306.62857799943856,442
-304.0729431673641,447
-301.51801483979375,490
-298.963792829947,453
-296.41027695096386,469
-293.85746701590574,507
-291.3053628377552,474
-288.7539642294155,476
-286.2032710037115,452
-283.65328297338897,472
-281.1039999511146,497
-278.5554217494762,517
-276.007548180983,475
-273.4603790580651,498
-270.9139141930734,488
-268.3681533982807,517
-265.8230964858798,474
-263.27874326798565,494
-260.7350935566336,491
-258.1921471637804,504
-255.6499039013039,508
-253.10836358100266,510
-250.56752601459698,529
-248.02739101372765,527
-245.48795838995704,553
-242.94922795476816,543
-240.41119951956557,519
-237.8738728956746,550
-235.33724789434166,605
-232.80132432673452,538
-230.2661020039418,551
-227.73158073697357,569
-225.19776033676033,632
-222.66464061415422,637
-220.1322213799284,596
-217.60050244477725,572
-215.06948361931552,563
-212.53916471408013,570
-210.00954553952818,604
-207.48062590603843,565
-204.9524056239104,602
-202.4248845033651,648
-199.8980623545441,623
-197.37193898751036,639
-194.84651421224817,632
-192.32178783866232,605
-189.79775967657952,636
-187.27442953574644,662
-184.7517972258321,683
-182.2298625564256,659
-179.7086253370378,622
-177.18808537710026,621
-174.66824248596583,644
-172.14909647290835,680
-169.6306471471229,696
-167.11289431772548,702
-164.59583779375328,706
-162.07947738416453,683
-159.5638128978386,709
-157.04884414357605,759
-154.53457093009854,773
-152.02099306604828,764
-149.50811035998936,756
-146.99592262040665,716
-144.48442965570587,731
-141.97363127421409,788
-139.46352728417958,843
-136.95411749377126,936
-134.44540171107985,915
-131.93737974411636,782
-129.43005140081357,753
-126.92341648902493,873
-124.41747481652521,1115
-121.91222619101006,1524
-119.40767042009657,1771
-116.90380731132257,1908
-114.40063667214702,1869
-111.8981583099503,1766
-109.3963720320337,1592
-106.89527764561933,1497
-104.39487495785067,1494
-101.89516377579241,1938
-99.39614390642998,2845
-96.89781515667039,3580
-94.40017733334128,3779
-91.90323024319173,3876
-89.40697369289148,3307
-86.91140748903172,3000
-84.41653143812482,3603
-81.92234534660395,3552
-79.42884902082358,3204
-76.93604226705907,3085
-74.4439248915071,4101
-71.95249670028534,5598
-69.46175749943245,6885
-66.97170709490854,7342
-64.48234529259423,7489
-61.99367189829195,7308
-59.50568671772464,6329
-57.01838955653636,5648
-54.53178022029283,6381
-52.045858514480074,7067
-49.560624244506016,7591
-47.07607721569923,8791
-44.59221723330904,8825
-42.10904410250669,9097
-39.62655762838392,8216
-37.14475761595372,7882
-34.66364387015028,9222
-32.18321619582866,9507
-29.70347439776515,9557
-27.224418280657005,10644
-24.74604764912317,10741
-22.26836230770266,12688
-19.7913620608565,19047
-17.315046712966478,31221
-14.83941606833514,42862
-12.36446993118659,56553
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21340
24.67771459727237,3576
27.141735304626195,2040
29.605074844762612,1978
32.06773341487792,1647
34.52971121224755,1358
36.99100843422559,1593
39.45162527824516,1445
41.91156194181792,1300
44.370818622535126,1300
46.82939551806646,1149
49.287292826160524,1060
51.74451074464503,1163
54.201049471426245,1124
56.65690920448981,1056
59.112090141899785,1047
61.56659248179983,924
64.02041642241159,971
66.4735621620365,868
68.92602989905402,894
71.37781983192338,885
73.82893215918205,871
76.27936707944684,1025
78.72912479141326,989
81.17820549385567,871
83.62660938562783,946
86.07433666566146,898
88.5213875329681,737
90.96776218663751,818
93.41346082583925,823
95.85848364982041,803
98.30283085790859,784
100.7465026495089,797
103.18949922410604,817
105.63182078126385,814
108.07346752062438,874
110.51443964190923,782
112.95473734491827,798
115.39436082953114,780
117.83331029570547,767
120.27158594347827,720
122.7091879729652,772
125.1461165843615,784
127.58237197794062,765
130.01795435405518,743
132.4528639131364,790
134.88710085569494,753
137.32066538231982,783
139.75355769367923,784
142.1857779905207,694
144.61732647366978,658
147.04820334403132,702
149.47840880258934,731
151.90794305040674,776
154.33680628862487,899
156.76499871846443,1047
159.19252054122433,1162
161.61937195828352,1274
164.04555317109896,1360
166.47106438120693,1438
168.89590579022217,1711
171.320077599839,1790
173.7435800118302,1886
176.16641322804742,1944
178.58857745042144,2018
181.01007288096173,2138
183.43089972175687,2073
185.85105817497413,2104
188.27054844285988,2122
190.6893707277394,2168
193.10752523201643,2200
195.5250121581745,2231
197.9418317087751,2317
200.3579840864594,2323
202.7734694939469,2362
205.18828813403627,2472
207.6024402096051,2557
210.01592592360964,2502
212.42874547908548,2470
214.84089907914665,2523
217.2523869269868,2561
219.66320922587727,2537
222.0733661791695,2481
224.48285799029293,2468
226.8916848627572,2532
229.29984700014882,2518
231.7073446061355,2653
234.11417788446204,2583
236.520347038953,2615
238.92585227351185,2697
241.33069379212054,2742
243.73487179884035,2896
246.1383864978112,2862
248.541238093252,2841
250.9434267894609,2932
253.34495279081432,2940
255.74581630176783,3020
258.1460175268563,3086
260.54555667069314,2975
262.9444339379703,2969
265.3426495334594,2983
267.7402036620107,2888
270.1370965285529,2775
272.53332833809407,2716
274.9288992957214,2548
277.32380960660055,2509
279.718059475976,2418
282.1116491091717,2482
284.5045787115897,2390
286.89684848871195,2385
289.2884586460981,2443
291.67940938938807,2454
294.0697009242996,2380
296.4593334566299,2473
298.84830719225477,2382
301.23662233712923,2413
303.6242790972866,2381
306.01127767884,2291
308.39761828798066,2321
310.78330113097934,2314
313.16832641418534,2272
315.5526943440269,2239
317.9364051270112,2250
320.3194589697242,2200
322.70185607883093,2208
325.0835966610754,2136
327.4646809232805,2110
329.8451090723478,2144
332.2248813152577,2111
334.6039978590701,2095
336.9824589109231,2079
339.36026467803447,2003
341.7374153677,2040
344.113911187295,2030
346.48975234427337,2034
348.8649390461686,2085
351.2394715005918,2057
353.61334991523415,2023
355.9865744978655,2018
358.35914545633375,2072
360.73106299856715,2052
363.10232733257146,2083
365.47293866643247,1967
367.84289720831396,1885
370.2122031664593,1933
372.5808567491905,1941
374.9488581649083,1947
377.31620762209275,1863
379.6829053293021,1886
382.0489514951745,1919
384.4143463284262,1896
386.7790900378528,1771
389.14318283232853,1879
391.50662492080653,1845
393.86941651231916,1845
396.23155781597745,1947
398.5930490409713,1895
400.9538903965696,1930
403.3140820921202,1836
405.6736243370498,1865
408.03251734086336,1836
410.3907613131465,1863
412.74835646356166,1861
415.10530300185144,1857
417.4616011378372,1898
419.81725108141893,1835
422.1722530425758,1834
424.5266072313656,1809
426.880313857925,1886
429.2333731324701,1877
431.58578526529516,1893
433.9375504667738,1787
436.2886689473588,1869
438.63914091758113,1783
440.9889665880513,1809
443.33814616945835,1793
445.68667987257015,1690
448.03456790823395,1793
450.3818104873759,1798
452.72840782100013,1811
455.07436012019105,1804
457.41966759611057,1858
459.7643304600007,1789
462.10834892318155,1754
464.4517231970525,1790
466.79445349309174,1809
469.1365400228566,1774
471.4779829979826,1745
473.81878263018564,1754
476.15893913125876,1819
478.4984527130747,1843
480.8373235875855,1891
483.17555196682144,1884
485.5131380628919,1892
487.8500820879857,1958
490.1863842543697,2104
492.52204477439034,2128
494.8570638604725,2348
497.1914417251204,2476
499.52517858091653,2753
501.85827464052306,3011
504.19073011668036,3142
506.5225452222086,3233
508.85372017000566,3215
511.18425517304956,3124
513.514150444396,3243
515.8434061971808,3762
518.1720226446176,4558
520.4999999999999,4809
522.8273384766991,4428
525.1540382881666,4112
527.480099647932,3596
529.8055227696037,3049
532.1303078668694,2441
534.454455153496,2075
536.777964843328,1878
539.1008371502907,1925
541.4230722883866,1864
543.744670471698,1820
546.0656319143858,1941
548.3859568306899,1844
550.7056454349294,1773
553.0246979415016,1772
555.3431145648834,1774
557.6608955196306,1779
559.978041020377,1792
562.2945512818363,1772
564.6104265188006,1852
566.9256669461412,1864
569.2402727788082,1888
571.5542442318302,1770
573.8675815203156,1874
576.1802848594508,1833
578.4923544645015,1865
580.8037905508126,1871
583.114593333807,1941
585.4247630289875,1814
587.7342998519354,1837
590.0432040183106,1868
592.3514757438526,1830
594.6591152443794,1848
596.9661227357875,1864
599.2724984340531,1871
601.578242555231,1831
603.8833553154542,1836
606.1878369309362,1859
608.4916876179676,1821
610.7949075929192,1822
613.0974970722403,1786
615.3994562724587,1795
617.7007854101818,1865
620.0014847020951,1893
622.3015543649641,1852
624.6009946156324,1927
626.8998056710224,1820
629.1979877481361,1876
631.4955410640538,1907
633.7924658359349,1841
636.0887622810175,1897
638.3844306166192,1905
640.6794710601358,1910
642.9738838290426,1920
645.2676691408932,1891
647.5608272133207,1920
649.853358264037,1913
652.1452625108324,1900
654.4365401715764,1883
656.7271914642178,1919
659.0172166067838,1966
661.3066158173809,1941
663.5953893141935,1907
665.8835373154867,1935
668.1710600396028,1943
670.4579577049639,2020
672.7442305300709,1964
