CollectionTime,7/9/2024 12:17:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,518
-957.2358232597828,551
-954.5009119013725,535
-951.7667505983302,536
-949.0333391832855,530
-946.3006774887896,528
-943.5687653473143,534
-940.837602591253,535
-938.1071890529199,570
-935.3775245645503,536
-932.6486089583007,568
-929.9204420662485,565
-927.1930237203925,547
-924.4663537526524,553
-921.7404319948689,553
-919.0152582788041,548
-916.2908324361409,569
-913.5671542984834,565
-910.8442236973568,521
-908.1220404642074,519
-905.4006044304027,546
-902.679915427231,548
-899.959973285902,545
-897.2407778375464,526
-894.5223289132158,526
-891.8046263438832,541
-889.0876699604426,544
-886.3714595937089,507
-883.6559950744183,536
-880.9412762332282,544
-878.2273029007168,506
-875.5140749073835,537
-872.8015920836489,511
-870.0898542598545,527
-867.3788612662631,506
-864.6686129330585,518
-861.9591090903457,528
-859.2503495681506,526
-856.5423341964203,525
-853.8350628050229,541
-851.1285352237478,545
-848.4227512823054,549
-845.7177108103272,530
-843.0134136373656,543
-840.3098595928943,543
-837.6070485063082,547
-834.9049802069229,546
-832.2036545239757,538
-829.5030712866244,564
-826.8032303239481,559
-824.1041314649472,542
-821.4057745385428,532
-818.7081593735775,563
-816.0112857988148,561
-813.3151536429393,557
-810.6197627345566,567
-807.9251129021936,554
-805.2312039742981,570
-802.5380357792392,548
-799.8456081453069,560
-797.1539209007124,559
-794.462973873588,579
-791.772766891987,555
-789.083299783884,558
-786.3945723771743,531
-783.7065844996748,579
-781.0193359791231,560
-778.3328266431781,532
-775.6470563194197,564
-772.9620248353489,584
-770.2777320183878,554
-767.5941776958798,533
-764.9113616950891,564
-762.2292838432011,545
-759.5479439673222,540
-756.8673418944801,537
-754.1874774516235,555
-751.5083504656222,572
-748.8299607632671,558
-746.15230817127,536
-743.475392516264,565
-740.7992136248035,568
-738.1237713233636,565
-735.4490654383407,556
-732.7750957960521,595
-730.1018622227365,562
-727.4293645445534,592
-724.7576025875837,593
-722.0865761778291,579
-719.4162851412126,578
-716.7467293035781,572
-714.0779084906909,590
-711.409822528237,570
-708.7424712418238,607
-706.0758544569796,627
-703.4099719991541,595
-700.7448236937178,568
-698.0804093659622,600
-695.4167288411002,598
-692.7537819442656,600
-690.0915685005134,597
-687.4300883348199,595
-684.7693412720819,614
-682.1093271371178,629
-679.4500457546669,622
-676.7914969493897,603
-674.1336805458676,622
-671.4765963686034,635
-668.8202442420206,633
-666.1646239904642,644
-663.5097354382001,611
-660.8555784094151,616
-658.2021527282176,628
-655.5494582186366,629
-652.8974947046223,643
-650.2462620100463,652
-647.5957599587009,638
-644.9459883742998,628
-642.2969470804776,663
-639.6486359007902,643
-637.0010546587141,644
-634.3542031776476,648
-631.7080812809096,657
-629.0626887917401,669
-626.4180255333008,654
-623.7740913286734,626
-621.1308860008619,650
-618.4884093727904,649
-615.8466612673046,651
-613.2056415071715,663
-610.5653499150785,608
-607.9257863136347,651
-605.28695052537,663
-602.6488423727357,677
-600.0114616781036,640
-597.3748082637674,652
-594.7388819519412,648
-592.1036825647604,664
-589.4692099242818,641
-586.8354638524829,664
-584.2024441712624,639
-581.5701507024403,664
-578.9385832677575,669
-576.3077416888759,710
-573.6776257873787,693
-571.0482353847704,671
-568.4195703024757,660
-565.7916303618415,661
-563.164415384135,677
-560.5379251905453,669
-557.9121596021815,671
-555.2871184400748,683
-552.6628015251767,673
-550.0392086783606,681
-547.4163397204204,654
-544.794194472071,680
-542.1727727539491,649
-539.5520743866118,692
-536.9320991905377,727
-534.3128469861261,739
-531.6943175936979,754
-529.0765108334947,754
-526.4594265256793,783
-523.8430644903358,868
-521.2274245474689,956
-518.612506517005,1018
-515.9983102187913,1029
-513.3848354725959,969
-510.77208209810846,1042
-508.16004991493924,1092
-505.5487387426199,1182
-502.9381484006032,1350
-500.3282787082628,1292
-497.71912948489364,1235
-495.1107005497117,1191
-492.5029917218539,1058
-489.8960028203786,965
-487.28973366426493,903
-484.68418407241325,837
-482.07935386364494,815
-479.47524285670266,819
-476.87185087025,814
-474.2691777228715,772
-471.66722323307334,841
-469.0659872192821,826
-466.4654694998459,885
-463.86566989303384,824
-461.26658821703614,837
-458.66822428996414,862
-456.07057792985,844
-453.4736489546475,848
-450.877437182231,838
-448.28194243039627,822
-445.68716451686,840
-443.09310325926003,825
-440.49975847515555,819
-437.9071299820263,844
-435.31521759727354,836
-432.72402113821954,848
-430.13354042210767,858
-427.5437752661022,856
-424.95472548728867,834
-422.36639090267386,844
-419.7787713291855,851
-417.1918665836721,897
-414.60567648290385,883
-412.0202008435715,849
-409.4354394822874,890
-406.8513922155845,876
-404.26805885991723,921
-401.685439231661,984
-399.103533147112,938
-396.522340422488,972
-393.9418608739278,881
-391.3620943174908,884
-388.7830405691583,816
-386.2046994448317,802
-383.6270707603344,792
-381.05015433141045,734
-378.473949973725,719
-375.8984575028645,663
-373.32367673433623,632
-370.74960748356875,619
-368.1762495659117,579
-365.60360279663576,546
-363.03166699093265,535
-360.4604419639154,513
-357.8899275306178,472
-355.32012350599507,489
-352.7510297049233,460
-350.1826459421999,438
-347.61497203254316,431
-345.04800779059235,421
-342.4817530309082,420
-339.91620756797226,424
-337.35137121618743,419
-334.7872437898774,410
-332.22382510328725,426
-329.66111497058273,413
-327.09911320585127,440
-324.53781962310075,438
-321.9772340362607,451
-319.4173562591816,413
-316.8581861056348,427
-314.2997233893127,436
-311.7419679238294,417
-309.1849195227194,453
-306.62857799943856,432
-304.0729431673641,462
-301.51801483979375,481
-298.963792829947,457
-296.41027695096386,492
-293.85746701590574,481
-291.3053628377552,456
-288.7539642294155,428
-286.2032710037115,448
-283.65328297338897,457
-281.1039999511146,454
-278.5554217494762,487
-276.007548180983,467
-273.4603790580651,468
-270.9139141930734,461
-268.3681533982807,474
-265.8230964858798,456
-263.27874326798565,469
-260.7350935566336,474
-258.1921471637804,479
-255.6499039013039,493
-253.10836358100266,482
-250.56752601459698,499
-248.02739101372765,520
-245.48795838995704,535
-242.94922795476816,540
-240.41119951956557,502
-237.8738728956746,494
-235.33724789434166,564
-232.80132432673452,529
-230.2661020039418,509
-227.73158073697357,555
-225.19776033676033,555
-222.66464061415422,578
-220.1322213799284,596
-217.60050244477725,568
-215.06948361931552,579
-212.53916471408013,574
-210.00954553952818,573
-207.48062590603843,533
-204.9524056239104,579
-202.4248845033651,592
-199.8980623545441,605
-197.37193898751036,614
-194.84651421224817,617
-192.32178783866232,581
-189.79775967657952,628
-187.27442953574644,620
-184.7517972258321,638
-182.2298625564256,616
-179.7086253370378,587
-177.18808537710026,587
-174.66824248596583,568
-172.14909647290835,618
-169.6306471471229,702
-167.11289431772548,734
-164.59583779375328,667
-162.07947738416453,648
-159.5638128978386,676
-157.04884414357605,713
-154.53457093009854,746
-152.02099306604828,727
-149.50811035998936,708
-146.99592262040665,683
-144.48442965570587,735
-141.97363127421409,745
-139.46352728417958,833
-136.95411749377126,899
-134.44540171107985,891
-131.93737974411636,793
-129.43005140081357,691
-126.92341648902493,755
-124.41747481652521,983
-121.91222619101006,1312
-119.40767042009657,1513
-116.90380731132257,1576
-114.40063667214702,1672
-111.8981583099503,1667
-109.3963720320337,1521
-106.89527764561933,1390
-104.39487495785067,1273
-101.89516377579241,1594
-99.39614390642998,2333
-96.89781515667039,3145
-94.40017733334128,3473
-91.90323024319173,3550
-89.40697369289148,2967
-86.91140748903172,2735
-84.41653143812482,2892
-81.92234534660395,3021
-79.42884902082358,2743
-76.93604226705907,2624
-74.4439248915071,3079
-71.95249670028534,3925
-69.46175749943245,4748
-66.97170709490854,5356
-64.48234529259423,5714
-61.99367189829195,5580
-59.50568671772464,4890
-57.01838955653636,4777
-54.53178022029283,4914
-52.045858514480074,5526
-49.560624244506016,6018
-47.07607721569923,7217
-44.59221723330904,7743
-42.10904410250669,7994
-39.62655762838392,7419
-37.14475761595372,6710
-34.66364387015028,7729
-32.18321619582866,7987
-29.70347439776515,8482
-27.224418280657005,9603
-24.74604764912317,9666
-22.26836230770266,11241
-19.7913620608565,16631
-17.315046712966478,27082
-14.83941606833514,36489
-12.36446993118659,44310
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20822
24.67771459727237,3322
27.141735304626195,1811
29.605074844762612,1780
32.06773341487792,1572
34.52971121224755,1231
36.99100843422559,1383
39.45162527824516,1286
41.91156194181792,1276
44.370818622535126,1218
46.82939551806646,1112
49.287292826160524,989
51.74451074464503,1147
54.201049471426245,1008
56.65690920448981,966
59.112090141899785,939
61.56659248179983,893
64.02041642241159,937
66.4735621620365,776
68.92602989905402,758
71.37781983192338,845
73.82893215918205,865
76.27936707944684,983
78.72912479141326,968
81.17820549385567,862
83.62660938562783,893
86.07433666566146,874
88.5213875329681,727
90.96776218663751,772
93.41346082583925,822
95.85848364982041,785
98.30283085790859,755
100.7465026495089,728
103.18949922410604,781
105.63182078126385,781
108.07346752062438,853
110.51443964190923,770
112.95473734491827,754
115.39436082953114,770
117.83331029570547,727
120.27158594347827,751
122.7091879729652,761
125.1461165843615,778
127.58237197794062,785
130.01795435405518,724
132.4528639131364,734
134.88710085569494,729
137.32066538231982,720
139.75355769367923,699
142.1857779905207,666
144.61732647366978,664
147.04820334403132,668
149.47840880258934,681
151.90794305040674,807
154.33680628862487,903
156.76499871846443,1021
159.19252054122433,1111
161.61937195828352,1263
164.04555317109896,1312
166.47106438120693,1556
168.89590579022217,1670
171.320077599839,1749
173.7435800118302,1900
176.16641322804742,1998
178.58857745042144,2039
181.01007288096173,2030
183.43089972175687,2111
185.85105817497413,2011
188.27054844285988,2086
190.6893707277394,2102
193.10752523201643,2203
195.5250121581745,2183
197.9418317087751,2341
200.3579840864594,2303
202.7734694939469,2339
205.18828813403627,2372
207.6024402096051,2313
210.01592592360964,2424
212.42874547908548,2433
214.84089907914665,2426
217.2523869269868,2446
219.66320922587727,2438
222.0733661791695,2447
224.48285799029293,2523
226.8916848627572,2468
229.29984700014882,2545
231.7073446061355,2553
234.11417788446204,2534
236.520347038953,2665
238.92585227351185,2684
241.33069379212054,2813
243.73487179884035,2796
246.1383864978112,2775
248.541238093252,2785
250.9434267894609,2855
253.34495279081432,2949
255.74581630176783,3029
258.1460175268563,2959
260.54555667069314,2956
262.9444339379703,2928
265.3426495334594,2908
267.7402036620107,2763
270.1370965285529,2643
272.53332833809407,2621
274.9288992957214,2529
277.32380960660055,2402
279.718059475976,2305
282.1116491091717,2399
284.5045787115897,2383
286.89684848871195,2315
289.2884586460981,2321
291.67940938938807,2356
294.0697009242996,2397
296.4593334566299,2340
298.84830719225477,2301
301.23662233712923,2358
303.6242790972866,2402
306.01127767884,2215
308.39761828798066,2221
310.78330113097934,2271
313.16832641418534,2303
315.5526943440269,2144
317.9364051270112,2109
320.3194589697242,2143
322.70185607883093,2112
325.0835966610754,2070
327.4646809232805,2104
329.8451090723478,2107
332.2248813152577,2007
334.6039978590701,2030
336.9824589109231,2002
339.36026467803447,1970
341.7374153677,2025
344.113911187295,2014
346.48975234427337,2020
348.8649390461686,2008
351.2394715005918,1895
353.61334991523415,2013
355.9865744978655,1965
358.35914545633375,1954
360.73106299856715,1879
363.10232733257146,1910
365.47293866643247,1884
367.84289720831396,1857
370.2122031664593,1876
372.5808567491905,1898
374.9488581649083,1884
377.31620762209275,1803
379.6829053293021,1899
382.0489514951745,1869
384.4143463284262,1782
386.7790900378528,1794
389.14318283232853,1818
391.50662492080653,1846
393.86941651231916,1801
396.23155781597745,1813
398.5930490409713,1867
400.9538903965696,1781
403.3140820921202,1860
405.6736243370498,1837
408.03251734086336,1828
410.3907613131465,1799
412.74835646356166,1781
415.10530300185144,1830
417.4616011378372,1817
419.81725108141893,1844
422.1722530425758,1832
424.5266072313656,1827
426.880313857925,1729
429.2333731324701,1770
431.58578526529516,1790
433.9375504667738,1748
436.2886689473588,1817
438.63914091758113,1781
440.9889665880513,1817
443.33814616945835,1753
445.68667987257015,1722
448.03456790823395,1717
450.3818104873759,1754
452.72840782100013,1778
455.07436012019105,1761
457.41966759611057,1780
459.7643304600007,1750
462.10834892318155,1751
464.4517231970525,1751
466.79445349309174,1762
469.1365400228566,1775
471.4779829979826,1767
473.81878263018564,1812
476.15893913125876,1766
478.4984527130747,1729
480.8373235875855,1809
483.17555196682144,1819
485.5131380628919,1864
487.8500820879857,1942
490.1863842543697,1983
492.52204477439034,2064
494.8570638604725,2238
497.1914417251204,2498
499.52517858091653,2646
501.85827464052306,2868
504.19073011668036,2950
506.5225452222086,3011
508.85372017000566,2934
511.18425517304956,2845
513.514150444396,2968
515.8434061971808,3541
518.1720226446176,4396
520.4999999999999,4651
522.8273384766991,4251
525.1540382881666,3931
527.480099647932,3452
529.8055227696037,2833
532.1303078668694,2394
534.454455153496,1988
536.777964843328,1975
539.1008371502907,1903
541.4230722883866,1837
543.744670471698,1858
546.0656319143858,1832
548.3859568306899,1800
550.7056454349294,1731
553.0246979415016,1766
555.3431145648834,1772
557.6608955196306,1723
559.978041020377,1826
562.2945512818363,1736
564.6104265188006,1829
566.9256669461412,1780
569.2402727788082,1764
571.5542442318302,1778
573.8675815203156,1848
576.1802848594508,1835
578.4923544645015,1802
580.8037905508126,1827
583.114593333807,1852
585.4247630289875,1775
587.7342998519354,1787
590.0432040183106,1839
592.3514757438526,1724
594.6591152443794,1776
596.9661227357875,1802
599.2724984340531,1764
601.578242555231,1877
603.8833553154542,1834
606.1878369309362,1753
608.4916876179676,1794
610.7949075929192,1893
613.0974970722403,1830
615.3994562724587,1787
617.7007854101818,1840
620.0014847020951,1864
622.3015543649641,1798
624.6009946156324,1812
626.8998056710224,1829
629.1979877481361,1836
631.4955410640538,1811
633.7924658359349,1891
636.0887622810175,1854
638.3844306166192,1908
640.6794710601358,1829
642.9738838290426,1851
645.2676691408932,1912
647.5608272133207,1863
649.853358264037,1847
652.1452625108324,1811
654.4365401715764,1861
656.7271914642178,1927
659.0172166067838,1871
661.3066158173809,1879
663.5953893141935,1972
665.8835373154867,1830
668.1710600396028,1829
670.4579577049639,1913
672.7442305300709,1889
