CollectionTime,7/9/2024 12:14:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,546
-957.2358232597828,534
-954.5009119013725,552
-951.7667505983302,528
-949.0333391832855,526
-946.3006774887896,518
-943.5687653473143,525
-940.837602591253,555
-938.1071890529199,542
-935.3775245645503,550
-932.6486089583007,561
-929.9204420662485,563
-927.1930237203925,538
-924.4663537526524,565
-921.7404319948689,590
-919.0152582788041,560
-916.2908324361409,602
-913.5671542984834,574
-910.8442236973568,546
-908.1220404642074,539
-905.4006044304027,536
-902.679915427231,545
-899.959973285902,542
-897.2407778375464,550
-894.5223289132158,572
-891.8046263438832,521
-889.0876699604426,533
-886.3714595937089,531
-883.6559950744183,501
-880.9412762332282,523
-878.2273029007168,526
-875.5140749073835,520
-872.8015920836489,534
-870.0898542598545,520
-867.3788612662631,528
-864.6686129330585,557
-861.9591090903457,535
-859.2503495681506,529
-856.5423341964203,540
-853.8350628050229,513
-851.1285352237478,528
-848.4227512823054,547
-845.7177108103272,524
-843.0134136373656,535
-840.3098595928943,527
-837.6070485063082,570
-834.9049802069229,588
-832.2036545239757,555
-829.5030712866244,537
-826.8032303239481,515
-824.1041314649472,552
-821.4057745385428,572
-818.7081593735775,565
-816.0112857988148,540
-813.3151536429393,564
-810.6197627345566,541
-807.9251129021936,541
-805.2312039742981,567
-802.5380357792392,557
-799.8456081453069,547
-797.1539209007124,544
-794.462973873588,575
-791.772766891987,584
-789.083299783884,575
-786.3945723771743,543
-783.7065844996748,553
-781.0193359791231,553
-778.3328266431781,563
-775.6470563194197,569
-772.9620248353489,546
-770.2777320183878,584
-767.5941776958798,570
-764.9113616950891,562
-762.2292838432011,561
-759.5479439673222,572
-756.8673418944801,551
-754.1874774516235,580
-751.5083504656222,587
-748.8299607632671,573
-746.15230817127,541
-743.475392516264,566
-740.7992136248035,590
-738.1237713233636,571
-735.4490654383407,587
-732.7750957960521,565
-730.1018622227365,604
-727.4293645445534,589
-724.7576025875837,598
-722.0865761778291,608
-719.4162851412126,604
-716.7467293035781,592
-714.0779084906909,604
-711.409822528237,613
-708.7424712418238,634
-706.0758544569796,622
-703.4099719991541,646
-700.7448236937178,617
-698.0804093659622,639
-695.4167288411002,624
-692.7537819442656,611
-690.0915685005134,618
-687.4300883348199,666
-684.7693412720819,617
-682.1093271371178,634
-679.4500457546669,620
-676.7914969493897,630
-674.1336805458676,629
-671.4765963686034,590
-668.8202442420206,625
-666.1646239904642,641
-663.5097354382001,613
-660.8555784094151,626
-658.2021527282176,635
-655.5494582186366,620
-652.8974947046223,642
-650.2462620100463,636
-647.5957599587009,621
-644.9459883742998,671
-642.2969470804776,655
-639.6486359007902,653
-637.0010546587141,671
-634.3542031776476,655
-631.7080812809096,676
-629.0626887917401,666
-626.4180255333008,658
-623.7740913286734,691
-621.1308860008619,656
-618.4884093727904,645
-615.8466612673046,642
-613.2056415071715,652
-610.5653499150785,639
-607.9257863136347,673
-605.28695052537,656
-602.6488423727357,662
-600.0114616781036,676
-597.3748082637674,688
-594.7388819519412,668
-592.1036825647604,636
-589.4692099242818,705
-586.8354638524829,652
-584.2024441712624,679
-581.5701507024403,701
-578.9385832677575,674
-576.3077416888759,680
-573.6776257873787,665
-571.0482353847704,652
-568.4195703024757,665
-565.7916303618415,691
-563.164415384135,678
-560.5379251905453,696
-557.9121596021815,688
-555.2871184400748,687
-552.6628015251767,692
-550.0392086783606,705
-547.4163397204204,724
-544.794194472071,701
-542.1727727539491,702
-539.5520743866118,741
-536.9320991905377,714
-534.3128469861261,813
-531.6943175936979,763
-529.0765108334947,823
-526.4594265256793,850
-523.8430644903358,1004
-521.2274245474689,1073
-518.612506517005,1113
-515.9983102187913,1094
-513.3848354725959,1110
-510.77208209810846,1171
-508.16004991493924,1313
-505.5487387426199,1477
-502.9381484006032,1638
-500.3282787082628,1647
-497.71912948489364,1548
-495.1107005497117,1399
-492.5029917218539,1296
-489.8960028203786,1141
-487.28973366426493,1028
-484.68418407241325,986
-482.07935386364494,903
-479.47524285670266,872
-476.87185087025,851
-474.2691777228715,908
-471.66722323307334,863
-469.0659872192821,874
-466.4654694998459,874
-463.86566989303384,876
-461.26658821703614,886
-458.66822428996414,900
-456.07057792985,913
-453.4736489546475,870
-450.877437182231,822
-448.28194243039627,829
-445.68716451686,843
-443.09310325926003,843
-440.49975847515555,833
-437.9071299820263,873
-435.31521759727354,818
-432.72402113821954,869
-430.13354042210767,919
-427.5437752661022,881
-424.95472548728867,942
-422.36639090267386,884
-419.7787713291855,927
-417.1918665836721,960
-414.60567648290385,953
-412.0202008435715,917
-409.4354394822874,903
-406.8513922155845,954
-404.26805885991723,966
-401.685439231661,936
-399.103533147112,940
-396.522340422488,936
-393.9418608739278,909
-391.3620943174908,901
-388.7830405691583,884
-386.2046994448317,832
-383.6270707603344,836
-381.05015433141045,769
-378.473949973725,786
-375.8984575028645,740
-373.32367673433623,697
-370.74960748356875,674
-368.1762495659117,634
-365.60360279663576,580
-363.03166699093265,563
-360.4604419639154,521
-357.8899275306178,484
-355.32012350599507,492
-352.7510297049233,465
-350.1826459421999,452
-347.61497203254316,476
-345.04800779059235,480
-342.4817530309082,453
-339.91620756797226,454
-337.35137121618743,473
-334.7872437898774,459
-332.22382510328725,483
-329.66111497058273,499
-327.09911320585127,456
-324.53781962310075,492
-321.9772340362607,521
-319.4173562591816,499
-316.8581861056348,474
-314.2997233893127,445
-311.7419679238294,487
-309.1849195227194,452
-306.62857799943856,494
-304.0729431673641,494
-301.51801483979375,539
-298.963792829947,498
-296.41027695096386,513
-293.85746701590574,562
-291.3053628377552,521
-288.7539642294155,561
-286.2032710037115,490
-283.65328297338897,520
-281.1039999511146,557
-278.5554217494762,576
-276.007548180983,559
-273.4603790580651,547
-270.9139141930734,524
-268.3681533982807,496
-265.8230964858798,533
-263.27874326798565,557
-260.7350935566336,555
-258.1921471637804,567
-255.6499039013039,573
-253.10836358100266,599
-250.56752601459698,565
-248.02739101372765,610
-245.48795838995704,632
-242.94922795476816,582
-240.41119951956557,547
-237.8738728956746,627
-235.33724789434166,681
-232.80132432673452,608
-230.2661020039418,604
-227.73158073697357,629
-225.19776033676033,652
-222.66464061415422,747
-220.1322213799284,686
-217.60050244477725,620
-215.06948361931552,604
-212.53916471408013,660
-210.00954553952818,722
-207.48062590603843,651
-204.9524056239104,617
-202.4248845033651,695
-199.8980623545441,714
-197.37193898751036,732
-194.84651421224817,709
-192.32178783866232,669
-189.79775967657952,707
-187.27442953574644,787
-184.7517972258321,791
-182.2298625564256,757
-179.7086253370378,737
-177.18808537710026,674
-174.66824248596583,742
-172.14909647290835,849
-169.6306471471229,846
-167.11289431772548,844
-164.59583779375328,829
-162.07947738416453,788
-159.5638128978386,845
-157.04884414357605,940
-154.53457093009854,1023
-152.02099306604828,1030
-149.50811035998936,832
-146.99592262040665,771
-144.48442965570587,916
-141.97363127421409,983
-139.46352728417958,1084
-136.95411749377126,1122
-134.44540171107985,1106
-131.93737974411636,917
-129.43005140081357,907
-126.92341648902493,1266
-124.41747481652521,1904
-121.91222619101006,2396
-119.40767042009657,2996
-116.90380731132257,3210
-114.40063667214702,3275
-111.8981583099503,2949
-109.3963720320337,2318
-106.89527764561933,1870
-104.39487495785067,2077
-101.89516377579241,3261
-99.39614390642998,4964
-96.89781515667039,5698
-94.40017733334128,5286
-91.90323024319173,4796
-89.40697369289148,4425
-86.91140748903172,5013
-84.41653143812482,5925
-81.92234534660395,5844
-79.42884902082358,4596
-76.93604226705907,4835
-74.4439248915071,7174
-71.95249670028534,10973
-69.46175749943245,12845
-66.97170709490854,13137
-64.48234529259423,12037
-61.99367189829195,9965
-59.50568671772464,7484
-57.01838955653636,6207
-54.53178022029283,6242
-52.045858514480074,6913
-49.560624244506016,7765
-47.07607721569923,9488
-44.59221723330904,10863
-42.10904410250669,10249
-39.62655762838392,8254
-37.14475761595372,6994
-34.66364387015028,6730
-32.18321619582866,7137
-29.70347439776515,7591
-27.224418280657005,8421
-24.74604764912317,9849
-22.26836230770266,14185
-19.7913620608565,24359
-17.315046712966478,42637
-14.83941606833514,61345
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19221
27.141735304626195,3780
29.605074844762612,2357
32.06773341487792,1816
34.52971121224755,1569
36.99100843422559,1775
39.45162527824516,1719
41.91156194181792,1541
44.370818622535126,1590
46.82939551806646,1265
49.287292826160524,1280
51.74451074464503,1501
54.201049471426245,1500
56.65690920448981,1395
59.112090141899785,1262
61.56659248179983,1101
64.02041642241159,1058
66.4735621620365,921
68.92602989905402,903
71.37781983192338,901
73.82893215918205,941
76.27936707944684,1150
78.72912479141326,1218
81.17820549385567,1153
83.62660938562783,1152
86.07433666566146,1234
88.5213875329681,896
90.96776218663751,902
93.41346082583925,900
95.85848364982041,947
98.30283085790859,976
100.7465026495089,1076
103.18949922410604,1047
105.63182078126385,1008
108.07346752062438,1044
110.51443964190923,926
112.95473734491827,787
115.39436082953114,813
117.83331029570547,905
120.27158594347827,869
122.7091879729652,931
125.1461165843615,907
127.58237197794062,876
130.01795435405518,792
132.4528639131364,834
134.88710085569494,877
137.32066538231982,845
139.75355769367923,783
142.1857779905207,750
144.61732647366978,779
147.04820334403132,823
149.47840880258934,866
151.90794305040674,875
154.33680628862487,915
156.76499871846443,1143
159.19252054122433,1291
161.61937195828352,1439
164.04555317109896,1554
166.47106438120693,1627
168.89590579022217,1753
171.320077599839,1966
173.7435800118302,1906
176.16641322804742,1983
178.58857745042144,2107
181.01007288096173,2174
183.43089972175687,2134
185.85105817497413,2171
188.27054844285988,2186
190.6893707277394,2213
193.10752523201643,2321
195.5250121581745,2358
197.9418317087751,2380
200.3579840864594,2429
202.7734694939469,2375
205.18828813403627,2447
207.6024402096051,2526
210.01592592360964,2577
212.42874547908548,2555
214.84089907914665,2484
217.2523869269868,2472
219.66320922587727,2524
222.0733661791695,2478
224.48285799029293,2497
226.8916848627572,2539
229.29984700014882,2575
231.7073446061355,2564
234.11417788446204,2559
236.520347038953,2696
238.92585227351185,2697
241.33069379212054,2731
243.73487179884035,2686
246.1383864978112,2785
248.541238093252,2792
250.9434267894609,2840
253.34495279081432,2932
255.74581630176783,2887
258.1460175268563,2912
260.54555667069314,2941
262.9444339379703,2851
265.3426495334594,2848
267.7402036620107,2896
270.1370965285529,2721
272.53332833809407,2746
274.9288992957214,2636
277.32380960660055,2608
279.718059475976,2598
282.1116491091717,2547
284.5045787115897,2489
286.89684848871195,2486
289.2884586460981,2486
291.67940938938807,2532
294.0697009242996,2610
296.4593334566299,2595
298.84830719225477,2573
301.23662233712923,2573
303.6242790972866,2503
306.01127767884,2493
308.39761828798066,2390
310.78330113097934,2373
313.16832641418534,2353
315.5526943440269,2345
317.9364051270112,2301
320.3194589697242,2252
322.70185607883093,2296
325.0835966610754,2277
327.4646809232805,2279
329.8451090723478,2266
332.2248813152577,2195
334.6039978590701,2202
336.9824589109231,2141
339.36026467803447,2162
341.7374153677,2249
344.113911187295,2130
346.48975234427337,2172
348.8649390461686,2187
351.2394715005918,2187
353.61334991523415,2223
355.9865744978655,2167
358.35914545633375,2084
360.73106299856715,2105
363.10232733257146,2066
365.47293866643247,1961
367.84289720831396,2041
370.2122031664593,2002
372.5808567491905,2020
374.9488581649083,2092
377.31620762209275,1995
379.6829053293021,2026
382.0489514951745,2080
384.4143463284262,1993
386.7790900378528,1987
389.14318283232853,2010
391.50662492080653,2093
393.86941651231916,2062
396.23155781597745,2101
398.5930490409713,1991
400.9538903965696,2052
403.3140820921202,2043
405.6736243370498,1968
408.03251734086336,2065
410.3907613131465,1953
412.74835646356166,1971
415.10530300185144,1945
417.4616011378372,1950
419.81725108141893,1947
422.1722530425758,2001
424.5266072313656,1945
426.880313857925,1943
429.2333731324701,1915
431.58578526529516,1923
433.9375504667738,1995
436.2886689473588,1911
438.63914091758113,1962
440.9889665880513,1916
443.33814616945835,1872
445.68667987257015,1838
448.03456790823395,1769
450.3818104873759,1884
452.72840782100013,1854
455.07436012019105,1866
457.41966759611057,1932
459.7643304600007,1849
462.10834892318155,1900
464.4517231970525,1911
466.79445349309174,1899
469.1365400228566,1868
471.4779829979826,1854
473.81878263018564,1929
476.15893913125876,1902
478.4984527130747,1993
480.8373235875855,1968
483.17555196682144,2005
485.5131380628919,2120
487.8500820879857,2240
490.1863842543697,2281
492.52204477439034,2403
494.8570638604725,2532
497.1914417251204,2943
499.52517858091653,3308
501.85827464052306,3550
504.19073011668036,3767
506.5225452222086,3669
508.85372017000566,3686
511.18425517304956,3560
513.514150444396,3617
515.8434061971808,4132
518.1720226446176,5140
520.4999999999999,5306
522.8273384766991,5007
525.1540382881666,4518
527.480099647932,3973
529.8055227696037,3280
532.1303078668694,2704
534.454455153496,2294
536.777964843328,2173
539.1008371502907,2134
541.4230722883866,2060
543.744670471698,2074
546.0656319143858,2045
548.3859568306899,1988
550.7056454349294,1953
553.0246979415016,2009
555.3431145648834,1917
557.6608955196306,1943
559.978041020377,1911
562.2945512818363,1927
564.6104265188006,1924
566.9256669461412,1989
569.2402727788082,1925
571.5542442318302,2015
573.8675815203156,1925
576.1802848594508,1995
578.4923544645015,2053
580.8037905508126,2022
583.114593333807,1985
585.4247630289875,2033
587.7342998519354,1986
590.0432040183106,1940
592.3514757438526,2013
594.6591152443794,2008
596.9661227357875,2010
599.2724984340531,2035
601.578242555231,1963
603.8833553154542,2006
606.1878369309362,2033
608.4916876179676,1991
610.7949075929192,1914
613.0974970722403,1880
615.3994562724587,2017
617.7007854101818,1986
620.0014847020951,1924
622.3015543649641,2029
624.6009946156324,2035
626.8998056710224,1921
629.1979877481361,1994
631.4955410640538,2012
633.7924658359349,2071
636.0887622810175,2031
638.3844306166192,1910
640.6794710601358,1890
642.9738838290426,2035
645.2676691408932,1994
647.5608272133207,2012
649.853358264037,1994
652.1452625108324,2004
654.4365401715764,2012
656.7271914642178,1992
659.0172166067838,2061
661.3066158173809,1959
663.5953893141935,2053
665.8835373154867,2018
668.1710600396028,2019
