CollectionTime,7/9/2024 11:46:15 AM
617.7007854101818,6264
620.0014847020951,6202
622.3015543649641,6045
624.6009946156324,6273
626.8998056710224,6268
629.1979877481361,6324
631.4955410640538,6324
633.7924658359349,6186
636.0887622810175,6172
638.3844306166192,6191
640.6794710601358,6373
642.9738838290426,6328
645.2676691408932,6297
647.5608272133207,6262
649.853358264037,6291
652.1452625108324,6184
654.4365401715764,6412
656.7271914642178,6325
659.0172166067838,6311
661.3066158173809,6392
663.5953893141935,6310
665.8835373154867,6365
668.1710600396028,6311
670.4579577049639,6426
672.7442305300709,6436
675.0298787335033,6354
677.3149025339197,6332
679.599302150058,6416
681.8830778007342,6317
684.1662297048437,6401
686.4487580813608,6501
688.7306631493387,6339
691.0119451279091,6467
693.2926042362834,6336
695.5726406937516,6355
697.8520547196814,6392
700.1308465335215,6440
702.4090163547982,6377
704.6865644031171,6523
706.9634908981619,6402
709.2397960596965,6490
711.5154801075631,6496
713.7905432616823,6423
716.0649857420548,6453
718.3388077687592,6458
720.612009561953,6274
722.8845913418733,6421
725.1565533288352,6452
727.427895743234,6496
729.6986188055427,6479
731.9687227363137,6480
734.238207756178,6559
736.5070740858458,6473
738.7753219461066,6556
741.0429515578281,6516
743.3099631419569,6468
745.5763569195191,6616
747.8421331116193,6577
750.1072919394409,6550
752.3718336242467,6568
754.6357583873777,6531
756.8990664502545,6649
759.1617580343765,6574
761.423833361321,6492
763.6852926527457,6479
765.9461361303862,6657
768.206364016058,6517
770.4659765316536,6539
772.7249738991469,6403
774.9833563405886,6676
777.2411240781092,6687
779.4982773339183,6558
781.7548163303044,6527
784.010741289634,6698
786.2660524343538,6702
788.5207499869881,6661
790.7748341701416,6588
793.0283052064964,6611
795.2811633188143,6534
797.5334087299362,6672
799.7850416627813,6853
802.0360623403484,6695
804.2864709857143,6622
806.5362678220353,6677
808.7854530725468,6745
811.0340269605625,6721
813.2819897094754,6793
815.5293415427581,6694
817.77608268396,6667
820.0222133567116,6714
822.2677337847211,6809
824.5126441917765,6746
826.7569448017433,6461
829.0006358385675,6713
831.2437175262731,6890
833.4861900889629,6585
835.7280537508192,6620
837.9693087361026,6697
840.2099552691533,6706
842.4499935743896,6800
844.689423876309,6750
846.9282463994886,6701
849.1664613685833,6699
851.4040690083276,6773
853.6410695435349,6783
855.877463199097,6842
858.1132501999847,6725
860.3484307712487,6909
862.5830051380175,6695
864.8169735254988,6797
867.0503361589791,6889
869.2830932638243,6889
871.5152450654786,6888
873.7467917894654,6926
875.9777336613873,6882
878.2080709069252,6858
880.4378037518389,7030
882.666932421968,6970
884.8954571432301,7061
887.1233781416219,7062
889.3506956432192,6923
891.5774098741766,7082
893.803521060728,6991
896.0290294291852,6915
898.2539352059397,6900
900.4782386174619,6808
902.7019398903011,7095
904.925039251085,6932
907.147536926521,6966
909.3694331433943,6961
911.59072812857,7080
913.8114221089921,6956
916.0315153116827,6917
918.2510079637437,6875
920.4699002923547,6977
922.6881925247761,6897
924.905884888345,6846
927.1229776104793,6932
929.3394709186747,7032
931.555365040506,6757
933.7706602036275,6942
935.9853566357709,6996
938.1994545647489,7105
940.4129542184515,6979
942.6258558248488,6856
944.8381596119883,6842
947.0498658079974,6816
949.2609746410825,6964
951.4714863395287,6817
953.6814011316998,6914
955.8907192460387,6958
958.0994409110671,6936
960.3075663553858,6848
962.5150958076741,7038
964.7220294966913,6933
966.928367651274,7005
969.1341105003388,6907
971.3392582728806,6970
973.5438111979742,6946
975.747769504772,7054
977.9511334225061,6963
980.153903180487,6994
982.3560790081052,6845
984.5576611348289,6928
986.7586497902058,6871
988.9590452038618,6898
991.158847605503,6993
993.3580572249133,7082
995.5566742919558,6887
997.7546990365728,6821
999.952131688785,6885
1002.1489724786926,6769
1004.3452216364743,6750
1006.5408793923874,6793
1008.7359459767691,6859
1010.9304216200343,6621
1013.1243065526781,6815
1015.3176010052733,6776
1017.510305208472,6739
1019.7024193930064,6706
1021.8939437896848,6553
1024.0848786293977,6829
1026.2752241431122,6726
1028.4649805618747,6744
1030.6541481168115,6819
1032.842727039127,6809
1035.0307175601051,6876
1037.2181199111074,6741
1039.4049343235752,6774
1041.591161029029,6870
1043.7768002590683,6736
1045.9618522453698,6790
1048.1463172196918,6738
1050.3301954138697,6714
1052.513487059818,6848
1054.69619238953,6820
1056.8783116350783,6786
1059.0598450286152,6939
1061.2407928023704,6837
1063.4211551886528,6892
1065.6009324198508,6837
1067.780124728432,6873
1069.9587323469414,6854
1072.1367555080046,6878
1074.314194444325,6738
1076.4910493886855,6883
1078.667320573947,6708
1080.843008233051,6781
1083.0181125990161,6787
1085.1926339049414,6767
1087.3665723840027,6800
1089.5399282694575,6821
1091.7127017946405,6612
1093.8848931929647,6723
1096.0565026979243,6804
1098.2275305430899,6666
1100.3979769621128,6607
1102.567842188722,6634
1104.737126456726,6757
1106.9058300000124,6931
1109.0739530525475,6915
1111.2414958483764,6800
1113.4084586216231,6818
1115.5748416064907,6913
1117.7406450372605,6952
1119.9058691482942,6859
1122.0705141740304,6866
1124.2345803489884,6830
1126.3980679077658,6855
1128.5609770850388,6822
1130.7233081155623,6793
1132.8850612341707,6717
1135.0462366757774,6839
1137.2068346753745,6906
1139.3668554680326,6863
1141.526299288901,6878
1143.68516637321,6858
1145.8434569562655,6888
1148.001171273455,6951
1150.158309560244,6930
1152.3148720521767,6858
1154.470858984876,6767
1156.626270594044,6871
1158.7811071154629,6868
1160.9353687849912,6931
1163.089055838569,6883
1165.242168512213,6752
1167.3947070420209,6716
1169.5466716641677,6793
1171.6980626149075,6757
1173.8488801305748,6798
1175.9991244475814,6755
1178.1487958024186,6751
1180.2978944316555,6897
1182.4464205719428,6859
1184.5943744600072,6752
1186.7417563326567,6861
1188.8885664267755,6787
1191.0348049793297,6891
1193.1804722273619,6895
1195.325568407995,6809
1197.4700937584303,6903
1199.614048515948,6870
1201.7574329179074,6921
1203.900247201746,6853
1206.042491604982,6872
1208.1841663652099,6974
1210.3252717201053,7128
1212.465807907422,6942
1214.6057751649923,6971
1216.7451737307279,7029
1218.8840038426192,7024
1221.0222657387353,6962
1223.1599596572241,7090
1225.2970858363137,7083
1227.4336445143094,7007
1229.5696359295966,7061
1231.705060320639,7201
1233.8399179259786,6975
1235.9742089842384,7014
1238.107933734118,7117
1240.2410924143974,7083
1242.373685263935,7303
1244.5057125216676,7170
1246.6371744266116,7066
1248.7680712178621,7050
1250.898403134593,7048
1253.028170416058,7061
1255.1573733015875,7164
1257.2860120305932,7077
1259.4140868425648,7070
1261.54159797707,6966
1263.6685456737569,7221
1265.7949301723515,7259
1267.9207517126597,6997
1270.046010534565,7221
1272.1707068780306,7146
1274.2948409830983,7119
1276.4184130898889,7119
1278.541423438603,7236
1280.6638722695184,7188
1282.785759822993,7176
1284.9070863394636,7415
1287.0278520594447,7153
1289.1480572235314,7430
1291.2677020723963,7088
1293.3867868467923,7452
1295.5053117875495,7412
1297.623277135579,7241
1299.740683131868,7350
1301.8575300174857,7360
1303.973818033578,7432
1306.0895474213703,7293
1308.2047184221678,7263
1310.3193312773528,7366
1312.4333862283888,7447
1314.5468835168163,7510
1316.659823384255,7514
1318.7722060724045,7319
1320.8840318230418,7407
1322.9953008780249,7393
1325.1060134792888,7477
1327.2161698688478,7317
1329.3257702887959,7530
1331.4348149813054,7386
1333.5433041886276,7519
1335.6512381530933,7513
1337.7586171171101,7364
1339.8654413231675,7487
1341.9717110138317,7421
1344.0774264317488,7388
1346.1825878196432,7572
1348.2871954203192,7392
1350.3912494766587,7309
1352.4947502316231,7323
1354.5976979282532,7388
1356.7000928096686,7577
1358.8019351190665,7431
1360.9032250997243,7471
1363.0039629949988,7383
1365.1041490483235,7476
1367.2037835032133,7566
1369.3028666032606,7421
1371.401398592137,7526
1373.4993797135926,7660
1375.5968102114575,7569
1377.6936903296396,7612
1379.7900203121262,7564
1381.8858004029835,7444
1383.9810308463561,7520
1386.075711886469,7571
1388.1698437676241,7429
1390.2634267342032,7442
1392.356461030667,7569
1394.4489469015557,7680
1396.5408845914872,7631
1398.6322743451592,7695
1400.7231164073469,7593
1402.813411022907,7817
1404.903158436773,7627
1406.9923588939578,7554
1409.0810126395531,7570
1411.1691199187303,7629
1413.2566809767386,7494
1415.343696058907,7640
1417.4301654106425,7514
1419.5160892774315,7772
1421.6014679048399,7549
1423.6863015385125,7764
1425.7705904241707,7607
1427.8543348076178,7600
1429.9375349347342,7764
1432.0201910514802,7654
1434.102303403894,7791
1436.1838722380944,7829
1438.2648978002767,7817
1440.3453803367174,7900
1442.4253200937692,7796
1444.5047173178677,7742
1446.5835722555234,7700
1448.6618851533285,7942
1450.739656257952,7950
1452.8168858161434,7997
1454.8935740747306,8197
1456.96972128062,7869
1459.045327680797,8115
1461.120393522327,8067
1463.1949190523528,7991
1465.2689045180973,8239
1467.3423501668608,8365
1469.415256246024,8005
1471.4876230030463,8281
1473.559450685465,8222
1475.6307395408976,8326
1477.7014898170391,8522
1479.771701761665,8540
1481.8413756226287,8533
1483.9105116478618,8489
1485.9791100853772,8540
1488.0471711832643,8485
1490.1146951896926,8747
1492.1816823529098,8546
1494.2481329212433,8620
1496.3140471430984,8549
1498.3794252669609,8604
1500.4442675413939,8743
1502.5085742150404,8826
1504.572345536622,8593
1506.6355817549388,8912
1508.6982831188702,8918
1510.7604498773744,8884
1512.8220822794883,8969
1514.8831805743293,8984
1516.9437450110909,8931
1519.003775839048,9049
1521.0632733075522,9142
1523.1222376660367,9138
1525.1806691640113,9192
1527.2385680510652,8945
1529.2959345768668,9151
1531.3527689911643,9281
1533.4090715437833,9188
1535.4648424846291,9371
1537.5200820636855,9295
1539.5747905310159,9287
1541.6289681367616,9323
1543.6826151311434,9364
1545.7357317644614,9573
1547.7883182870937,9524
1549.8403749494987,9696
1551.8919020022113,9760
1553.9428996958477,9678
1555.9933682811015,9711
1558.0433080087469,9703
1560.0927191296346,9762
1562.1416018946961,9833
1564.1899565549415,9998
1566.2377833614592,9821
1568.2850825654164,9798
1570.3318544180606,9682
1572.3780991707158,9525
1574.423817074788,9342
1576.4690083817595,9384
1578.5136733431923,9311
1580.5578122107272,9114
1582.601425236085,8868
1584.6445126710646,8768
1586.6870747675434,8675
1588.7291117774776,8494
1590.7706239529034,8398
1592.8116115459347,8327
1594.8520748087658,8329
1596.8920139936686,8204
1598.9314293529933,8274
1600.9703211391711,8078
1603.008689604711,8013
1605.0465350022005,8140
1607.0838575843068,8077
1609.1206576037753,8057
1611.1569353134305,7947
1613.1926909661765,8073
1615.2279248149953,7896
1617.2626371129481,7960
1619.2968281131757,7912
1621.3304980688963,7890
1623.3636472334088,7987
1625.39627586009,7887
1627.428384202396,7834
1629.459972513861,7903
1631.4910410480993,7841
1633.5215900588028,7873
1635.551619799744,7836
1637.5811305247717,7611
1639.6101224878166,7819
1641.6385959428862,7641
1643.6665511440683,7683
1645.693988345528,7616
1647.7209078015112,7734
1649.7473097663405,7846
1651.7731944944203,7749
1653.7985622402307,7627
1655.823413258333,7816
1657.847747803366,7766
1659.8715661300494,7649
1661.8948684931793,7798
1663.9176551476316,7688
1665.9399263483624,7724
1667.9616823504057,7727
1669.982923408873,7618
1672.0036497789574,7653
1674.0238617159293,7675
1676.043559475138,7685
1678.0627433120121,7499
1680.081413482059,7659
1682.0995702408654,7644
1684.117213844096,7550
1686.134344547495,7650
1688.1509626068864,7510
1690.1670682781705,7663
1692.182661817329,7540
1694.1977434804217,7508
1696.2123135235875,7644
1698.226372203043,7627
1700.2399197750851,7631
1702.2529564960905,7538
1704.2654826225112,7706
1706.277498410882,7624
1708.2890041178139,7721
1710.2999999999988,7692
1712.3104863142066,7583
1714.3204633172854,7629
1716.329931266163,7709
1718.3388904178469,7666
1720.3473410294214,7649
1722.3552833580516,7683
1724.3627176609807,7592
1726.3696441955308,7648
1728.3760632191033,7592
1730.3819749891782,7647
1732.3873797633146,7615
1734.3922777991502,7710
1736.3966693544012,7645
1738.4005546868639,7583
1740.4039340544127,7788
1742.406807715001,7697
1744.4091759266616,7718
1746.4110389475054,7710
1748.4123970357223,7581
1750.413250449582,7616
1752.4135994474318,7713
1754.4134442876993,7590
1756.4127852288902,7610
1758.4116225295893,7399
1760.4099564484595,7580
1762.407787244244,7564
1764.405115175764,7717
1766.4019405019203,7635
1768.3982634816916,7560
1770.3940843741357,7645
1772.3894034383907,7514
1774.3842209336717,7510
1776.378537119274,7602
1778.372352254571,7574
1780.3656665990156,7419
1782.3584804121397,7553
1784.3507939535534,7469
1786.3426074829463,7619
1788.3339212600863,7539
1790.3247355448211,7642
1792.3150505970766,7621
1794.3048666768573,7774
1796.2941840442477,7556
1798.2830029594106,7496
1800.2713236825884,7561
1802.2591464741004,7551
1804.2464715943465,7618
1806.2332993038058,7539
1808.2196298630352,7626
1810.2054635326708,7590
1812.190800573428,7513
1814.175641246101,7739
1816.1599858115628,7683
1818.1438345307652,7471
1820.127187664738,7717
1822.1100454745924,7588
1824.092408221516,7698
1826.0742761667766,7540
1828.055649571721,7470
1830.0365286977735,7586
1832.0169138064398,7660
1833.9968051593014,7619
1835.9762030180214,7577
1837.9551076443408,7621
1839.9335193000788,7408
1841.9114382471344,7587
1843.888864747485,7558
1845.8657990631878,7514
1847.842241456378,7576
1849.8181921892697,7642
1851.7936515241558,7493
1853.7686197234098,7642
1855.7430970494815,7669
1857.7170837649014,7525
1859.6905801322787,7588
1861.6635864143004,7590
1863.6361028737338,7586
