CollectionTime,7/9/2024 11:40:19 AM
-708.7424712418238,981
-706.0758544569796,929
-703.4099719991541,990
-700.7448236937178,1013
-698.0804093659622,963
-695.4167288411002,949
-692.7537819442656,936
-690.0915685005134,972
-687.4300883348199,966
-684.7693412720819,942
-682.1093271371178,997
-679.4500457546669,977
-676.7914969493897,955
-674.1336805458676,975
-671.4765963686034,979
-668.8202442420206,997
-666.1646239904642,1033
-663.5097354382001,1008
-660.8555784094151,989
-658.2021527282176,1030
-655.5494582186366,999
-652.8974947046223,947
-650.2462620100463,1004
-647.5957599587009,1026
-644.9459883742998,1005
-642.2969470804776,1022
-639.6486359007902,989
-637.0010546587141,1044
-634.3542031776476,1049
-631.7080812809096,1049
-629.0626887917401,1003
-626.4180255333008,973
-623.7740913286734,1041
-621.1308860008619,1069
-618.4884093727904,1058
-615.8466612673046,1082
-613.2056415071715,1045
-610.5653499150785,979
-607.9257863136347,1044
-605.28695052537,1101
-602.6488423727357,1057
-600.0114616781036,1046
-597.3748082637674,1037
-594.7388819519412,1060
-592.1036825647604,1113
-589.4692099242818,1075
-586.8354638524829,1099
-584.2024441712624,1023
-581.5701507024403,1101
-578.9385832677575,1132
-576.3077416888759,1123
-573.6776257873787,1096
-571.0482353847704,1105
-568.4195703024757,1128
-565.7916303618415,1150
-563.164415384135,1153
-560.5379251905453,1140
-557.9121596021815,1129
-555.2871184400748,1095
-552.6628015251767,1122
-550.0392086783606,1135
-547.4163397204204,1182
-544.794194472071,1190
-542.1727727539491,1180
-539.5520743866118,1277
-536.9320991905377,1194
-534.3128469861261,1180
-531.6943175936979,1328
-529.0765108334947,1348
-526.4594265256793,1423
-523.8430644903358,1739
-521.2274245474689,2161
-518.612506517005,2813
-515.9983102187913,2590
-513.3848354725959,2412
-510.77208209810846,2099
-508.16004991493924,1752
-505.5487387426199,1532
-502.9381484006032,1348
-500.3282787082628,1300
-497.71912948489364,1297
-495.1107005497117,1268
-492.5029917218539,1234
-489.8960028203786,1208
-487.28973366426493,1229
-484.68418407241325,1206
-482.07935386364494,1241
-479.47524285670266,1259
-476.87185087025,1314
-474.2691777228715,1342
-471.66722323307334,1366
-469.0659872192821,1328
-466.4654694998459,1416
-463.86566989303384,1460
-461.26658821703614,1381
-458.66822428996414,1465
-456.07057792985,1483
-453.4736489546475,1471
-450.877437182231,1333
-448.28194243039627,1398
-445.68716451686,1426
-443.09310325926003,1424
-440.49975847515555,1414
-437.9071299820263,1416
-435.31521759727354,1404
-432.72402113821954,1446
-430.13354042210767,1521
-427.5437752661022,1436
-424.95472548728867,1430
-422.36639090267386,1414
-419.7787713291855,1525
-417.1918665836721,1568
-414.60567648290385,1487
-412.0202008435715,1457
-409.4354394822874,1547
-406.8513922155845,1537
-404.26805885991723,1514
-401.685439231661,1524
-399.103533147112,1588
-396.522340422488,1604
-393.9418608739278,1588
-391.3620943174908,1512
-388.7830405691583,1493
-386.2046994448317,1394
-383.6270707603344,1410
-381.05015433141045,1371
-378.473949973725,1265
-375.8984575028645,1330
-373.32367673433623,1165
-370.74960748356875,1136
-368.1762495659117,1076
-365.60360279663576,999
-363.03166699093265,952
-360.4604419639154,908
-357.8899275306178,900
-355.32012350599507,857
-352.7510297049233,873
-350.1826459421999,835
-347.61497203254316,805
-345.04800779059235,824
-342.4817530309082,743
-339.91620756797226,765
-337.35137121618743,886
-334.7872437898774,847
-332.22382510328725,856
-329.66111497058273,807
-327.09911320585127,755
-324.53781962310075,899
-321.9772340362607,872
-319.4173562591816,826
-316.8581861056348,827
-314.2997233893127,794
-311.7419679238294,768
-309.1849195227194,783
-306.62857799943856,860
-304.0729431673641,941
-301.51801483979375,915
-298.963792829947,872
-296.41027695096386,918
-293.85746701590574,974
-291.3053628377552,962
-288.7539642294155,943
-286.2032710037115,924
-283.65328297338897,872
-281.1039999511146,942
-278.5554217494762,1019
-276.007548180983,914
-273.4603790580651,848
-270.9139141930734,905
-268.3681533982807,895
-265.8230964858798,941
-263.27874326798565,1029
-260.7350935566336,1035
-258.1921471637804,1032
-255.6499039013039,1083
-253.10836358100266,1135
-250.56752601459698,1070
-248.02739101372765,1112
-245.48795838995704,1138
-242.94922795476816,1099
-240.41119951956557,1030
-237.8738728956746,1090
-235.33724789434166,1077
-232.80132432673452,1032
-230.2661020039418,1015
-227.73158073697357,1018
-225.19776033676033,1163
-222.66464061415422,1195
-220.1322213799284,1068
-217.60050244477725,1085
-215.06948361931552,1062
-212.53916471408013,1194
-210.00954553952818,1260
-207.48062590603843,1132
-204.9524056239104,1180
-202.4248845033651,1208
-199.8980623545441,1221
-197.37193898751036,1243
-194.84651421224817,1318
-192.32178783866232,1355
-189.79775967657952,1317
-187.27442953574644,1326
-184.7517972258321,1422
-182.2298625564256,1399
-179.7086253370378,1351
-177.18808537710026,1169
-174.66824248596583,1297
-172.14909647290835,1415
-169.6306471471229,1465
-167.11289431772548,1450
-164.59583779375328,1372
-162.07947738416453,1387
-159.5638128978386,1662
-157.04884414357605,2034
-154.53457093009854,2276
-152.02099306604828,1946
-149.50811035998936,1409
-146.99592262040665,1446
-144.48442965570587,1835
-141.97363127421409,1881
-139.46352728417958,1875
-136.95411749377126,2143
-134.44540171107985,2011
-131.93737974411636,1695
-129.43005140081357,1844
-126.92341648902493,2349
-124.41747481652521,2555
-121.91222619101006,2495
-119.40767042009657,2371
-116.90380731132257,2538
-114.40063667214702,2411
-111.8981583099503,3119
-109.3963720320337,5548
-106.89527764561933,8980
-104.39487495785067,10289
-101.89516377579241,10665
-99.39614390642998,13364
-96.89781515667039,19521
-94.40017733334128,25903
-91.90323024319173,27798
-89.40697369289148,24870
-86.91140748903172,16864
-84.41653143812482,7989
-81.92234534660395,6672
-79.42884902082358,12531
-76.93604226705907,23274
-74.4439248915071,33721
-71.95249670028534,39574
-69.46175749943245,38705
-66.97170709490854,32206
-64.48234529259423,23999
-61.99367189829195,18479
-59.50568671772464,15311
-57.01838955653636,10470
-54.53178022029283,10961
-52.045858514480074,14084
-49.560624244506016,15838
-47.07607721569923,16698
-44.59221723330904,16886
-42.10904410250669,17057
-39.62655762838392,16417
-37.14475761595372,15803
-34.66364387015028,16409
-32.18321619582866,17696
-29.70347439776515,18052
-27.224418280657005,18322
-24.74604764912317,21570
-22.26836230770266,28322
-19.7913620608565,49138
-17.315046712966478,65045
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,22390
27.141735304626195,5358
29.605074844762612,4627
32.06773341487792,4329
34.52971121224755,3950
36.99100843422559,3248
39.45162527824516,2990
41.91156194181792,2652
44.370818622535126,2726
46.82939551806646,2549
49.287292826160524,3058
51.74451074464503,3386
54.201049471426245,2856
56.65690920448981,2197
59.112090141899785,1863
61.56659248179983,2038
64.02041642241159,2193
66.4735621620365,2223
68.92602989905402,2223
71.37781983192338,2545
73.82893215918205,2616
76.27936707944684,2188
78.72912479141326,1855
81.17820549385567,2009
83.62660938562783,2103
86.07433666566146,2145
88.5213875329681,1598
90.96776218663751,1665
93.41346082583925,1883
95.85848364982041,2186
98.30283085790859,2557
100.7465026495089,1997
103.18949922410604,1955
105.63182078126385,1834
108.07346752062438,1649
110.51443964190923,1724
112.95473734491827,1644
115.39436082953114,1753
117.83331029570547,1584
120.27158594347827,1549
122.7091879729652,1494
125.1461165843615,1785
127.58237197794062,1759
130.01795435405518,1688
132.4528639131364,1704
134.88710085569494,1713
137.32066538231982,1587
139.75355769367923,1821
142.1857779905207,1802
144.61732647366978,1607
147.04820334403132,1516
149.47840880258934,1771
151.90794305040674,1950
154.33680628862487,2146
156.76499871846443,2509
159.19252054122433,2951
161.61937195828352,3450
164.04555317109896,4118
166.47106438120693,4673
168.89590579022217,5155
171.320077599839,5422
173.7435800118302,5448
176.16641322804742,5579
178.58857745042144,5593
181.01007288096173,5853
183.43089972175687,5985
185.85105817497413,6154
188.27054844285988,6508
190.6893707277394,6566
193.10752523201643,6560
195.5250121581745,6567
197.9418317087751,6438
200.3579840864594,6329
202.7734694939469,6099
205.18828813403627,6323
207.6024402096051,6690
210.01592592360964,7014
212.42874547908548,7109
214.84089907914665,7142
217.2523869269868,7487
219.66320922587727,8208
222.0733661791695,9136
224.48285799029293,10033
226.8916848627572,10335
229.29984700014882,10681
231.7073446061355,10602
234.11417788446204,9978
236.520347038953,9238
238.92585227351185,8455
241.33069379212054,7752
243.73487179884035,7465
246.1383864978112,7010
248.541238093252,6637
250.9434267894609,6673
253.34495279081432,6616
255.74581630176783,6709
258.1460175268563,7069
260.54555667069314,7336
262.9444339379703,7782
265.3426495334594,8082
267.7402036620107,8179
270.1370965285529,7983
272.53332833809407,7600
274.9288992957214,7177
277.32380960660055,6520
279.718059475976,5965
282.1116491091717,5700
284.5045787115897,5469
286.89684848871195,5400
289.2884586460981,5295
291.67940938938807,5263
294.0697009242996,5289
296.4593334566299,5108
298.84830719225477,4994
301.23662233712923,5121
303.6242790972866,5121
306.01127767884,5117
308.39761828798066,5005
310.78330113097934,5032
313.16832641418534,4898
315.5526943440269,4870
317.9364051270112,4826
320.3194589697242,4676
322.70185607883093,4706
325.0835966610754,4755
327.4646809232805,4657
329.8451090723478,4562
332.2248813152577,4660
334.6039978590701,4698
336.9824589109231,4698
339.36026467803447,4753
341.7374153677,4588
344.113911187295,4522
346.48975234427337,4606
348.8649390461686,4468
351.2394715005918,4602
353.61334991523415,4510
355.9865744978655,4393
358.35914545633375,4576
360.73106299856715,4499
363.10232733257146,4524
365.47293866643247,4520
367.84289720831396,4432
370.2122031664593,4338
372.5808567491905,4422
374.9488581649083,4363
377.31620762209275,4275
379.6829053293021,4441
382.0489514951745,4424
384.4143463284262,4328
386.7790900378528,4306
389.14318283232853,4305
391.50662492080653,4407
393.86941651231916,4301
396.23155781597745,4241
398.5930490409713,4415
400.9538903965696,4403
403.3140820921202,4264
405.6736243370498,4284
408.03251734086336,4199
410.3907613131465,4226
412.74835646356166,4187
415.10530300185144,4226
417.4616011378372,4085
419.81725108141893,4185
422.1722530425758,4306
424.5266072313656,4257
426.880313857925,4276
429.2333731324701,4287
431.58578526529516,4257
433.9375504667738,4304
436.2886689473588,4203
438.63914091758113,4209
440.9889665880513,4203
443.33814616945835,4333
445.68667987257015,4182
448.03456790823395,4239
450.3818104873759,4061
452.72840782100013,4206
455.07436012019105,4337
457.41966759611057,4191
459.7643304600007,4196
462.10834892318155,4201
464.4517231970525,4126
466.79445349309174,4146
469.1365400228566,4252
471.4779829979826,4167
473.81878263018564,4057
476.15893913125876,4184
478.4984527130747,4255
480.8373235875855,4171
483.17555196682144,4233
485.5131380628919,4264
487.8500820879857,4374
490.1863842543697,4312
492.52204477439034,4323
494.8570638604725,4269
497.1914417251204,4226
499.52517858091653,4383
501.85827464052306,4408
504.19073011668036,4537
506.5225452222086,4807
508.85372017000566,5087
511.18425517304956,6262
513.514150444396,8536
515.8434061971808,12189
518.1720226446176,14998
520.4999999999999,15391
522.8273384766991,14317
525.1540382881666,12564
527.480099647932,10103
529.8055227696037,7683
532.1303078668694,5915
534.454455153496,4968
536.777964843328,4614
539.1008371502907,4461
541.4230722883866,4541
543.744670471698,4382
546.0656319143858,4397
548.3859568306899,4272
550.7056454349294,4282
553.0246979415016,4248
555.3431145648834,4294
557.6608955196306,4308
559.978041020377,4087
562.2945512818363,4209
564.6104265188006,4129
566.9256669461412,4231
569.2402727788082,4226
571.5542442318302,4215
573.8675815203156,4245
576.1802848594508,4238
578.4923544645015,4311
580.8037905508126,4290
583.114593333807,4266
585.4247630289875,4216
587.7342998519354,4310
590.0432040183106,4259
592.3514757438526,4285
594.6591152443794,4323
596.9661227357875,4303
599.2724984340531,4227
601.578242555231,4281
603.8833553154542,4224
606.1878369309362,4273
608.4916876179676,4209
610.7949075929192,4333
613.0974970722403,4168
615.3994562724587,4278
617.7007854101818,4253
620.0014847020951,4277
622.3015543649641,4243
624.6009946156324,4345
626.8998056710224,4182
629.1979877481361,4339
631.4955410640538,4287
633.7924658359349,4259
636.0887622810175,4241
638.3844306166192,4333
640.6794710601358,4392
642.9738838290426,4395
645.2676691408932,4335
647.5608272133207,4432
649.853358264037,4382
652.1452625108324,4516
654.4365401715764,4472
656.7271914642178,4358
659.0172166067838,4722
661.3066158173809,4313
663.5953893141935,4430
665.8835373154867,4516
668.1710600396028,4465
670.4579577049639,4508
672.7442305300709,4497
675.0298787335033,4477
677.3149025339197,4517
679.599302150058,4426
681.8830778007342,4585
684.1662297048437,4466
686.4487580813608,4513
688.7306631493387,4530
691.0119451279091,4445
693.2926042362834,4436
695.5726406937516,4495
697.8520547196814,4566
700.1308465335215,4437
702.4090163547982,4440
704.6865644031171,4433
706.9634908981619,4534
709.2397960596965,4508
711.5154801075631,4456
713.7905432616823,4459
716.0649857420548,4519
718.3388077687592,4507
720.612009561953,4609
722.8845913418733,4507
725.1565533288352,4583
727.427895743234,4495
729.6986188055427,4601
731.9687227363137,4543
734.238207756178,4458
736.5070740858458,4448
738.7753219461066,4478
741.0429515578281,4321
743.3099631419569,4558
745.5763569195191,4545
747.8421331116193,4538
750.1072919394409,4467
752.3718336242467,4472
754.6357583873777,4475
756.8990664502545,4441
759.1617580343765,4460
761.423833361321,4559
763.6852926527457,4502
765.9461361303862,4498
768.206364016058,4590
770.4659765316536,4423
772.7249738991469,4468
774.9833563405886,4469
777.2411240781092,4498
779.4982773339183,4474
781.7548163303044,4533
784.010741289634,4556
786.2660524343538,4980
788.5207499869881,4603
790.7748341701416,4544
793.0283052064964,4622
795.2811633188143,4454
797.5334087299362,4529
799.7850416627813,4567
802.0360623403484,4610
804.2864709857143,4516
806.5362678220353,4521
808.7854530725468,4594
811.0340269605625,4544
813.2819897094754,4491
815.5293415427581,4540
817.77608268396,4488
820.0222133567116,4523
822.2677337847211,4515
824.5126441917765,4440
826.7569448017433,4475
829.0006358385675,4434
831.2437175262731,4534
833.4861900889629,4549
835.7280537508192,4424
837.9693087361026,4521
840.2099552691533,4492
842.4499935743896,4551
844.689423876309,4445
846.9282463994886,4468
849.1664613685833,4416
851.4040690083276,4531
853.6410695435349,4591
855.877463199097,4510
858.1132501999847,4458
860.3484307712487,4496
862.5830051380175,4407
864.8169735254988,4432
867.0503361589791,4530
869.2830932638243,4439
871.5152450654786,4538
873.7467917894654,4469
875.9777336613873,4609
878.2080709069252,4606
880.4378037518389,4481
882.666932421968,4430
884.8954571432301,4444
887.1233781416219,4454
889.3506956432192,4554
891.5774098741766,4455
893.803521060728,4456
896.0290294291852,4458
898.2539352059397,4442
900.4782386174619,4328
902.7019398903011,4446
904.925039251085,4484
907.147536926521,4427
909.3694331433943,4408
911.59072812857,4389
913.8114221089921,4375
916.0315153116827,4360
918.2510079637437,4325
920.4699002923547,4326
922.6881925247761,4352
924.905884888345,4433
927.1229776104793,4445
929.3394709186747,4404
931.555365040506,4428
933.7706602036275,4680
935.9853566357709,4563
938.1994545647489,4595
940.4129542184515,4605
942.6258558248488,4698
944.8381596119883,4689
947.0498658079974,4605
949.2609746410825,4644
951.4714863395287,4706
953.6814011316998,4710
955.8907192460387,4635
958.0994409110671,4657
960.3075663553858,4593
962.5150958076741,4664
964.7220294966913,4673
966.928367651274,4726
969.1341105003388,4588
971.3392582728806,4581
973.5438111979742,4614
975.747769504772,4545
977.9511334225061,4520
980.153903180487,4501
982.3560790081052,4428
984.5576611348289,4390
986.7586497902058,4364
988.9590452038618,4312
991.158847605503,4269
993.3580572249133,4154
995.5566742919558,4171
997.7546990365728,4053
999.952131688785,4161
1002.1489724786926,4031
1004.3452216364743,3955
1006.5408793923874,3959
1008.7359459767691,3924
1010.9304216200343,3875
1013.1243065526781,3768
1015.3176010052733,3705
1017.510305208472,3805
1019.7024193930064,3739
1021.8939437896848,3754
1024.0848786293977,3807
1026.2752241431122,3779
1028.4649805618747,3750
1030.6541481168115,3775
1032.842727039127,3796
1035.0307175601051,3789
1037.2181199111074,3769
1039.4049343235752,3714
1041.591161029029,3869
1043.7768002590683,3846
1045.9618522453698,3887
1048.1463172196918,3849
1050.3301954138697,3876
1052.513487059818,3914
1054.69619238953,3982
1056.8783116350783,3984
1059.0598450286152,3939
1061.2407928023704,3857
1063.4211551886528,3866
1065.6009324198508,3960
1067.780124728432,3748
1069.9587323469414,3814
1072.1367555080046,3876
1074.314194444325,3728
1076.4910493886855,3729
1078.667320573947,3636
1080.843008233051,3662
1083.0181125990161,3711
1085.1926339049414,3570
1087.3665723840027,3581
1089.5399282694575,3528
1091.7127017946405,3531
1093.8848931929647,3496
1096.0565026979243,3569
1098.2275305430899,3658
1100.3979769621128,3504
1102.567842188722,3559
1104.737126456726,3637
1106.9058300000124,3491
1109.0739530525475,3530
1111.2414958483764,3576
1113.4084586216231,3412
1115.5748416064907,3450
1117.7406450372605,3547
1119.9058691482942,3508
1122.0705141740304,3559
1124.2345803489884,3469
1126.3980679077658,3551
1128.5609770850388,3604
1130.7233081155623,3430
1132.8850612341707,3478
1135.0462366757774,3448
1137.2068346753745,3434
1139.3668554680326,3478
1141.526299288901,3546
1143.68516637321,3425
1145.8434569562655,3422
1148.001171273455,3424
1150.158309560244,3428
1152.3148720521767,3422
1154.470858984876,3381
1156.626270594044,3483
1158.7811071154629,3434
1160.9353687849912,3478
1163.089055838569,3460
1165.242168512213,3425
1167.3947070420209,3506
1169.5466716641677,3507
1171.6980626149075,3463
1173.8488801305748,3457
1175.9991244475814,3398
1178.1487958024186,3550
1180.2978944316555,3456
1182.4464205719428,3378
1184.5943744600072,3532
1186.7417563326567,3514
1188.8885664267755,3467
1191.0348049793297,3461
1193.1804722273619,3522
1195.325568407995,3705
1197.4700937584303,3492
1199.614048515948,3470
1201.7574329179074,3659
1203.900247201746,3466
1206.042491604982,3405
1208.1841663652099,3590
1210.3252717201053,3609
1212.465807907422,3645
1214.6057751649923,3657
1216.7451737307279,3682
1218.8840038426192,3623
1221.0222657387353,3498
1223.1599596572241,3638
1225.2970858363137,3691
1227.4336445143094,3593
1229.5696359295966,3722
1231.705060320639,3650
1233.8399179259786,3737
1235.9742089842384,3627
1238.107933734118,3720
1240.2410924143974,3792
1242.373685263935,3732
1244.5057125216676,3734
1246.6371744266116,3740
1248.7680712178621,3730
1250.898403134593,3794
1253.028170416058,3822
1255.1573733015875,3841
1257.2860120305932,3803
1259.4140868425648,3894
1261.54159797707,3808
1263.6685456737569,3891
1265.7949301723515,3892
1267.9207517126597,3914
1270.046010534565,3826
1272.1707068780306,3968
1274.2948409830983,3877
1276.4184130898889,3988
1278.541423438603,3915
1280.6638722695184,4004
1282.785759822993,4032
1284.9070863394636,4056
1287.0278520594447,3988
1289.1480572235314,4070
1291.2677020723963,4134
1293.3867868467923,4170
1295.5053117875495,4184
1297.623277135579,4176
1299.740683131868,4237
1301.8575300174857,4447
1303.973818033578,4545
1306.0895474213703,4427
1308.2047184221678,4406
1310.3193312773528,4544
1312.4333862283888,4677
1314.5468835168163,4554
1316.659823384255,4652
1318.7722060724045,4767
1320.8840318230418,4732
1322.9953008780249,4701
1325.1060134792888,4774
1327.2161698688478,4777
1329.3257702887959,4917
1331.4348149813054,4737
1333.5433041886276,4732
1335.6512381530933,4701
1337.7586171171101,4630
1339.8654413231675,4880
1341.9717110138317,4704
1344.0774264317488,4714
1346.1825878196432,4675
1348.2871954203192,4637
1350.3912494766587,4561
1352.4947502316231,4671
1354.5976979282532,4593
1356.7000928096686,4550
1358.8019351190665,4538
1360.9032250997243,4612
1363.0039629949988,4596
1365.1041490483235,4631
1367.2037835032133,4700
1369.3028666032606,4637
1371.401398592137,4694
1373.4993797135926,4568
1375.5968102114575,4660
1377.6936903296396,4710
1379.7900203121262,4693
1381.8858004029835,4698
1383.9810308463561,4615
1386.075711886469,4629
1388.1698437676241,4668
1390.2634267342032,4724
1392.356461030667,4740
1394.4489469015557,4809
1396.5408845914872,4907
1398.6322743451592,4887
1400.7231164073469,4896
1402.813411022907,5019
1404.903158436773,4953
1406.9923588939578,4976
1409.0810126395531,5018
1411.1691199187303,5045
1413.2566809767386,5084
1415.343696058907,5160
1417.4301654106425,5099
1419.5160892774315,5193
1421.6014679048399,5286
1423.6863015385125,5417
1425.7705904241707,5335
1427.8543348076178,5339
1429.9375349347342,5484
1432.0201910514802,5614
1434.102303403894,5613
1436.1838722380944,5756
1438.2648978002767,5729
1440.3453803367174,5819
1442.4253200937692,5935
1444.5047173178677,5960
1446.5835722555234,5990
1448.6618851533285,6197
1450.739656257952,6285
1452.8168858161434,6404
1454.8935740747306,6510
1456.96972128062,6589
1459.045327680797,6775
1461.120393522327,6798
1463.1949190523528,6968
1465.2689045180973,7039
1467.3423501668608,7149
1469.415256246024,7292
1471.4876230030463,7415
1473.559450685465,7504
1475.6307395408976,7597
1477.7014898170391,7715
1479.771701761665,7820
1481.8413756226287,7879
1483.9105116478618,8054
1485.9791100853772,8178
1488.0471711832643,8235
1490.1146951896926,8322
1492.1816823529098,8477
1494.2481329212433,8817
1496.3140471430984,8865
1498.3794252669609,8894
1500.4442675413939,8925
1502.5085742150404,8939
1504.572345536622,8987
1506.6355817549388,9254
1508.6982831188702,9390
1510.7604498773744,9508
1512.8220822794883,9418
1514.8831805743293,9667
1516.9437450110909,9556
1519.003775839048,9608
1521.0632733075522,9621
1523.1222376660367,9520
1525.1806691640113,9598
1527.2385680510652,9602
1529.2959345768668,9727
1531.3527689911643,9570
1533.4090715437833,9665
1535.4648424846291,9872
1537.5200820636855,10098
1539.5747905310159,10301
1541.6289681367616,10408
1543.6826151311434,10280
1545.7357317644614,10771
1547.7883182870937,10528
1549.8403749494987,10495
1551.8919020022113,10960
1553.9428996958477,11090
1555.9933682811015,11423
1558.0433080087469,11544
1560.0927191296346,11921
1562.1416018946961,12326
1564.1899565549415,12890
1566.2377833614592,13144
1568.2850825654164,13401
1570.3318544180606,13832
1572.3780991707158,14108
1574.423817074788,14610
1576.4690083817595,15201
1578.5136733431923,15988
1580.5578122107272,17360
1582.601425236085,18792
1584.6445126710646,19823
1586.6870747675434,20761
1588.7291117774776,21043
1590.7706239529034,20554
1592.8116115459347,19921
1594.8520748087658,18426
1596.8920139936686,16784
1598.9314293529933,15390
1600.9703211391711,13838
1603.008689604711,12769
1605.0465350022005,11434
1607.0838575843068,10555
1609.1206576037753,9775
1611.1569353134305,8882
1613.1926909661765,8280
1615.2279248149953,7913
1617.2626371129481,7394
1619.2968281131757,6917
1621.3304980688963,6396
1623.3636472334088,6156
1625.39627586009,5771
1627.428384202396,5633
1629.459972513861,5441
1631.4910410480993,5218
1633.5215900588028,5013
1635.551619799744,4819
1637.5811305247717,4745
1639.6101224878166,4533
1641.6385959428862,4411
1643.6665511440683,4318
1645.693988345528,4234
1647.7209078015112,4106
1649.7473097663405,4059
1651.7731944944203,4052
1653.7985622402307,3957
1655.823413258333,3949
1657.847747803366,3910
1659.8715661300494,3831
1661.8948684931793,3861
1663.9176551476316,3915
1665.9399263483624,3840
1667.9616823504057,3733
1669.982923408873,3853
1672.0036497789574,3708
1674.0238617159293,3791
1676.043559475138,3732
1678.0627433120121,3776
1680.081413482059,3678
1682.0995702408654,3765
1684.117213844096,3788
1686.134344547495,3859
1688.1509626068864,3748
1690.1670682781705,3810
1692.182661817329,3788
1694.1977434804217,3793
1696.2123135235875,3882
1698.226372203043,3866
1700.2399197750851,3871
1702.2529564960905,3812
1704.2654826225112,3910
1706.277498410882,3930
1708.2890041178139,3889
1710.2999999999988,3959
1712.3104863142066,4061
1714.3204633172854,3830
1716.329931266163,3704
1718.3388904178469,3888
1720.3473410294214,3868
1722.3552833580516,4021
1724.3627176609807,3929
1726.3696441955308,3908
1728.3760632191033,3762
1730.3819749891782,3824
1732.3873797633146,3794
1734.3922777991502,3801
1736.3966693544012,3727
1738.4005546868639,3775
1740.4039340544127,3794
1742.406807715001,3791
1744.4091759266616,3676
1746.4110389475054,3582
1748.4123970357223,3627
1750.413250449582,3655
1752.4135994474318,3570
1754.4134442876993,3515
1756.4127852288902,3432
1758.4116225295893,3470
1760.4099564484595,3459
1762.407787244244,3406
1764.405115175764,3449
1766.4019405019203,3437
1768.3982634816916,3256
1770.3940843741357,3283
1772.3894034383907,3342
1774.3842209336717,3346
1776.378537119274,3415
1778.372352254571,3163
1780.3656665990156,3165
1782.3584804121397,3154
1784.3507939535534,3061
1786.3426074829463,3172
1788.3339212600863,3098
1790.3247355448211,3142
1792.3150505970766,2998
1794.3048666768573,3122
1796.2941840442477,2984
1798.2830029594106,3088
1800.2713236825884,3079
1802.2591464741004,3048
1804.2464715943465,3135
1806.2332993038058,3114
1808.2196298630352,3074
1810.2054635326708,2946
1812.190800573428,2967
1814.175641246101,3009
1816.1599858115628,3028
1818.1438345307652,2973
1820.127187664738,2879
1822.1100454745924,2892
1824.092408221516,2844
1826.0742761667766,2830
1828.055649571721,2908
1830.0365286977735,2836
1832.0169138064398,2850
1833.9968051593014,3024
1835.9762030180214,2884
1837.9551076443408,2878
1839.9335193000788,2830
1841.9114382471344,2897
1843.888864747485,2779
1845.8657990631878,2889
1847.842241456378,2912
1849.8181921892697,2875
1851.7936515241558,2816
1853.7686197234098,2823
1855.7430970494815,2799
1857.7170837649014,2764
1859.6905801322787,2788
1861.6635864143004,2863
1863.6361028737338,2877
1865.608129773424,2925
1867.5796673762961,2773
1869.5507159453537,2861
1871.521275743678,2838
1873.4913470344313,2880
1875.4609300808534,2901
