CollectionTime,7/9/2024 11:44:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,587
-957.2358232597828,546
-954.5009119013725,580
-951.7667505983302,594
-949.0333391832855,595
-946.3006774887896,554
-943.5687653473143,559
-940.837602591253,548
-938.1071890529199,582
-935.3775245645503,620
-932.6486089583007,571
-929.9204420662485,596
-927.1930237203925,599
-924.4663537526524,592
-921.7404319948689,589
-919.0152582788041,583
-916.2908324361409,567
-913.5671542984834,594
-910.8442236973568,573
-908.1220404642074,575
-905.4006044304027,580
-902.679915427231,579
-899.959973285902,586
-897.2407778375464,583
-894.5223289132158,587
-891.8046263438832,603
-889.0876699604426,611
-886.3714595937089,583
-883.6559950744183,581
-880.9412762332282,581
-878.2273029007168,574
-875.5140749073835,589
-872.8015920836489,583
-870.0898542598545,568
-867.3788612662631,589
-864.6686129330585,570
-861.9591090903457,572
-859.2503495681506,601
-856.5423341964203,548
-853.8350628050229,576
-851.1285352237478,540
-848.4227512823054,597
-845.7177108103272,585
-843.0134136373656,572
-840.3098595928943,571
-837.6070485063082,604
-834.9049802069229,585
-832.2036545239757,578
-829.5030712866244,577
-826.8032303239481,605
-824.1041314649472,589
-821.4057745385428,570
-818.7081593735775,602
-816.0112857988148,582
-813.3151536429393,607
-810.6197627345566,590
-807.9251129021936,609
-805.2312039742981,558
-802.5380357792392,577
-799.8456081453069,566
-797.1539209007124,577
-794.462973873588,580
-791.772766891987,603
-789.083299783884,598
-786.3945723771743,602
-783.7065844996748,635
-781.0193359791231,569
-778.3328266431781,626
-775.6470563194197,599
-772.9620248353489,626
-770.2777320183878,604
-767.5941776958798,599
-764.9113616950891,581
-762.2292838432011,612
-759.5479439673222,621
-756.8673418944801,606
-754.1874774516235,598
-751.5083504656222,616
-748.8299607632671,608
-746.15230817127,632
-743.475392516264,615
-740.7992136248035,624
-738.1237713233636,606
-735.4490654383407,609
-732.7750957960521,641
-730.1018622227365,609
-727.4293645445534,611
-724.7576025875837,637
-722.0865761778291,648
-719.4162851412126,630
-716.7467293035781,611
-714.0779084906909,638
-711.409822528237,669
-708.7424712418238,630
-706.0758544569796,650
-703.4099719991541,647
-700.7448236937178,687
-698.0804093659622,655
-695.4167288411002,676
-692.7537819442656,689
-690.0915685005134,649
-687.4300883348199,659
-684.7693412720819,660
-682.1093271371178,655
-679.4500457546669,660
-676.7914969493897,694
-674.1336805458676,692
-671.4765963686034,676
-668.8202442420206,724
-666.1646239904642,685
-663.5097354382001,676
-660.8555784094151,682
-658.2021527282176,697
-655.5494582186366,670
-652.8974947046223,708
-650.2462620100463,707
-647.5957599587009,692
-644.9459883742998,703
-642.2969470804776,675
-639.6486359007902,748
-637.0010546587141,735
-634.3542031776476,709
-631.7080812809096,719
-629.0626887917401,691
-626.4180255333008,683
-623.7740913286734,702
-621.1308860008619,740
-618.4884093727904,710
-615.8466612673046,732
-613.2056415071715,696
-610.5653499150785,730
-607.9257863136347,745
-605.28695052537,727
-602.6488423727357,696
-600.0114616781036,685
-597.3748082637674,730
-594.7388819519412,713
-592.1036825647604,766
-589.4692099242818,735
-586.8354638524829,769
-584.2024441712624,742
-581.5701507024403,693
-578.9385832677575,727
-576.3077416888759,695
-573.6776257873787,717
-571.0482353847704,694
-568.4195703024757,718
-565.7916303618415,730
-563.164415384135,713
-560.5379251905453,696
-557.9121596021815,752
-555.2871184400748,740
-552.6628015251767,773
-550.0392086783606,755
-547.4163397204204,728
-544.794194472071,748
-542.1727727539491,711
-539.5520743866118,816
-536.9320991905377,815
-534.3128469861261,795
-531.6943175936979,822
-529.0765108334947,827
-526.4594265256793,895
-523.8430644903358,1034
-521.2274245474689,1103
-518.612506517005,1101
-515.9983102187913,1094
-513.3848354725959,1086
-510.77208209810846,1081
-508.16004991493924,1173
-505.5487387426199,1335
-502.9381484006032,1448
-500.3282787082628,1491
-497.71912948489364,1510
-495.1107005497117,1462
-492.5029917218539,1353
-489.8960028203786,1193
-487.28973366426493,1040
-484.68418407241325,1071
-482.07935386364494,1021
-479.47524285670266,979
-476.87185087025,966
-474.2691777228715,950
-471.66722323307334,963
-469.0659872192821,927
-466.4654694998459,910
-463.86566989303384,935
-461.26658821703614,976
-458.66822428996414,928
-456.07057792985,924
-453.4736489546475,981
-450.877437182231,962
-448.28194243039627,931
-445.68716451686,873
-443.09310325926003,931
-440.49975847515555,925
-437.9071299820263,918
-435.31521759727354,926
-432.72402113821954,916
-430.13354042210767,960
-427.5437752661022,952
-424.95472548728867,971
-422.36639090267386,929
-419.7787713291855,943
-417.1918665836721,1007
-414.60567648290385,1045
-412.0202008435715,1057
-409.4354394822874,1000
-406.8513922155845,1040
-404.26805885991723,1001
-401.685439231661,1003
-399.103533147112,1047
-396.522340422488,995
-393.9418608739278,1017
-391.3620943174908,956
-388.7830405691583,902
-386.2046994448317,882
-383.6270707603344,887
-381.05015433141045,831
-378.473949973725,792
-375.8984575028645,730
-373.32367673433623,690
-370.74960748356875,619
-368.1762495659117,603
-365.60360279663576,553
-363.03166699093265,562
-360.4604419639154,524
-357.8899275306178,526
-355.32012350599507,480
-352.7510297049233,467
-350.1826459421999,493
-347.61497203254316,470
-345.04800779059235,479
-342.4817530309082,508
-339.91620756797226,492
-337.35137121618743,475
-334.7872437898774,464
-332.22382510328725,472
-329.66111497058273,489
-327.09911320585127,493
-324.53781962310075,524
-321.9772340362607,521
-319.4173562591816,497
-316.8581861056348,467
-314.2997233893127,439
-311.7419679238294,456
-309.1849195227194,483
-306.62857799943856,493
-304.0729431673641,552
-301.51801483979375,570
-298.963792829947,506
-296.41027695096386,510
-293.85746701590574,570
-291.3053628377552,509
-288.7539642294155,506
-286.2032710037115,525
-283.65328297338897,516
-281.1039999511146,520
-278.5554217494762,545
-276.007548180983,550
-273.4603790580651,500
-270.9139141930734,526
-268.3681533982807,557
-265.8230964858798,531
-263.27874326798565,529
-260.7350935566336,533
-258.1921471637804,575
-255.6499039013039,556
-253.10836358100266,569
-250.56752601459698,584
-248.02739101372765,573
-245.48795838995704,565
-242.94922795476816,563
-240.41119951956557,613
-237.8738728956746,609
-235.33724789434166,588
-232.80132432673452,580
-230.2661020039418,567
-227.73158073697357,587
-225.19776033676033,664
-222.66464061415422,708
-220.1322213799284,663
-217.60050244477725,618
-215.06948361931552,625
-212.53916471408013,678
-210.00954553952818,665
-207.48062590603843,627
-204.9524056239104,640
-202.4248845033651,728
-199.8980623545441,766
-197.37193898751036,698
-194.84651421224817,741
-192.32178783866232,745
-189.79775967657952,787
-187.27442953574644,808
-184.7517972258321,774
-182.2298625564256,747
-179.7086253370378,752
-177.18808537710026,676
-174.66824248596583,738
-172.14909647290835,786
-169.6306471471229,869
-167.11289431772548,827
-164.59583779375328,824
-162.07947738416453,797
-159.5638128978386,891
-157.04884414357605,986
-154.53457093009854,971
-152.02099306604828,949
-149.50811035998936,832
-146.99592262040665,778
-144.48442965570587,784
-141.97363127421409,878
-139.46352728417958,991
-136.95411749377126,1074
-134.44540171107985,1083
-131.93737974411636,949
-129.43005140081357,855
-126.92341648902493,971
-124.41747481652521,1149
-121.91222619101006,1408
-119.40767042009657,1805
-116.90380731132257,2134
-114.40063667214702,2136
-111.8981583099503,1811
-109.3963720320337,1448
-106.89527764561933,1427
-104.39487495785067,1485
-101.89516377579241,1830
-99.39614390642998,2546
-96.89781515667039,3124
-94.40017733334128,3302
-91.90323024319173,3249
-89.40697369289148,3235
-86.91140748903172,3883
-84.41653143812482,3873
-81.92234534660395,3201
-79.42884902082358,2647
-76.93604226705907,3563
-74.4439248915071,5996
-71.95249670028534,8233
-69.46175749943245,10520
-66.97170709490854,10462
-64.48234529259423,9878
-61.99367189829195,9102
-59.50568671772464,8642
-57.01838955653636,6833
-54.53178022029283,7113
-52.045858514480074,9184
-49.560624244506016,11690
-47.07607721569923,12402
-44.59221723330904,12244
-42.10904410250669,10403
-39.62655762838392,8889
-37.14475761595372,7513
-34.66364387015028,7619
-32.18321619582866,8657
-29.70347439776515,8857
-27.224418280657005,10486
-24.74604764912317,12585
-22.26836230770266,14669
-19.7913620608565,22495
-17.315046712966478,39799
-14.83941606833514,55406
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20487
27.141735304626195,3588
29.605074844762612,2231
32.06773341487792,1951
34.52971121224755,1770
36.99100843422559,1839
39.45162527824516,1629
41.91156194181792,1482
44.370818622535126,1341
46.82939551806646,1088
49.287292826160524,1181
51.74451074464503,1352
54.201049471426245,1216
56.65690920448981,1160
59.112090141899785,1107
61.56659248179983,1057
64.02041642241159,1081
66.4735621620365,1003
68.92602989905402,847
71.37781983192338,908
73.82893215918205,971
76.27936707944684,1144
78.72912479141326,1031
81.17820549385567,1052
83.62660938562783,1106
86.07433666566146,1100
88.5213875329681,885
90.96776218663751,851
93.41346082583925,880
95.85848364982041,939
98.30283085790859,921
100.7465026495089,920
103.18949922410604,960
105.63182078126385,914
108.07346752062438,992
110.51443964190923,858
112.95473734491827,846
115.39436082953114,884
117.83331029570547,928
120.27158594347827,933
122.7091879729652,838
125.1461165843615,789
127.58237197794062,810
130.01795435405518,807
132.4528639131364,879
134.88710085569494,890
137.32066538231982,855
139.75355769367923,857
142.1857779905207,785
144.61732647366978,784
147.04820334403132,817
149.47840880258934,901
151.90794305040674,901
154.33680628862487,976
156.76499871846443,1157
159.19252054122433,1390
161.61937195828352,1496
164.04555317109896,1596
166.47106438120693,1735
168.89590579022217,1967
171.320077599839,2093
173.7435800118302,2249
176.16641322804742,2371
178.58857745042144,2538
181.01007288096173,2726
183.43089972175687,2590
185.85105817497413,2604
188.27054844285988,2713
190.6893707277394,2558
193.10752523201643,2674
195.5250121581745,2654
197.9418317087751,2789
200.3579840864594,2871
202.7734694939469,2794
205.18828813403627,2921
207.6024402096051,2862
210.01592592360964,2938
212.42874547908548,2962
214.84089907914665,2913
217.2523869269868,2992
219.66320922587727,2997
222.0733661791695,2933
224.48285799029293,2811
226.8916848627572,2755
229.29984700014882,2927
231.7073446061355,2962
234.11417788446204,2899
236.520347038953,2964
238.92585227351185,3176
241.33069379212054,3190
243.73487179884035,3244
246.1383864978112,3228
248.541238093252,3068
250.9434267894609,3209
253.34495279081432,3235
255.74581630176783,3227
258.1460175268563,3320
260.54555667069314,3396
262.9444339379703,3288
265.3426495334594,3167
267.7402036620107,3059
270.1370965285529,2904
272.53332833809407,2917
274.9288992957214,2876
277.32380960660055,2809
279.718059475976,2694
282.1116491091717,2769
284.5045787115897,2753
286.89684848871195,2745
289.2884586460981,2704
291.67940938938807,2677
294.0697009242996,2834
296.4593334566299,2739
298.84830719225477,2779
301.23662233712923,2695
303.6242790972866,2733
306.01127767884,2606
308.39761828798066,2592
310.78330113097934,2500
313.16832641418534,2474
315.5526943440269,2439
317.9364051270112,2460
320.3194589697242,2455
322.70185607883093,2400
325.0835966610754,2488
327.4646809232805,2342
329.8451090723478,2399
332.2248813152577,2302
334.6039978590701,2279
336.9824589109231,2317
339.36026467803447,2295
341.7374153677,2257
344.113911187295,2243
346.48975234427337,2285
348.8649390461686,2271
351.2394715005918,2200
353.61334991523415,2203
355.9865744978655,2258
358.35914545633375,2259
360.73106299856715,2254
363.10232733257146,2257
365.47293866643247,2183
367.84289720831396,2193
370.2122031664593,2210
372.5808567491905,2201
374.9488581649083,2120
377.31620762209275,2130
379.6829053293021,2188
382.0489514951745,2178
384.4143463284262,2149
386.7790900378528,2156
389.14318283232853,2118
391.50662492080653,2105
393.86941651231916,2115
396.23155781597745,2169
398.5930490409713,2171
400.9538903965696,2148
403.3140820921202,2136
405.6736243370498,2098
408.03251734086336,2184
410.3907613131465,2076
412.74835646356166,2072
415.10530300185144,2105
417.4616011378372,2111
419.81725108141893,2099
422.1722530425758,2045
424.5266072313656,2099
426.880313857925,2121
429.2333731324701,2076
431.58578526529516,2048
433.9375504667738,2023
436.2886689473588,2107
438.63914091758113,2093
440.9889665880513,2003
443.33814616945835,2031
445.68667987257015,2030
448.03456790823395,1973
450.3818104873759,2040
452.72840782100013,2035
455.07436012019105,2002
457.41966759611057,1974
459.7643304600007,2034
462.10834892318155,2095
464.4517231970525,2047
466.79445349309174,2069
469.1365400228566,2088
471.4779829979826,2048
473.81878263018564,2079
476.15893913125876,2054
478.4984527130747,2067
480.8373235875855,2092
483.17555196682144,2224
485.5131380628919,2225
487.8500820879857,2318
490.1863842543697,2425
492.52204477439034,2636
494.8570638604725,2855
497.1914417251204,3209
499.52517858091653,3324
501.85827464052306,3517
504.19073011668036,3550
506.5225452222086,3346
508.85372017000566,3341
511.18425517304956,3303
513.514150444396,3396
515.8434061971808,4109
518.1720226446176,5047
520.4999999999999,5391
522.8273384766991,5131
525.1540382881666,4665
527.480099647932,3949
529.8055227696037,3291
532.1303078668694,2754
534.454455153496,2417
536.777964843328,2205
539.1008371502907,2170
541.4230722883866,2091
543.744670471698,2116
546.0656319143858,2052
548.3859568306899,2087
550.7056454349294,2109
553.0246979415016,1985
555.3431145648834,2027
557.6608955196306,2018
559.978041020377,2089
562.2945512818363,2045
564.6104265188006,2149
566.9256669461412,2147
569.2402727788082,2107
571.5542442318302,2196
573.8675815203156,2120
576.1802848594508,2041
578.4923544645015,2087
580.8037905508126,2048
583.114593333807,2114
585.4247630289875,2135
587.7342998519354,2063
590.0432040183106,2154
592.3514757438526,2086
594.6591152443794,2033
596.9661227357875,2150
599.2724984340531,2160
601.578242555231,2166
603.8833553154542,2123
606.1878369309362,2122
608.4916876179676,2151
610.7949075929192,2097
613.0974970722403,2069
615.3994562724587,2186
617.7007854101818,2131
620.0014847020951,2019
622.3015543649641,2091
624.6009946156324,2191
626.8998056710224,2082
629.1979877481361,2161
631.4955410640538,2217
633.7924658359349,2115
636.0887622810175,2102
638.3844306166192,2193
640.6794710601358,2066
642.9738838290426,2148
645.2676691408932,2141
647.5608272133207,2086
649.853358264037,2128
652.1452625108324,2185
654.4365401715764,2138
656.7271914642178,2098
659.0172166067838,2196
661.3066158173809,2154
663.5953893141935,2127
665.8835373154867,2114
668.1710600396028,2231
