CollectionTime,7/9/2024 11:44:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1066
-959.9714848408522,1201
-957.2358232597828,1255
-954.5009119013725,1266
-951.7667505983302,1260
-949.0333391832855,1222
-946.3006774887896,1198
-943.5687653473143,1292
-940.837602591253,1276
-938.1071890529199,1243
-935.3775245645503,1260
-932.6486089583007,1252
-929.9204420662485,1273
-927.1930237203925,1298
-924.4663537526524,1214
-921.7404319948689,1278
-919.0152582788041,1213
-916.2908324361409,1298
-913.5671542984834,1316
-910.8442236973568,1254
-908.1220404642074,1252
-905.4006044304027,1274
-902.679915427231,1279
-899.959973285902,1277
-897.2407778375464,1246
-894.5223289132158,1259
-891.8046263438832,1257
-889.0876699604426,1253
-886.3714595937089,1229
-883.6559950744183,1284
-880.9412762332282,1248
-878.2273029007168,1244
-875.5140749073835,1327
-872.8015920836489,1257
-870.0898542598545,1292
-867.3788612662631,1227
-864.6686129330585,1260
-861.9591090903457,1320
-859.2503495681506,1270
-856.5423341964203,1316
-853.8350628050229,1296
-851.1285352237478,1304
-848.4227512823054,1295
-845.7177108103272,1292
-843.0134136373656,1287
-840.3098595928943,1292
-837.6070485063082,1358
-834.9049802069229,1326
-832.2036545239757,1352
-829.5030712866244,1292
-826.8032303239481,1313
-824.1041314649472,1325
-821.4057745385428,1369
-818.7081593735775,1389
-816.0112857988148,1355
-813.3151536429393,1411
-810.6197627345566,1356
-807.9251129021936,1311
-805.2312039742981,1346
-802.5380357792392,1338
-799.8456081453069,1287
-797.1539209007124,1375
-794.462973873588,1366
-791.772766891987,1379
-789.083299783884,1382
-786.3945723771743,1362
-783.7065844996748,1325
-781.0193359791231,1402
-778.3328266431781,1416
-775.6470563194197,1355
-772.9620248353489,1363
-770.2777320183878,1345
-767.5941776958798,1349
-764.9113616950891,1366
-762.2292838432011,1436
-759.5479439673222,1373
-756.8673418944801,1423
-754.1874774516235,1425
-751.5083504656222,1432
-748.8299607632671,1436
-746.15230817127,1393
-743.475392516264,1418
-740.7992136248035,1430
-738.1237713233636,1465
-735.4490654383407,1405
-732.7750957960521,1386
-730.1018622227365,1432
-727.4293645445534,1448
-724.7576025875837,1457
-722.0865761778291,1471
-719.4162851412126,1464
-716.7467293035781,1411
-714.0779084906909,1457
-711.409822528237,1530
-708.7424712418238,1484
-706.0758544569796,1455
-703.4099719991541,1519
-700.7448236937178,1524
-698.0804093659622,1511
-695.4167288411002,1499
-692.7537819442656,1511
-690.0915685005134,1451
-687.4300883348199,1471
-684.7693412720819,1512
-682.1093271371178,1511
-679.4500457546669,1534
-676.7914969493897,1439
-674.1336805458676,1508
-671.4765963686034,1552
-668.8202442420206,1498
-666.1646239904642,1495
-663.5097354382001,1569
-660.8555784094151,1564
-658.2021527282176,1500
-655.5494582186366,1537
-652.8974947046223,1599
-650.2462620100463,1561
-647.5957599587009,1516
-644.9459883742998,1584
-642.2969470804776,1563
-639.6486359007902,1571
-637.0010546587141,1569
-634.3542031776476,1613
-631.7080812809096,1638
-629.0626887917401,1621
-626.4180255333008,1586
-623.7740913286734,1610
-621.1308860008619,1657
-618.4884093727904,1641
-615.8466612673046,1571
-613.2056415071715,1553
-610.5653499150785,1608
-607.9257863136347,1685
-605.28695052537,1641
-602.6488423727357,1612
-600.0114616781036,1633
-597.3748082637674,1586
-594.7388819519412,1639
-592.1036825647604,1722
-589.4692099242818,1731
-586.8354638524829,1674
-584.2024441712624,1696
-581.5701507024403,1670
-578.9385832677575,1677
-576.3077416888759,1698
-573.6776257873787,1655
-571.0482353847704,1595
-568.4195703024757,1597
-565.7916303618415,1645
-563.164415384135,1687
-560.5379251905453,1687
-557.9121596021815,1633
-555.2871184400748,1653
-552.6628015251767,1700
-550.0392086783606,1656
-547.4163397204204,1683
-544.794194472071,1720
-542.1727727539491,1704
-539.5520743866118,1758
-536.9320991905377,1749
-534.3128469861261,1818
-531.6943175936979,1817
-529.0765108334947,1828
-526.4594265256793,1895
-523.8430644903358,1991
-521.2274245474689,2018
-518.612506517005,2154
-515.9983102187913,2114
-513.3848354725959,2167
-510.77208209810846,2175
-508.16004991493924,2138
-505.5487387426199,2276
-502.9381484006032,2453
-500.3282787082628,2621
-497.71912948489364,2537
-495.1107005497117,2380
-492.5029917218539,2290
-489.8960028203786,2195
-487.28973366426493,2067
-484.68418407241325,1986
-482.07935386364494,2013
-479.47524285670266,1880
-476.87185087025,1902
-474.2691777228715,1945
-471.66722323307334,1982
-469.0659872192821,1949
-466.4654694998459,1910
-463.86566989303384,1978
-461.26658821703614,1959
-458.66822428996414,1949
-456.07057792985,2018
-453.4736489546475,1960
-450.877437182231,1979
-448.28194243039627,1894
-445.68716451686,1913
-443.09310325926003,1864
-440.49975847515555,1902
-437.9071299820263,1910
-435.31521759727354,1923
-432.72402113821954,1921
-430.13354042210767,1924
-427.5437752661022,1969
-424.95472548728867,2003
-422.36639090267386,2015
-419.7787713291855,2005
-417.1918665836721,2035
-414.60567648290385,2058
-412.0202008435715,2082
-409.4354394822874,2091
-406.8513922155845,2076
-404.26805885991723,1964
-401.685439231661,2065
-399.103533147112,1996
-396.522340422488,1921
-393.9418608739278,1983
-391.3620943174908,1950
-388.7830405691583,1960
-386.2046994448317,1765
-383.6270707603344,1733
-381.05015433141045,1610
-378.473949973725,1405
-375.8984575028645,1282
-373.32367673433623,1171
-370.74960748356875,964
-368.1762495659117,912
-365.60360279663576,803
-363.03166699093265,667
-360.4604419639154,638
-357.8899275306178,572
-355.32012350599507,553
-352.7510297049233,509
-350.1826459421999,480
-347.61497203254316,480
-345.04800779059235,487
-342.4817530309082,518
-339.91620756797226,507
-337.35137121618743,461
-334.7872437898774,477
-332.22382510328725,479
-329.66111497058273,467
-327.09911320585127,472
-324.53781962310075,488
-321.9772340362607,513
-319.4173562591816,504
-316.8581861056348,474
-314.2997233893127,511
-311.7419679238294,464
-309.1849195227194,488
-306.62857799943856,506
-304.0729431673641,504
-301.51801483979375,528
-298.963792829947,498
-296.41027695096386,533
-293.85746701590574,591
-291.3053628377552,608
-288.7539642294155,520
-286.2032710037115,493
-283.65328297338897,543
-281.1039999511146,581
-278.5554217494762,646
-276.007548180983,607
-273.4603790580651,625
-270.9139141930734,589
-268.3681533982807,579
-265.8230964858798,609
-263.27874326798565,625
-260.7350935566336,564
-258.1921471637804,585
-255.6499039013039,583
-253.10836358100266,556
-250.56752601459698,560
-248.02739101372765,640
-245.48795838995704,589
-242.94922795476816,575
-240.41119951956557,622
-237.8738728956746,646
-235.33724789434166,653
-232.80132432673452,652
-230.2661020039418,611
-227.73158073697357,631
-225.19776033676033,711
-222.66464061415422,787
-220.1322213799284,666
-217.60050244477725,641
-215.06948361931552,641
-212.53916471408013,638
-210.00954553952818,740
-207.48062590603843,655
-204.9524056239104,676
-202.4248845033651,750
-199.8980623545441,733
-197.37193898751036,701
-194.84651421224817,730
-192.32178783866232,722
-189.79775967657952,725
-187.27442953574644,768
-184.7517972258321,808
-182.2298625564256,743
-179.7086253370378,795
-177.18808537710026,815
-174.66824248596583,756
-172.14909647290835,794
-169.6306471471229,807
-167.11289431772548,794
-164.59583779375328,800
-162.07947738416453,810
-159.5638128978386,884
-157.04884414357605,1066
-154.53457093009854,1164
-152.02099306604828,1027
-149.50811035998936,869
-146.99592262040665,944
-144.48442965570587,972
-141.97363127421409,1020
-139.46352728417958,1173
-136.95411749377126,1296
-134.44540171107985,1317
-131.93737974411636,1050
-129.43005140081357,917
-126.92341648902493,1056
-124.41747481652521,1335
-121.91222619101006,1656
-119.40767042009657,2330
-116.90380731132257,2539
-114.40063667214702,2401
-111.8981583099503,2105
-109.3963720320337,2019
-106.89527764561933,2046
-104.39487495785067,1945
-101.89516377579241,2184
-99.39614390642998,3539
-96.89781515667039,4951
-94.40017733334128,5501
-91.90323024319173,5292
-89.40697369289148,5052
-86.91140748903172,4562
-84.41653143812482,4217
-81.92234534660395,3606
-79.42884902082358,3192
-76.93604226705907,4196
-74.4439248915071,6808
-71.95249670028534,9085
-69.46175749943245,10892
-66.97170709490854,11091
-64.48234529259423,9787
-61.99367189829195,8544
-59.50568671772464,7848
-57.01838955653636,5709
-54.53178022029283,5245
-52.045858514480074,7593
-49.560624244506016,9939
-47.07607721569923,11298
-44.59221723330904,12101
-42.10904410250669,11663
-39.62655762838392,10756
-37.14475761595372,9947
-34.66364387015028,9837
-32.18321619582866,9612
-29.70347439776515,9510
-27.224418280657005,9684
-24.74604764912317,10285
-22.26836230770266,14805
-19.7913620608565,26532
-17.315046712966478,48657
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20594
27.141735304626195,3593
29.605074844762612,2325
32.06773341487792,2115
34.52971121224755,1906
36.99100843422559,1873
39.45162527824516,1923
41.91156194181792,1876
44.370818622535126,1469
46.82939551806646,1243
49.287292826160524,1366
51.74451074464503,1418
54.201049471426245,1348
56.65690920448981,1174
59.112090141899785,1083
61.56659248179983,1179
64.02041642241159,1085
66.4735621620365,1100
68.92602989905402,1021
71.37781983192338,976
73.82893215918205,1036
76.27936707944684,1163
78.72912479141326,1166
81.17820549385567,1028
83.62660938562783,1072
86.07433666566146,1181
88.5213875329681,1061
90.96776218663751,888
93.41346082583925,970
95.85848364982041,1051
98.30283085790859,1083
100.7465026495089,1139
103.18949922410604,1204
105.63182078126385,1053
108.07346752062438,1064
110.51443964190923,897
112.95473734491827,869
115.39436082953114,916
117.83331029570547,959
120.27158594347827,938
122.7091879729652,1077
125.1461165843615,1030
127.58237197794062,925
130.01795435405518,899
132.4528639131364,938
134.88710085569494,996
137.32066538231982,967
139.75355769367923,983
142.1857779905207,893
144.61732647366978,857
147.04820334403132,935
149.47840880258934,1011
151.90794305040674,1099
154.33680628862487,1306
156.76499871846443,1476
159.19252054122433,1630
161.61937195828352,1903
164.04555317109896,2116
166.47106438120693,2429
168.89590579022217,2777
171.320077599839,3164
173.7435800118302,3246
176.16641322804742,3319
178.58857745042144,3582
181.01007288096173,3733
183.43089972175687,3677
185.85105817497413,3783
188.27054844285988,3851
190.6893707277394,3892
193.10752523201643,4126
195.5250121581745,4091
197.9418317087751,4120
200.3579840864594,4282
202.7734694939469,4196
205.18828813403627,4243
207.6024402096051,4442
210.01592592360964,4395
212.42874547908548,4467
214.84089907914665,4505
217.2523869269868,4513
219.66320922587727,4495
222.0733661791695,4497
224.48285799029293,4442
226.8916848627572,4333
229.29984700014882,4488
231.7073446061355,4606
234.11417788446204,4532
236.520347038953,4607
238.92585227351185,4681
241.33069379212054,4853
243.73487179884035,4671
246.1383864978112,4811
248.541238093252,4850
250.9434267894609,4717
253.34495279081432,4887
255.74581630176783,4785
258.1460175268563,4933
260.54555667069314,4878
262.9444339379703,4842
265.3426495334594,4682
267.7402036620107,4748
270.1370965285529,4613
272.53332833809407,4466
274.9288992957214,4422
277.32380960660055,4417
279.718059475976,4346
282.1116491091717,4316
284.5045787115897,4256
286.89684848871195,4316
289.2884586460981,4404
291.67940938938807,4424
294.0697009242996,4442
296.4593334566299,4370
298.84830719225477,4387
301.23662233712923,4342
303.6242790972866,4320
306.01127767884,4329
308.39761828798066,4216
310.78330113097934,4144
313.16832641418534,4109
315.5526943440269,4133
317.9364051270112,4110
320.3194589697242,4062
322.70185607883093,4076
325.0835966610754,4091
327.4646809232805,4061
329.8451090723478,4083
332.2248813152577,3962
334.6039978590701,4074
336.9824589109231,3946
339.36026467803447,3983
341.7374153677,3912
344.113911187295,3931
346.48975234427337,3970
348.8649390461686,3953
351.2394715005918,3977
353.61334991523415,3936
355.9865744978655,3948
358.35914545633375,3954
360.73106299856715,3936
363.10232733257146,3914
365.47293866643247,3878
367.84289720831396,3958
370.2122031664593,3964
372.5808567491905,3853
374.9488581649083,3913
377.31620762209275,3933
379.6829053293021,3962
382.0489514951745,3973
384.4143463284262,3878
386.7790900378528,3796
389.14318283232853,3866
391.50662492080653,4008
393.86941651231916,3832
396.23155781597745,3870
398.5930490409713,3731
400.9538903965696,3893
403.3140820921202,3873
405.6736243370498,3880
408.03251734086336,3886
410.3907613131465,3809
412.74835646356166,3856
415.10530300185144,3815
417.4616011378372,3839
419.81725108141893,3820
422.1722530425758,3862
424.5266072313656,3892
426.880313857925,3828
429.2333731324701,3910
431.58578526529516,3837
433.9375504667738,3812
436.2886689473588,3747
438.63914091758113,3850
440.9889665880513,3735
443.33814616945835,3749
445.68667987257015,3695
448.03456790823395,3750
450.3818104873759,3662
452.72840782100013,3716
455.07436012019105,3734
457.41966759611057,3809
459.7643304600007,3832
462.10834892318155,3815
464.4517231970525,3778
466.79445349309174,3808
469.1365400228566,3872
471.4779829979826,3826
473.81878263018564,3782
476.15893913125876,3846
478.4984527130747,3833
480.8373235875855,3861
483.17555196682144,4013
485.5131380628919,3990
487.8500820879857,4130
490.1863842543697,4302
492.52204477439034,4372
494.8570638604725,4630
497.1914417251204,4878
499.52517858091653,5127
501.85827464052306,5169
504.19073011668036,5385
506.5225452222086,5135
508.85372017000566,5170
511.18425517304956,5006
513.514150444396,5211
515.8434061971808,5930
518.1720226446176,6841
520.4999999999999,7186
522.8273384766991,6882
525.1540382881666,6332
527.480099647932,5774
529.8055227696037,5273
532.1303078668694,4517
534.454455153496,4204
536.777964843328,4014
539.1008371502907,4023
541.4230722883866,4035
543.744670471698,3876
546.0656319143858,4026
548.3859568306899,3883
550.7056454349294,3905
553.0246979415016,3906
555.3431145648834,3923
557.6608955196306,3757
559.978041020377,3772
562.2945512818363,3891
564.6104265188006,3939
566.9256669461412,3939
569.2402727788082,3886
571.5542442318302,3953
573.8675815203156,4107
576.1802848594508,3927
578.4923544645015,3975
580.8037905508126,3931
583.114593333807,3971
585.4247630289875,3973
587.7342998519354,3992
590.0432040183106,3927
592.3514757438526,3875
594.6591152443794,4077
596.9661227357875,4049
599.2724984340531,3935
601.578242555231,4054
603.8833553154542,3890
606.1878369309362,4057
608.4916876179676,3945
610.7949075929192,4023
613.0974970722403,3934
615.3994562724587,4023
617.7007854101818,4077
620.0014847020951,3948
622.3015543649641,4041
