CollectionTime,7/9/2024 11:46:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1690
-959.9714848408522,1801
-957.2358232597828,1853
-954.5009119013725,1803
-951.7667505983302,1852
-949.0333391832855,1926
-946.3006774887896,1917
-943.5687653473143,1859
-940.837602591253,1876
-938.1071890529199,1848
-935.3775245645503,1950
-932.6486089583007,1906
-929.9204420662485,1951
-927.1930237203925,1920
-924.4663537526524,1972
-921.7404319948689,1931
-919.0152582788041,1935
-916.2908324361409,1890
-913.5671542984834,1946
-910.8442236973568,1916
-908.1220404642074,1951
-905.4006044304027,1915
-902.679915427231,1907
-899.959973285902,1965
-897.2407778375464,1915
-894.5223289132158,1889
-891.8046263438832,1988
-889.0876699604426,1981
-886.3714595937089,1911
-883.6559950744183,1987
-880.9412762332282,1920
-878.2273029007168,1884
-875.5140749073835,1887
-872.8015920836489,1909
-870.0898542598545,2021
-867.3788612662631,2001
-864.6686129330585,1947
-861.9591090903457,1929
-859.2503495681506,1923
-856.5423341964203,1879
-853.8350628050229,1954
-851.1285352237478,1937
-848.4227512823054,2029
-845.7177108103272,1987
-843.0134136373656,1996
-840.3098595928943,2091
-837.6070485063082,2010
-834.9049802069229,1947
-832.2036545239757,2014
-829.5030712866244,2042
-826.8032303239481,2044
-824.1041314649472,2007
-821.4057745385428,2034
-818.7081593735775,1980
-816.0112857988148,2046
-813.3151536429393,2018
-810.6197627345566,1999
-807.9251129021936,2107
-805.2312039742981,2062
-802.5380357792392,2037
-799.8456081453069,2038
-797.1539209007124,2082
-794.462973873588,2085
-791.772766891987,2117
-789.083299783884,2135
-786.3945723771743,2080
-783.7065844996748,2026
-781.0193359791231,2088
-778.3328266431781,2063
-775.6470563194197,2127
-772.9620248353489,2031
-770.2777320183878,2086
-767.5941776958798,2085
-764.9113616950891,2107
-762.2292838432011,2093
-759.5479439673222,2115
-756.8673418944801,2111
-754.1874774516235,2118
-751.5083504656222,2167
-748.8299607632671,2184
-746.15230817127,2121
-743.475392516264,2192
-740.7992136248035,2168
-738.1237713233636,2131
-735.4490654383407,2090
-732.7750957960521,2133
-730.1018622227365,2160
-727.4293645445534,2162
-724.7576025875837,2186
-722.0865761778291,2232
-719.4162851412126,2181
-716.7467293035781,2133
-714.0779084906909,2265
-711.409822528237,2266
-708.7424712418238,2217
-706.0758544569796,2247
-703.4099719991541,2298
-700.7448236937178,2264
-698.0804093659622,2307
-695.4167288411002,2237
-692.7537819442656,2257
-690.0915685005134,2245
-687.4300883348199,2171
-684.7693412720819,2306
-682.1093271371178,2315
-679.4500457546669,2271
-676.7914969493897,2346
-674.1336805458676,2266
-671.4765963686034,2284
-668.8202442420206,2294
-666.1646239904642,2334
-663.5097354382001,2300
-660.8555784094151,2303
-658.2021527282176,2352
-655.5494582186366,2357
-652.8974947046223,2322
-650.2462620100463,2397
-647.5957599587009,2299
-644.9459883742998,2397
-642.2969470804776,2380
-639.6486359007902,2331
-637.0010546587141,2397
-634.3542031776476,2421
-631.7080812809096,2472
-629.0626887917401,2409
-626.4180255333008,2351
-623.7740913286734,2401
-621.1308860008619,2400
-618.4884093727904,2343
-615.8466612673046,2413
-613.2056415071715,2433
-610.5653499150785,2419
-607.9257863136347,2376
-605.28695052537,2510
-602.6488423727357,2419
-600.0114616781036,2391
-597.3748082637674,2448
-594.7388819519412,2421
-592.1036825647604,2516
-589.4692099242818,2492
-586.8354638524829,2495
-584.2024441712624,2455
-581.5701507024403,2460
-578.9385832677575,2542
-576.3077416888759,2581
-573.6776257873787,2574
-571.0482353847704,2466
-568.4195703024757,2507
-565.7916303618415,2537
-563.164415384135,2519
-560.5379251905453,2497
-557.9121596021815,2543
-555.2871184400748,2536
-552.6628015251767,2520
-550.0392086783606,2651
-547.4163397204204,2537
-544.794194472071,2590
-542.1727727539491,2681
-539.5520743866118,2646
-536.9320991905377,2586
-534.3128469861261,2600
-531.6943175936979,2598
-529.0765108334947,2643
-526.4594265256793,2746
-523.8430644903358,2760
-521.2274245474689,2931
-518.612506517005,2965
-515.9983102187913,2866
-513.3848354725959,3013
-510.77208209810846,2907
-508.16004991493924,2976
-505.5487387426199,3126
-502.9381484006032,3387
-500.3282787082628,3302
-497.71912948489364,3287
-495.1107005497117,3161
-492.5029917218539,3054
-489.8960028203786,2920
-487.28973366426493,2831
-484.68418407241325,2847
-482.07935386364494,2875
-479.47524285670266,2859
-476.87185087025,2877
-474.2691777228715,2740
-471.66722323307334,2850
-469.0659872192821,2827
-466.4654694998459,2815
-463.86566989303384,2841
-461.26658821703614,2837
-458.66822428996414,2829
-456.07057792985,2916
-453.4736489546475,2761
-450.877437182231,2876
-448.28194243039627,2831
-445.68716451686,2740
-443.09310325926003,2859
-440.49975847515555,2757
-437.9071299820263,2770
-435.31521759727354,2783
-432.72402113821954,2757
-430.13354042210767,2835
-427.5437752661022,2770
-424.95472548728867,2842
-422.36639090267386,2861
-419.7787713291855,2918
-417.1918665836721,2947
-414.60567648290385,3027
-412.0202008435715,2958
-409.4354394822874,2964
-406.8513922155845,3066
-404.26805885991723,3095
-401.685439231661,2945
-399.103533147112,2971
-396.522340422488,2961
-393.9418608739278,2843
-391.3620943174908,2858
-388.7830405691583,2737
-386.2046994448317,2659
-383.6270707603344,2484
-381.05015433141045,2257
-378.473949973725,2092
-375.8984575028645,1915
-373.32367673433623,1677
-370.74960748356875,1505
-368.1762495659117,1273
-365.60360279663576,1012
-363.03166699093265,907
-360.4604419639154,795
-357.8899275306178,636
-355.32012350599507,644
-352.7510297049233,614
-350.1826459421999,552
-347.61497203254316,549
-345.04800779059235,492
-342.4817530309082,496
-339.91620756797226,566
-337.35137121618743,607
-334.7872437898774,585
-332.22382510328725,529
-329.66111497058273,501
-327.09911320585127,520
-324.53781962310075,564
-321.9772340362607,638
-319.4173562591816,536
-316.8581861056348,508
-314.2997233893127,501
-311.7419679238294,490
-309.1849195227194,492
-306.62857799943856,550
-304.0729431673641,631
-301.51801483979375,598
-298.963792829947,560
-296.41027695096386,589
-293.85746701590574,651
-291.3053628377552,609
-288.7539642294155,615
-286.2032710037115,587
-283.65328297338897,575
-281.1039999511146,600
-278.5554217494762,621
-276.007548180983,567
-273.4603790580651,585
-270.9139141930734,627
-268.3681533982807,607
-265.8230964858798,610
-263.27874326798565,660
-260.7350935566336,617
-258.1921471637804,674
-255.6499039013039,727
-253.10836358100266,817
-250.56752601459698,726
-248.02739101372765,661
-245.48795838995704,753
-242.94922795476816,733
-240.41119951956557,781
-237.8738728956746,813
-235.33724789434166,814
-232.80132432673452,770
-230.2661020039418,696
-227.73158073697357,704
-225.19776033676033,814
-222.66464061415422,770
-220.1322213799284,743
-217.60050244477725,721
-215.06948361931552,739
-212.53916471408013,863
-210.00954553952818,909
-207.48062590603843,891
-204.9524056239104,754
-202.4248845033651,769
-199.8980623545441,876
-197.37193898751036,892
-194.84651421224817,845
-192.32178783866232,841
-189.79775967657952,878
-187.27442953574644,958
-184.7517972258321,1098
-182.2298625564256,1080
-179.7086253370378,907
-177.18808537710026,822
-174.66824248596583,971
-172.14909647290835,1152
-169.6306471471229,1212
-167.11289431772548,1144
-164.59583779375328,1011
-162.07947738416453,1022
-159.5638128978386,1193
-157.04884414357605,1432
-154.53457093009854,1783
-152.02099306604828,1656
-149.50811035998936,1106
-146.99592262040665,938
-144.48442965570587,1336
-141.97363127421409,1513
-139.46352728417958,1613
-136.95411749377126,1882
-134.44540171107985,1638
-131.93737974411636,1324
-129.43005140081357,1541
-126.92341648902493,2340
-124.41747481652521,3125
-121.91222619101006,3178
-119.40767042009657,2931
-116.90380731132257,2894
-114.40063667214702,2513
-111.8981583099503,2800
-109.3963720320337,4001
-106.89527764561933,6748
-104.39487495785067,8372
-101.89516377579241,8560
-99.39614390642998,10425
-96.89781515667039,13244
-94.40017733334128,16303
-91.90323024319173,15655
-89.40697369289148,12280
-86.91140748903172,6439
-84.41653143812482,3193
-81.92234534660395,4736
-79.42884902082358,9974
-76.93604226705907,16709
-74.4439248915071,22739
-71.95249670028534,26596
-69.46175749943245,25581
-66.97170709490854,21184
-64.48234529259423,15812
-61.99367189829195,12281
-59.50568671772464,9248
-57.01838955653636,6474
-54.53178022029283,6813
-52.045858514480074,8004
-49.560624244506016,9067
-47.07607721569923,9788
-44.59221723330904,9568
-42.10904410250669,8812
-39.62655762838392,7928
-37.14475761595372,6869
-34.66364387015028,7882
-32.18321619582866,10125
-29.70347439776515,11829
-27.224418280657005,15437
-24.74604764912317,20169
-22.26836230770266,29256
-19.7913620608565,55963
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20562
27.141735304626195,3645
29.605074844762612,2877
32.06773341487792,2352
34.52971121224755,1928
36.99100843422559,2086
39.45162527824516,2010
41.91156194181792,1602
44.370818622535126,1642
46.82939551806646,1670
49.287292826160524,1885
51.74451074464503,2401
54.201049471426245,1781
56.65690920448981,1393
59.112090141899785,1328
61.56659248179983,1277
64.02041642241159,1425
66.4735621620365,1311
68.92602989905402,1308
71.37781983192338,1515
73.82893215918205,1427
76.27936707944684,1328
78.72912479141326,1434
81.17820549385567,1455
83.62660938562783,1471
86.07433666566146,1332
88.5213875329681,969
90.96776218663751,952
93.41346082583925,1123
95.85848364982041,1367
98.30283085790859,1439
100.7465026495089,1205
103.18949922410604,1376
105.63182078126385,1200
108.07346752062438,1086
110.51443964190923,1113
112.95473734491827,1008
115.39436082953114,1103
117.83331029570547,1046
120.27158594347827,941
122.7091879729652,978
125.1461165843615,1124
127.58237197794062,1061
130.01795435405518,990
132.4528639131364,1060
134.88710085569494,1063
137.32066538231982,1035
139.75355769367923,1164
142.1857779905207,1066
144.61732647366978,1000
147.04820334403132,919
149.47840880258934,1001
151.90794305040674,1020
154.33680628862487,1241
156.76499871846443,1536
159.19252054122433,1772
161.61937195828352,2075
164.04555317109896,2366
166.47106438120693,2752
168.89590579022217,3154
171.320077599839,3388
173.7435800118302,3565
176.16641322804742,3882
178.58857745042144,3968
181.01007288096173,4188
183.43089972175687,4274
185.85105817497413,4398
188.27054844285988,4755
190.6893707277394,4781
193.10752523201643,4940
195.5250121581745,5081
197.9418317087751,5290
200.3579840864594,5417
202.7734694939469,5440
205.18828813403627,5348
207.6024402096051,5587
210.01592592360964,5570
212.42874547908548,5445
214.84089907914665,5659
217.2523869269868,5638
219.66320922587727,5523
222.0733661791695,5635
224.48285799029293,5534
226.8916848627572,5684
229.29984700014882,5667
231.7073446061355,5749
234.11417788446204,5730
236.520347038953,5900
238.92585227351185,5844
241.33069379212054,6077
243.73487179884035,6085
246.1383864978112,5976
248.541238093252,5978
250.9434267894609,6069
253.34495279081432,5973
255.74581630176783,6050
258.1460175268563,6014
260.54555667069314,5936
262.9444339379703,6043
265.3426495334594,5801
267.7402036620107,5882
270.1370965285529,5769
272.53332833809407,5851
274.9288992957214,5765
277.32380960660055,5532
279.718059475976,5616
282.1116491091717,5731
284.5045787115897,5666
286.89684848871195,5640
289.2884586460981,5688
291.67940938938807,5802
294.0697009242996,5709
296.4593334566299,5761
298.84830719225477,5630
301.23662233712923,5564
303.6242790972866,5621
306.01127767884,5723
308.39761828798066,5687
310.78330113097934,5591
313.16832641418534,5597
315.5526943440269,5557
317.9364051270112,5537
320.3194589697242,5665
322.70185607883093,5612
325.0835966610754,5590
327.4646809232805,5537
329.8451090723478,5500
332.2248813152577,5374
334.6039978590701,5709
336.9824589109231,5490
339.36026467803447,5430
341.7374153677,5471
344.113911187295,5412
346.48975234427337,5547
348.8649390461686,5545
351.2394715005918,5405
353.61334991523415,5415
355.9865744978655,5538
358.35914545633375,5479
360.73106299856715,5455
363.10232733257146,5468
365.47293866643247,5464
367.84289720831396,5428
370.2122031664593,5430
372.5808567491905,5460
374.9488581649083,5336
377.31620762209275,5545
379.6829053293021,5472
382.0489514951745,5404
384.4143463284262,5540
386.7790900378528,5346
389.14318283232853,5605
391.50662492080653,5417
393.86941651231916,5369
396.23155781597745,5454
398.5930490409713,5527
400.9538903965696,5627
403.3140820921202,5436
405.6736243370498,5210
408.03251734086336,5366
410.3907613131465,5444
412.74835646356166,5339
415.10530300185144,5428
417.4616011378372,5438
419.81725108141893,5378
422.1722530425758,5336
424.5266072313656,5399
426.880313857925,5455
429.2333731324701,5523
431.58578526529516,5432
433.9375504667738,5471
436.2886689473588,5548
438.63914091758113,5414
440.9889665880513,5337
443.33814616945835,5350
445.68667987257015,5474
448.03456790823395,5424
450.3818104873759,5339
452.72840782100013,5302
455.07436012019105,5474
457.41966759611057,5425
459.7643304600007,5452
462.10834892318155,5415
464.4517231970525,5512
466.79445349309174,5528
469.1365400228566,5476
471.4779829979826,5535
473.81878263018564,5376
476.15893913125876,5522
478.4984527130747,5516
480.8373235875855,5536
483.17555196682144,5596
485.5131380628919,5603
487.8500820879857,5842
490.1863842543697,5912
492.52204477439034,6029
494.8570638604725,6189
497.1914417251204,6382
499.52517858091653,6572
501.85827464052306,6802
504.19073011668036,6764
506.5225452222086,6712
508.85372017000566,6602
511.18425517304956,6741
513.514150444396,6821
515.8434061971808,7530
518.1720226446176,8459
520.4999999999999,8751
522.8273384766991,8400
525.1540382881666,7904
527.480099647932,7478
529.8055227696037,6890
532.1303078668694,6231
534.454455153496,5943
536.777964843328,5773
539.1008371502907,5970
541.4230722883866,5873
543.744670471698,5712
546.0656319143858,5785
548.3859568306899,5693
550.7056454349294,5720
553.0246979415016,5724
555.3431145648834,5658
557.6608955196306,5751
559.978041020377,5693
562.2945512818363,5722
564.6104265188006,5810
566.9256669461412,5779
569.2402727788082,5671
571.5542442318302,5755
573.8675815203156,5777
576.1802848594508,5822
578.4923544645015,5906
580.8037905508126,5928
583.114593333807,6029
585.4247630289875,5861
587.7342998519354,5908
590.0432040183106,5748
592.3514757438526,5976
594.6591152443794,6032
596.9661227357875,5884
599.2724984340531,5765
601.578242555231,5927
603.8833553154542,5958
606.1878369309362,5921
608.4916876179676,5832
610.7949075929192,5901
613.0974970722403,5849
615.3994562724587,5955
617.7007854101818,5837
