CollectionTime,7/9/2024 11:45:38 AM
620.0014847020951,6661
622.3015543649641,6488
624.6009946156324,6469
626.8998056710224,6536
629.1979877481361,6444
631.4955410640538,6547
633.7924658359349,6458
636.0887622810175,6531
638.3844306166192,6531
640.6794710601358,6539
642.9738838290426,6466
645.2676691408932,6578
647.5608272133207,6466
649.853358264037,6533
652.1452625108324,6533
654.4365401715764,6491
656.7271914642178,6637
659.0172166067838,6679
661.3066158173809,6425
663.5953893141935,6598
665.8835373154867,6643
668.1710600396028,6506
670.4579577049639,6613
672.7442305300709,6612
675.0298787335033,6582
677.3149025339197,6552
679.599302150058,6680
681.8830778007342,6513
684.1662297048437,6681
686.4487580813608,6685
688.7306631493387,6611
691.0119451279091,6527
693.2926042362834,6606
695.5726406937516,6729
697.8520547196814,6559
700.1308465335215,6504
702.4090163547982,6557
704.6865644031171,6534
706.9634908981619,6512
709.2397960596965,6679
711.5154801075631,6607
713.7905432616823,6619
716.0649857420548,6682
718.3388077687592,6750
720.612009561953,6703
722.8845913418733,6666
725.1565533288352,6520
727.427895743234,6531
729.6986188055427,6595
731.9687227363137,6511
734.238207756178,6515
736.5070740858458,6520
738.7753219461066,6637
741.0429515578281,6670
743.3099631419569,6564
745.5763569195191,6565
747.8421331116193,6745
750.1072919394409,6666
752.3718336242467,6617
754.6357583873777,6619
756.8990664502545,6674
759.1617580343765,6670
761.423833361321,6515
763.6852926527457,6665
765.9461361303862,6703
768.206364016058,6663
770.4659765316536,6640
772.7249738991469,6579
774.9833563405886,6647
777.2411240781092,6572
779.4982773339183,6470
781.7548163303044,6576
784.010741289634,6746
786.2660524343538,6801
788.5207499869881,6772
790.7748341701416,6710
793.0283052064964,6752
795.2811633188143,6690
797.5334087299362,6901
799.7850416627813,6756
802.0360623403484,6771
804.2864709857143,6840
806.5362678220353,6758
808.7854530725468,6769
811.0340269605625,6652
813.2819897094754,6701
815.5293415427581,6775
817.77608268396,6631
820.0222133567116,6854
822.2677337847211,6853
824.5126441917765,6764
826.7569448017433,6646
829.0006358385675,6618
831.2437175262731,6754
833.4861900889629,6772
835.7280537508192,6763
837.9693087361026,6612
840.2099552691533,6693
842.4499935743896,6623
844.689423876309,6762
846.9282463994886,6634
849.1664613685833,6788
851.4040690083276,6700
853.6410695435349,6749
855.877463199097,6797
858.1132501999847,6787
860.3484307712487,6828
862.5830051380175,6722
864.8169735254988,6706
867.0503361589791,6796
869.2830932638243,6817
871.5152450654786,6709
873.7467917894654,6633
875.9777336613873,6707
878.2080709069252,6824
880.4378037518389,6920
882.666932421968,6758
884.8954571432301,6833
887.1233781416219,6778
889.3506956432192,6904
891.5774098741766,6952
893.803521060728,6829
896.0290294291852,6807
898.2539352059397,6835
900.4782386174619,6905
902.7019398903011,6779
904.925039251085,6924
907.147536926521,6864
909.3694331433943,6712
911.59072812857,6749
913.8114221089921,6793
916.0315153116827,6668
918.2510079637437,6780
920.4699002923547,6696
922.6881925247761,6739
924.905884888345,6673
927.1229776104793,6764
929.3394709186747,6699
931.555365040506,6796
933.7706602036275,6776
935.9853566357709,6785
938.1994545647489,6949
940.4129542184515,6853
942.6258558248488,6771
944.8381596119883,6732
947.0498658079974,6717
949.2609746410825,6612
951.4714863395287,6662
953.6814011316998,6711
955.8907192460387,6698
958.0994409110671,6771
960.3075663553858,6690
962.5150958076741,6590
964.7220294966913,6650
966.928367651274,6686
969.1341105003388,6711
971.3392582728806,6648
973.5438111979742,6793
975.747769504772,6809
977.9511334225061,6783
980.153903180487,6585
982.3560790081052,6710
984.5576611348289,6563
986.7586497902058,6546
988.9590452038618,6729
991.158847605503,6454
993.3580572249133,6600
995.5566742919558,6469
997.7546990365728,6557
999.952131688785,6563
1002.1489724786926,6505
1004.3452216364743,6485
1006.5408793923874,6442
1008.7359459767691,6463
1010.9304216200343,6268
1013.1243065526781,6417
1015.3176010052733,6512
1017.510305208472,6457
1019.7024193930064,6447
1021.8939437896848,6483
1024.0848786293977,6313
1026.2752241431122,6465
1028.4649805618747,6564
1030.6541481168115,6250
1032.842727039127,6313
1035.0307175601051,6283
1037.2181199111074,6374
1039.4049343235752,6363
1041.591161029029,6227
1043.7768002590683,6382
1045.9618522453698,6432
1048.1463172196918,6448
1050.3301954138697,6378
1052.513487059818,6388
1054.69619238953,6331
1056.8783116350783,6462
1059.0598450286152,6400
1061.2407928023704,6366
1063.4211551886528,6580
1065.6009324198508,6326
1067.780124728432,6369
1069.9587323469414,6354
1072.1367555080046,6489
1074.314194444325,6349
1076.4910493886855,6316
1078.667320573947,6520
1080.843008233051,6352
1083.0181125990161,6390
1085.1926339049414,6234
1087.3665723840027,6374
1089.5399282694575,6366
1091.7127017946405,6379
1093.8848931929647,6302
1096.0565026979243,6181
1098.2275305430899,6244
1100.3979769621128,6242
1102.567842188722,6257
1104.737126456726,6356
1106.9058300000124,6264
1109.0739530525475,6343
1111.2414958483764,6265
1113.4084586216231,6287
1115.5748416064907,6293
1117.7406450372605,6237
1119.9058691482942,6246
1122.0705141740304,6216
1124.2345803489884,6250
1126.3980679077658,6236
1128.5609770850388,6190
1130.7233081155623,6265
1132.8850612341707,6308
1135.0462366757774,6265
1137.2068346753745,6238
1139.3668554680326,6297
1141.526299288901,6303
1143.68516637321,6307
1145.8434569562655,6291
1148.001171273455,6283
1150.158309560244,6251
1152.3148720521767,6269
1154.470858984876,6216
1156.626270594044,6307
1158.7811071154629,6209
1160.9353687849912,6308
1163.089055838569,6219
1165.242168512213,6274
1167.3947070420209,6285
1169.5466716641677,6183
1171.6980626149075,6280
1173.8488801305748,6299
1175.9991244475814,6221
1178.1487958024186,6188
1180.2978944316555,6261
1182.4464205719428,6231
1184.5943744600072,6307
1186.7417563326567,6173
1188.8885664267755,6271
1191.0348049793297,6215
1193.1804722273619,6287
1195.325568407995,6199
1197.4700937584303,6217
1199.614048515948,6290
1201.7574329179074,6248
1203.900247201746,6190
1206.042491604982,6280
1208.1841663652099,6285
1210.3252717201053,6094
1212.465807907422,6306
1214.6057751649923,6330
1216.7451737307279,6342
1218.8840038426192,6288
1221.0222657387353,6329
1223.1599596572241,6200
1225.2970858363137,6225
1227.4336445143094,6235
1229.5696359295966,6146
1231.705060320639,6305
1233.8399179259786,6338
1235.9742089842384,6336
1238.107933734118,6370
1240.2410924143974,6273
1242.373685263935,6450
1244.5057125216676,6296
1246.6371744266116,6290
1248.7680712178621,6174
1250.898403134593,6370
1253.028170416058,6254
1255.1573733015875,6259
1257.2860120305932,6253
1259.4140868425648,6348
1261.54159797707,6290
1263.6685456737569,6313
1265.7949301723515,6356
1267.9207517126597,6341
1270.046010534565,6288
1272.1707068780306,6370
1274.2948409830983,6484
1276.4184130898889,6408
1278.541423438603,6341
1280.6638722695184,6256
1282.785759822993,6332
1284.9070863394636,6313
1287.0278520594447,6388
1289.1480572235314,6349
1291.2677020723963,6467
1293.3867868467923,6440
1295.5053117875495,6600
1297.623277135579,6513
1299.740683131868,6347
1301.8575300174857,6624
1303.973818033578,6590
1306.0895474213703,6606
1308.2047184221678,6440
1310.3193312773528,6510
1312.4333862283888,6489
1314.5468835168163,6620
1316.659823384255,6616
1318.7722060724045,6454
1320.8840318230418,6490
1322.9953008780249,6489
1325.1060134792888,6560
1327.2161698688478,6626
1329.3257702887959,6563
1331.4348149813054,6442
1333.5433041886276,6493
1335.6512381530933,6497
1337.7586171171101,6599
1339.8654413231675,6377
1341.9717110138317,6604
1344.0774264317488,6467
1346.1825878196432,6532
1348.2871954203192,6584
1350.3912494766587,6471
1352.4947502316231,6524
1354.5976979282532,6464
1356.7000928096686,6442
1358.8019351190665,6454
1360.9032250997243,6275
1363.0039629949988,6553
1365.1041490483235,6394
1367.2037835032133,6382
1369.3028666032606,6507
1371.401398592137,6506
1373.4993797135926,6533
1375.5968102114575,6338
1377.6936903296396,6500
1379.7900203121262,6486
1381.8858004029835,6493
1383.9810308463561,6577
1386.075711886469,6613
1388.1698437676241,6565
1390.2634267342032,6636
1392.356461030667,6487
1394.4489469015557,6607
1396.5408845914872,6512
1398.6322743451592,6760
1400.7231164073469,6535
1402.813411022907,6650
1404.903158436773,6708
1406.9923588939578,6643
1409.0810126395531,6561
1411.1691199187303,6650
1413.2566809767386,6783
1415.343696058907,6719
1417.4301654106425,6535
1419.5160892774315,6535
1421.6014679048399,6492
1423.6863015385125,6572
1425.7705904241707,6572
1427.8543348076178,6660
1429.9375349347342,6621
1432.0201910514802,6596
1434.102303403894,6754
1436.1838722380944,6606
1438.2648978002767,6766
1440.3453803367174,6746
1442.4253200937692,6817
1444.5047173178677,6679
1446.5835722555234,6688
1448.6618851533285,6826
1450.739656257952,6968
1452.8168858161434,6748
1454.8935740747306,6881
1456.96972128062,6864
1459.045327680797,7024
1461.120393522327,7058
1463.1949190523528,6962
1465.2689045180973,7308
1467.3423501668608,7121
1469.415256246024,7091
1471.4876230030463,7150
1473.559450685465,7349
1475.6307395408976,7190
1477.7014898170391,7299
1479.771701761665,7493
1481.8413756226287,7453
1483.9105116478618,7448
1485.9791100853772,7510
1488.0471711832643,7538
1490.1146951896926,7536
1492.1816823529098,7710
1494.2481329212433,7619
1496.3140471430984,7653
1498.3794252669609,7612
1500.4442675413939,7749
1502.5085742150404,7774
1504.572345536622,7844
1506.6355817549388,7720
1508.6982831188702,7960
1510.7604498773744,7772
1512.8220822794883,7721
1514.8831805743293,7591
1516.9437450110909,7986
1519.003775839048,7905
1521.0632733075522,7967
1523.1222376660367,7834
1525.1806691640113,8029
1527.2385680510652,8062
1529.2959345768668,8185
1531.3527689911643,8135
1533.4090715437833,8237
1535.4648424846291,8142
1537.5200820636855,8276
1539.5747905310159,8294
1541.6289681367616,8211
1543.6826151311434,8323
1545.7357317644614,8454
1547.7883182870937,8303
1549.8403749494987,8405
1551.8919020022113,8445
1553.9428996958477,8659
1555.9933682811015,8911
1558.0433080087469,8829
1560.0927191296346,8898
1562.1416018946961,8771
1564.1899565549415,8779
1566.2377833614592,8849
1568.2850825654164,8567
1570.3318544180606,8780
1572.3780991707158,8380
1574.423817074788,8284
1576.4690083817595,8138
1578.5136733431923,8117
1580.5578122107272,7927
1582.601425236085,7837
1584.6445126710646,7666
1586.6870747675434,7461
1588.7291117774776,7351
1590.7706239529034,7370
1592.8116115459347,7066
1594.8520748087658,7128
1596.8920139936686,7028
1598.9314293529933,7004
1600.9703211391711,6960
1603.008689604711,6903
1605.0465350022005,6855
1607.0838575843068,6805
1609.1206576037753,6701
1611.1569353134305,6673
1613.1926909661765,6688
1615.2279248149953,6645
1617.2626371129481,6494
1619.2968281131757,6581
1621.3304980688963,6392
1623.3636472334088,6469
1625.39627586009,6419
1627.428384202396,6564
1629.459972513861,6344
1631.4910410480993,6280
1633.5215900588028,6410
1635.551619799744,6424
1637.5811305247717,6414
1639.6101224878166,6541
1641.6385959428862,6211
1643.6665511440683,6377
1645.693988345528,6304
1647.7209078015112,6380
1649.7473097663405,6295
1651.7731944944203,6243
1653.7985622402307,6414
1655.823413258333,6393
1657.847747803366,6277
1659.8715661300494,6288
1661.8948684931793,6241
1663.9176551476316,6329
1665.9399263483624,6231
1667.9616823504057,6143
1669.982923408873,6181
1672.0036497789574,6436
1674.0238617159293,6228
1676.043559475138,6235
1678.0627433120121,6224
1680.081413482059,6231
1682.0995702408654,6285
1684.117213844096,6293
1686.134344547495,6161
1688.1509626068864,6168
1690.1670682781705,6258
1692.182661817329,6087
1694.1977434804217,6286
1696.2123135235875,6184
1698.226372203043,6247
1700.2399197750851,6367
1702.2529564960905,6102
1704.2654826225112,6089
1706.277498410882,6204
1708.2890041178139,6156
1710.2999999999988,6235
1712.3104863142066,6117
1714.3204633172854,6130
1716.329931266163,6136
1718.3388904178469,6098
1720.3473410294214,6121
1722.3552833580516,6081
1724.3627176609807,6146
1726.3696441955308,6214
1728.3760632191033,6126
1730.3819749891782,6159
1732.3873797633146,6068
1734.3922777991502,6200
1736.3966693544012,6189
1738.4005546868639,6047
1740.4039340544127,6048
1742.406807715001,6151
1744.4091759266616,6077
1746.4110389475054,6140
1748.4123970357223,6242
1750.413250449582,6199
1752.4135994474318,6009
1754.4134442876993,5979
1756.4127852288902,6096
1758.4116225295893,5993
1760.4099564484595,5945
1762.407787244244,6038
1764.405115175764,5956
1766.4019405019203,6018
1768.3982634816916,5973
1770.3940843741357,5968
1772.3894034383907,5994
1774.3842209336717,6076
1776.378537119274,6059
1778.372352254571,6068
1780.3656665990156,6115
1782.3584804121397,6023
1784.3507939535534,5976
1786.3426074829463,5867
1788.3339212600863,5999
1790.3247355448211,6123
1792.3150505970766,5912
1794.3048666768573,6115
1796.2941840442477,6024
1798.2830029594106,5940
1800.2713236825884,5908
1802.2591464741004,5975
1804.2464715943465,5893
1806.2332993038058,6110
1808.2196298630352,6006
1810.2054635326708,5908
1812.190800573428,6046
1814.175641246101,6141
1816.1599858115628,5973
1818.1438345307652,6160
1820.127187664738,6018
1822.1100454745924,5915
1824.092408221516,5981
1826.0742761667766,5980
1828.055649571721,5920
1830.0365286977735,5981
1832.0169138064398,5890
1833.9968051593014,5945
1835.9762030180214,5961
1837.9551076443408,5906
1839.9335193000788,5889
1841.9114382471344,5895
1843.888864747485,5890
1845.8657990631878,6008
1847.842241456378,5953
1849.8181921892697,5986
1851.7936515241558,5957
1853.7686197234098,5944
1855.7430970494815,5937
1857.7170837649014,5890
1859.6905801322787,6003
1861.6635864143004,6004
1863.6361028737338,5891
