CollectionTime,7/9/2024 11:43:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,546
-957.2358232597828,562
-954.5009119013725,600
-951.7667505983302,577
-949.0333391832855,567
-946.3006774887896,582
-943.5687653473143,604
-940.837602591253,577
-938.1071890529199,593
-935.3775245645503,604
-932.6486089583007,612
-929.9204420662485,612
-927.1930237203925,621
-924.4663537526524,605
-921.7404319948689,591
-919.0152582788041,565
-916.2908324361409,629
-913.5671542984834,594
-910.8442236973568,595
-908.1220404642074,588
-905.4006044304027,613
-902.679915427231,588
-899.959973285902,595
-897.2407778375464,580
-894.5223289132158,562
-891.8046263438832,572
-889.0876699604426,578
-886.3714595937089,580
-883.6559950744183,548
-880.9412762332282,568
-878.2273029007168,604
-875.5140749073835,590
-872.8015920836489,576
-870.0898542598545,584
-867.3788612662631,563
-864.6686129330585,596
-861.9591090903457,603
-859.2503495681506,585
-856.5423341964203,592
-853.8350628050229,562
-851.1285352237478,583
-848.4227512823054,549
-845.7177108103272,575
-843.0134136373656,595
-840.3098595928943,575
-837.6070485063082,585
-834.9049802069229,610
-832.2036545239757,584
-829.5030712866244,601
-826.8032303239481,600
-824.1041314649472,608
-821.4057745385428,584
-818.7081593735775,604
-816.0112857988148,613
-813.3151536429393,595
-810.6197627345566,609
-807.9251129021936,594
-805.2312039742981,577
-802.5380357792392,592
-799.8456081453069,606
-797.1539209007124,616
-794.462973873588,610
-791.772766891987,615
-789.083299783884,588
-786.3945723771743,598
-783.7065844996748,614
-781.0193359791231,592
-778.3328266431781,617
-775.6470563194197,582
-772.9620248353489,601
-770.2777320183878,601
-767.5941776958798,599
-764.9113616950891,626
-762.2292838432011,617
-759.5479439673222,631
-756.8673418944801,614
-754.1874774516235,601
-751.5083504656222,623
-748.8299607632671,657
-746.15230817127,584
-743.475392516264,624
-740.7992136248035,614
-738.1237713233636,628
-735.4490654383407,622
-732.7750957960521,627
-730.1018622227365,642
-727.4293645445534,643
-724.7576025875837,654
-722.0865761778291,627
-719.4162851412126,644
-716.7467293035781,650
-714.0779084906909,675
-711.409822528237,670
-708.7424712418238,625
-706.0758544569796,644
-703.4099719991541,632
-700.7448236937178,643
-698.0804093659622,676
-695.4167288411002,662
-692.7537819442656,655
-690.0915685005134,668
-687.4300883348199,671
-684.7693412720819,622
-682.1093271371178,624
-679.4500457546669,672
-676.7914969493897,670
-674.1336805458676,684
-671.4765963686034,681
-668.8202442420206,671
-666.1646239904642,661
-663.5097354382001,673
-660.8555784094151,707
-658.2021527282176,687
-655.5494582186366,681
-652.8974947046223,712
-650.2462620100463,704
-647.5957599587009,687
-644.9459883742998,766
-642.2969470804776,697
-639.6486359007902,721
-637.0010546587141,746
-634.3542031776476,726
-631.7080812809096,736
-629.0626887917401,699
-626.4180255333008,732
-623.7740913286734,715
-621.1308860008619,716
-618.4884093727904,701
-615.8466612673046,722
-613.2056415071715,678
-610.5653499150785,699
-607.9257863136347,712
-605.28695052537,706
-602.6488423727357,716
-600.0114616781036,702
-597.3748082637674,723
-594.7388819519412,716
-592.1036825647604,757
-589.4692099242818,776
-586.8354638524829,747
-584.2024441712624,808
-581.5701507024403,715
-578.9385832677575,734
-576.3077416888759,740
-573.6776257873787,765
-571.0482353847704,711
-568.4195703024757,783
-565.7916303618415,749
-563.164415384135,714
-560.5379251905453,725
-557.9121596021815,751
-555.2871184400748,726
-552.6628015251767,761
-550.0392086783606,729
-547.4163397204204,770
-544.794194472071,769
-542.1727727539491,748
-539.5520743866118,788
-536.9320991905377,766
-534.3128469861261,809
-531.6943175936979,822
-529.0765108334947,866
-526.4594265256793,888
-523.8430644903358,964
-521.2274245474689,1109
-518.612506517005,1153
-515.9983102187913,1122
-513.3848354725959,1152
-510.77208209810846,1128
-508.16004991493924,1147
-505.5487387426199,1336
-502.9381484006032,1562
-500.3282787082628,1636
-497.71912948489364,1601
-495.1107005497117,1538
-492.5029917218539,1356
-489.8960028203786,1219
-487.28973366426493,1140
-484.68418407241325,1081
-482.07935386364494,982
-479.47524285670266,916
-476.87185087025,947
-474.2691777228715,975
-471.66722323307334,951
-469.0659872192821,961
-466.4654694998459,959
-463.86566989303384,984
-461.26658821703614,966
-458.66822428996414,977
-456.07057792985,965
-453.4736489546475,930
-450.877437182231,920
-448.28194243039627,916
-445.68716451686,922
-443.09310325926003,941
-440.49975847515555,960
-437.9071299820263,940
-435.31521759727354,939
-432.72402113821954,964
-430.13354042210767,1016
-427.5437752661022,905
-424.95472548728867,985
-422.36639090267386,966
-419.7787713291855,1026
-417.1918665836721,1040
-414.60567648290385,1026
-412.0202008435715,1001
-409.4354394822874,1013
-406.8513922155845,1007
-404.26805885991723,1018
-401.685439231661,1028
-399.103533147112,1004
-396.522340422488,954
-393.9418608739278,946
-391.3620943174908,1002
-388.7830405691583,987
-386.2046994448317,933
-383.6270707603344,933
-381.05015433141045,878
-378.473949973725,789
-375.8984575028645,725
-373.32367673433623,675
-370.74960748356875,656
-368.1762495659117,604
-365.60360279663576,585
-363.03166699093265,528
-360.4604419639154,509
-357.8899275306178,530
-355.32012350599507,518
-352.7510297049233,465
-350.1826459421999,476
-347.61497203254316,475
-345.04800779059235,484
-342.4817530309082,496
-339.91620756797226,480
-337.35137121618743,460
-334.7872437898774,475
-332.22382510328725,508
-329.66111497058273,475
-327.09911320585127,469
-324.53781962310075,483
-321.9772340362607,485
-319.4173562591816,495
-316.8581861056348,468
-314.2997233893127,472
-311.7419679238294,477
-309.1849195227194,449
-306.62857799943856,508
-304.0729431673641,508
-301.51801483979375,503
-298.963792829947,530
-296.41027695096386,507
-293.85746701590574,557
-291.3053628377552,589
-288.7539642294155,559
-286.2032710037115,508
-283.65328297338897,522
-281.1039999511146,533
-278.5554217494762,615
-276.007548180983,616
-273.4603790580651,586
-270.9139141930734,549
-268.3681533982807,562
-265.8230964858798,582
-263.27874326798565,601
-260.7350935566336,595
-258.1921471637804,569
-255.6499039013039,573
-253.10836358100266,551
-250.56752601459698,554
-248.02739101372765,580
-245.48795838995704,565
-242.94922795476816,552
-240.41119951956557,621
-237.8738728956746,637
-235.33724789434166,718
-232.80132432673452,693
-230.2661020039418,603
-227.73158073697357,641
-225.19776033676033,699
-222.66464061415422,749
-220.1322213799284,662
-217.60050244477725,619
-215.06948361931552,569
-212.53916471408013,647
-210.00954553952818,703
-207.48062590603843,661
-204.9524056239104,659
-202.4248845033651,742
-199.8980623545441,747
-197.37193898751036,702
-194.84651421224817,718
-192.32178783866232,664
-189.79775967657952,685
-187.27442953574644,729
-184.7517972258321,826
-182.2298625564256,795
-179.7086253370378,768
-177.18808537710026,732
-174.66824248596583,754
-172.14909647290835,748
-169.6306471471229,824
-167.11289431772548,796
-164.59583779375328,833
-162.07947738416453,816
-159.5638128978386,905
-157.04884414357605,1019
-154.53457093009854,1109
-152.02099306604828,1022
-149.50811035998936,849
-146.99592262040665,929
-144.48442965570587,917
-141.97363127421409,931
-139.46352728417958,1084
-136.95411749377126,1192
-134.44540171107985,1204
-131.93737974411636,949
-129.43005140081357,874
-126.92341648902493,1131
-124.41747481652521,1311
-121.91222619101006,1565
-119.40767042009657,1831
-116.90380731132257,2242
-114.40063667214702,2209
-111.8981583099503,1846
-109.3963720320337,1502
-106.89527764561933,1626
-104.39487495785067,1799
-101.89516377579241,2115
-99.39614390642998,2935
-96.89781515667039,3515
-94.40017733334128,3569
-91.90323024319173,3522
-89.40697369289148,3647
-86.91140748903172,4203
-84.41653143812482,4103
-81.92234534660395,3543
-79.42884902082358,2995
-76.93604226705907,4402
-74.4439248915071,7147
-71.95249670028534,10167
-69.46175749943245,11703
-66.97170709490854,11714
-64.48234529259423,10573
-61.99367189829195,9017
-59.50568671772464,8036
-57.01838955653636,5575
-54.53178022029283,4622
-52.045858514480074,6343
-49.560624244506016,8244
-47.07607721569923,9494
-44.59221723330904,10537
-42.10904410250669,10751
-39.62655762838392,10409
-37.14475761595372,9783
-34.66364387015028,9883
-32.18321619582866,10007
-29.70347439776515,9851
-27.224418280657005,9678
-24.74604764912317,9640
-22.26836230770266,13222
-19.7913620608565,23249
-17.315046712966478,41806
-14.83941606833514,60326
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20660
27.141735304626195,3758
29.605074844762612,2370
32.06773341487792,2047
34.52971121224755,1906
36.99100843422559,1848
39.45162527824516,1927
41.91156194181792,1839
44.370818622535126,1545
46.82939551806646,1279
49.287292826160524,1377
51.74451074464503,1294
54.201049471426245,1374
56.65690920448981,1321
59.112090141899785,1223
61.56659248179983,1141
64.02041642241159,1030
66.4735621620365,1100
68.92602989905402,1048
71.37781983192338,1020
73.82893215918205,1043
76.27936707944684,1111
78.72912479141326,1209
81.17820549385567,1041
83.62660938562783,1000
86.07433666566146,1145
88.5213875329681,1029
90.96776218663751,986
93.41346082583925,929
95.85848364982041,992
98.30283085790859,1117
100.7465026495089,1171
103.18949922410604,1099
105.63182078126385,1042
108.07346752062438,988
110.51443964190923,868
112.95473734491827,870
115.39436082953114,921
117.83331029570547,936
120.27158594347827,901
122.7091879729652,1060
125.1461165843615,1100
127.58237197794062,1011
130.01795435405518,912
132.4528639131364,927
134.88710085569494,918
137.32066538231982,934
139.75355769367923,926
142.1857779905207,909
144.61732647366978,851
147.04820334403132,861
149.47840880258934,916
151.90794305040674,986
154.33680628862487,1140
156.76499871846443,1332
159.19252054122433,1358
161.61937195828352,1453
164.04555317109896,1601
166.47106438120693,1804
168.89590579022217,2008
171.320077599839,2199
173.7435800118302,2271
176.16641322804742,2326
178.58857745042144,2643
181.01007288096173,2753
183.43089972175687,2678
185.85105817497413,2749
188.27054844285988,2737
190.6893707277394,2643
193.10752523201643,2763
195.5250121581745,2817
197.9418317087751,2857
200.3579840864594,2802
202.7734694939469,2841
205.18828813403627,2849
207.6024402096051,2934
210.01592592360964,3052
212.42874547908548,2992
214.84089907914665,3014
217.2523869269868,2934
219.66320922587727,2974
222.0733661791695,2929
224.48285799029293,2875
226.8916848627572,2781
229.29984700014882,2940
231.7073446061355,3009
234.11417788446204,2988
236.520347038953,2989
238.92585227351185,3206
241.33069379212054,3184
243.73487179884035,3217
246.1383864978112,3224
248.541238093252,3186
250.9434267894609,3128
253.34495279081432,3349
255.74581630176783,3388
258.1460175268563,3426
260.54555667069314,3424
262.9444339379703,3344
265.3426495334594,3226
267.7402036620107,3152
270.1370965285529,3049
272.53332833809407,2929
274.9288992957214,2828
277.32380960660055,2854
279.718059475976,2761
282.1116491091717,2872
284.5045787115897,2734
286.89684848871195,2802
289.2884586460981,2807
291.67940938938807,2783
294.0697009242996,2749
296.4593334566299,2792
298.84830719225477,2811
301.23662233712923,2717
303.6242790972866,2683
306.01127767884,2725
308.39761828798066,2507
310.78330113097934,2578
313.16832641418534,2608
315.5526943440269,2541
317.9364051270112,2501
320.3194589697242,2452
322.70185607883093,2439
325.0835966610754,2483
327.4646809232805,2404
329.8451090723478,2400
332.2248813152577,2399
334.6039978590701,2350
336.9824589109231,2374
339.36026467803447,2298
341.7374153677,2275
344.113911187295,2329
346.48975234427337,2366
348.8649390461686,2330
351.2394715005918,2265
353.61334991523415,2342
355.9865744978655,2251
358.35914545633375,2261
360.73106299856715,2247
363.10232733257146,2312
365.47293866643247,2269
367.84289720831396,2266
370.2122031664593,2241
372.5808567491905,2241
374.9488581649083,2173
377.31620762209275,2172
379.6829053293021,2110
382.0489514951745,2184
384.4143463284262,2115
386.7790900378528,2137
389.14318283232853,2126
391.50662492080653,2140
393.86941651231916,2158
396.23155781597745,2202
398.5930490409713,2142
400.9538903965696,2097
403.3140820921202,2113
405.6736243370498,2162
408.03251734086336,2242
410.3907613131465,2155
412.74835646356166,2116
415.10530300185144,2131
417.4616011378372,2123
419.81725108141893,2078
422.1722530425758,2059
424.5266072313656,2081
426.880313857925,2116
429.2333731324701,2090
431.58578526529516,2150
433.9375504667738,2036
436.2886689473588,2050
438.63914091758113,2085
440.9889665880513,2054
443.33814616945835,2056
445.68667987257015,2067
448.03456790823395,1993
450.3818104873759,1944
452.72840782100013,2017
455.07436012019105,2006
457.41966759611057,2009
459.7643304600007,2035
462.10834892318155,2112
464.4517231970525,2033
466.79445349309174,2054
469.1365400228566,2066
471.4779829979826,2099
473.81878263018564,2099
476.15893913125876,2135
478.4984527130747,2132
480.8373235875855,2153
483.17555196682144,2196
485.5131380628919,2216
487.8500820879857,2392
490.1863842543697,2532
492.52204477439034,2561
494.8570638604725,2850
497.1914417251204,3115
499.52517858091653,3449
501.85827464052306,3500
504.19073011668036,3528
506.5225452222086,3486
508.85372017000566,3326
511.18425517304956,3276
513.514150444396,3468
515.8434061971808,4041
518.1720226446176,5239
520.4999999999999,5461
522.8273384766991,5236
525.1540382881666,4583
527.480099647932,4111
529.8055227696037,3387
532.1303078668694,2754
534.454455153496,2359
536.777964843328,2188
539.1008371502907,2160
541.4230722883866,2182
543.744670471698,2120
546.0656319143858,2114
548.3859568306899,2113
550.7056454349294,1998
553.0246979415016,2024
555.3431145648834,2048
557.6608955196306,2071
559.978041020377,1999
562.2945512818363,2040
564.6104265188006,2115
566.9256669461412,2071
569.2402727788082,2181
571.5542442318302,2135
573.8675815203156,2118
576.1802848594508,2082
578.4923544645015,2140
580.8037905508126,2183
583.114593333807,2072
585.4247630289875,2107
587.7342998519354,2076
590.0432040183106,2107
592.3514757438526,2066
594.6591152443794,2132
596.9661227357875,2147
599.2724984340531,2123
601.578242555231,2135
603.8833553154542,2198
606.1878369309362,2122
608.4916876179676,2149
610.7949075929192,2115
613.0974970722403,2110
615.3994562724587,2123
617.7007854101818,2114
620.0014847020951,2168
622.3015543649641,2190
624.6009946156324,2132
626.8998056710224,2136
629.1979877481361,2131
631.4955410640538,2125
633.7924658359349,2206
636.0887622810175,2229
638.3844306166192,2161
640.6794710601358,2112
642.9738838290426,2120
645.2676691408932,2252
647.5608272133207,2180
649.853358264037,2218
652.1452625108324,2166
654.4365401715764,2207
656.7271914642178,2201
659.0172166067838,2163
661.3066158173809,2129
663.5953893141935,2184
