CollectionTime,7/9/2024 11:44:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,738
-957.2358232597828,767
-954.5009119013725,763
-951.7667505983302,792
-949.0333391832855,792
-946.3006774887896,755
-943.5687653473143,802
-940.837602591253,767
-938.1071890529199,754
-935.3775245645503,821
-932.6486089583007,775
-929.9204420662485,766
-927.1930237203925,771
-924.4663537526524,756
-921.7404319948689,800
-919.0152582788041,785
-916.2908324361409,786
-913.5671542984834,808
-910.8442236973568,811
-908.1220404642074,803
-905.4006044304027,808
-902.679915427231,787
-899.959973285902,758
-897.2407778375464,777
-894.5223289132158,766
-891.8046263438832,776
-889.0876699604426,748
-886.3714595937089,755
-883.6559950744183,774
-880.9412762332282,775
-878.2273029007168,787
-875.5140749073835,762
-872.8015920836489,758
-870.0898542598545,750
-867.3788612662631,823
-864.6686129330585,788
-861.9591090903457,808
-859.2503495681506,767
-856.5423341964203,787
-853.8350628050229,784
-851.1285352237478,774
-848.4227512823054,761
-845.7177108103272,773
-843.0134136373656,799
-840.3098595928943,778
-837.6070485063082,783
-834.9049802069229,849
-832.2036545239757,839
-829.5030712866244,797
-826.8032303239481,809
-824.1041314649472,803
-821.4057745385428,805
-818.7081593735775,796
-816.0112857988148,814
-813.3151536429393,806
-810.6197627345566,781
-807.9251129021936,812
-805.2312039742981,770
-802.5380357792392,769
-799.8456081453069,774
-797.1539209007124,834
-794.462973873588,825
-791.772766891987,815
-789.083299783884,813
-786.3945723771743,819
-783.7065844996748,799
-781.0193359791231,874
-778.3328266431781,850
-775.6470563194197,850
-772.9620248353489,861
-770.2777320183878,821
-767.5941776958798,835
-764.9113616950891,850
-762.2292838432011,850
-759.5479439673222,874
-756.8673418944801,809
-754.1874774516235,858
-751.5083504656222,871
-748.8299607632671,851
-746.15230817127,902
-743.475392516264,852
-740.7992136248035,859
-738.1237713233636,824
-735.4490654383407,857
-732.7750957960521,871
-730.1018622227365,867
-727.4293645445534,852
-724.7576025875837,884
-722.0865761778291,877
-719.4162851412126,878
-716.7467293035781,890
-714.0779084906909,867
-711.409822528237,919
-708.7424712418238,922
-706.0758544569796,847
-703.4099719991541,927
-700.7448236937178,908
-698.0804093659622,896
-695.4167288411002,891
-692.7537819442656,924
-690.0915685005134,918
-687.4300883348199,887
-684.7693412720819,886
-682.1093271371178,907
-679.4500457546669,887
-676.7914969493897,880
-674.1336805458676,925
-671.4765963686034,879
-668.8202442420206,925
-666.1646239904642,914
-663.5097354382001,921
-660.8555784094151,931
-658.2021527282176,877
-655.5494582186366,945
-652.8974947046223,941
-650.2462620100463,986
-647.5957599587009,957
-644.9459883742998,1008
-642.2969470804776,969
-639.6486359007902,1036
-637.0010546587141,997
-634.3542031776476,1013
-631.7080812809096,954
-629.0626887917401,960
-626.4180255333008,965
-623.7740913286734,971
-621.1308860008619,1036
-618.4884093727904,948
-615.8466612673046,967
-613.2056415071715,974
-610.5653499150785,966
-607.9257863136347,964
-605.28695052537,984
-602.6488423727357,912
-600.0114616781036,947
-597.3748082637674,953
-594.7388819519412,965
-592.1036825647604,1049
-589.4692099242818,1028
-586.8354638524829,1002
-584.2024441712624,1015
-581.5701507024403,972
-578.9385832677575,1007
-576.3077416888759,1035
-573.6776257873787,987
-571.0482353847704,990
-568.4195703024757,968
-565.7916303618415,1058
-563.164415384135,1019
-560.5379251905453,1009
-557.9121596021815,981
-555.2871184400748,1058
-552.6628015251767,1016
-550.0392086783606,1007
-547.4163397204204,1075
-544.794194472071,1057
-542.1727727539491,1078
-539.5520743866118,1066
-536.9320991905377,1117
-534.3128469861261,1097
-531.6943175936979,1067
-529.0765108334947,1115
-526.4594265256793,1184
-523.8430644903358,1366
-521.2274245474689,1410
-518.612506517005,1442
-515.9983102187913,1389
-513.3848354725959,1425
-510.77208209810846,1385
-508.16004991493924,1483
-505.5487387426199,1656
-502.9381484006032,1747
-500.3282787082628,1846
-497.71912948489364,1810
-495.1107005497117,1694
-492.5029917218539,1728
-489.8960028203786,1522
-487.28973366426493,1408
-484.68418407241325,1359
-482.07935386364494,1327
-479.47524285670266,1263
-476.87185087025,1243
-474.2691777228715,1224
-471.66722323307334,1185
-469.0659872192821,1215
-466.4654694998459,1224
-463.86566989303384,1180
-461.26658821703614,1232
-458.66822428996414,1234
-456.07057792985,1254
-453.4736489546475,1270
-450.877437182231,1297
-448.28194243039627,1258
-445.68716451686,1185
-443.09310325926003,1233
-440.49975847515555,1249
-437.9071299820263,1231
-435.31521759727354,1209
-432.72402113821954,1251
-430.13354042210767,1279
-427.5437752661022,1241
-424.95472548728867,1266
-422.36639090267386,1273
-419.7787713291855,1270
-417.1918665836721,1250
-414.60567648290385,1305
-412.0202008435715,1324
-409.4354394822874,1345
-406.8513922155845,1396
-404.26805885991723,1388
-401.685439231661,1309
-399.103533147112,1259
-396.522340422488,1269
-393.9418608739278,1267
-391.3620943174908,1281
-388.7830405691583,1275
-386.2046994448317,1195
-383.6270707603344,1118
-381.05015433141045,1087
-378.473949973725,916
-375.8984575028645,863
-373.32367673433623,843
-370.74960748356875,707
-368.1762495659117,684
-365.60360279663576,614
-363.03166699093265,557
-360.4604419639154,571
-357.8899275306178,508
-355.32012350599507,485
-352.7510297049233,488
-350.1826459421999,494
-347.61497203254316,465
-345.04800779059235,507
-342.4817530309082,512
-339.91620756797226,497
-337.35137121618743,487
-334.7872437898774,481
-332.22382510328725,464
-329.66111497058273,463
-327.09911320585127,479
-324.53781962310075,502
-321.9772340362607,545
-319.4173562591816,514
-316.8581861056348,513
-314.2997233893127,476
-311.7419679238294,476
-309.1849195227194,465
-306.62857799943856,519
-304.0729431673641,532
-301.51801483979375,528
-298.963792829947,483
-296.41027695096386,556
-293.85746701590574,590
-291.3053628377552,557
-288.7539642294155,533
-286.2032710037115,516
-283.65328297338897,520
-281.1039999511146,573
-278.5554217494762,580
-276.007548180983,611
-273.4603790580651,587
-270.9139141930734,593
-268.3681533982807,585
-265.8230964858798,602
-263.27874326798565,616
-260.7350935566336,575
-258.1921471637804,560
-255.6499039013039,583
-253.10836358100266,594
-250.56752601459698,590
-248.02739101372765,603
-245.48795838995704,578
-242.94922795476816,585
-240.41119951956557,598
-237.8738728956746,655
-235.33724789434166,663
-232.80132432673452,644
-230.2661020039418,613
-227.73158073697357,645
-225.19776033676033,761
-222.66464061415422,788
-220.1322213799284,740
-217.60050244477725,644
-215.06948361931552,634
-212.53916471408013,660
-210.00954553952818,727
-207.48062590603843,699
-204.9524056239104,665
-202.4248845033651,782
-199.8980623545441,754
-197.37193898751036,754
-194.84651421224817,778
-192.32178783866232,697
-189.79775967657952,707
-187.27442953574644,779
-184.7517972258321,847
-182.2298625564256,772
-179.7086253370378,824
-177.18808537710026,779
-174.66824248596583,727
-172.14909647290835,796
-169.6306471471229,865
-167.11289431772548,808
-164.59583779375328,852
-162.07947738416453,846
-159.5638128978386,877
-157.04884414357605,1010
-154.53457093009854,1111
-152.02099306604828,1017
-149.50811035998936,905
-146.99592262040665,932
-144.48442965570587,1028
-141.97363127421409,1055
-139.46352728417958,1252
-136.95411749377126,1299
-134.44540171107985,1375
-131.93737974411636,1117
-129.43005140081357,912
-126.92341648902493,1055
-124.41747481652521,1321
-121.91222619101006,1912
-119.40767042009657,2503
-116.90380731132257,2886
-114.40063667214702,2808
-111.8981583099503,2630
-109.3963720320337,2601
-106.89527764561933,2483
-104.39487495785067,2143
-101.89516377579241,2437
-99.39614390642998,4251
-96.89781515667039,6446
-94.40017733334128,7554
-91.90323024319173,7433
-89.40697369289148,6388
-86.91140748903172,5648
-84.41653143812482,4608
-81.92234534660395,3974
-79.42884902082358,3631
-76.93604226705907,4686
-74.4439248915071,7502
-71.95249670028534,9834
-69.46175749943245,11761
-66.97170709490854,11472
-64.48234529259423,10594
-61.99367189829195,9041
-59.50568671772464,8167
-57.01838955653636,6071
-54.53178022029283,5953
-52.045858514480074,8265
-49.560624244506016,10991
-47.07607721569923,12021
-44.59221723330904,12521
-42.10904410250669,11548
-39.62655762838392,10454
-37.14475761595372,9519
-34.66364387015028,9389
-32.18321619582866,9368
-29.70347439776515,8542
-27.224418280657005,9122
-24.74604764912317,10743
-22.26836230770266,15442
-19.7913620608565,27003
-17.315046712966478,50466
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20874
27.141735304626195,3716
29.605074844762612,2586
32.06773341487792,2236
34.52971121224755,1914
36.99100843422559,1874
39.45162527824516,2042
41.91156194181792,1884
44.370818622535126,1526
46.82939551806646,1228
49.287292826160524,1404
51.74451074464503,1556
54.201049471426245,1480
56.65690920448981,1197
59.112090141899785,1171
61.56659248179983,1198
64.02041642241159,1168
66.4735621620365,1156
68.92602989905402,1003
71.37781983192338,1016
73.82893215918205,1116
76.27936707944684,1157
78.72912479141326,1171
81.17820549385567,1077
83.62660938562783,1136
86.07433666566146,1186
88.5213875329681,1053
90.96776218663751,974
93.41346082583925,1043
95.85848364982041,1139
98.30283085790859,1047
100.7465026495089,1100
103.18949922410604,1251
105.63182078126385,1054
108.07346752062438,1061
110.51443964190923,886
112.95473734491827,936
115.39436082953114,934
117.83331029570547,924
120.27158594347827,926
122.7091879729652,1059
125.1461165843615,906
127.58237197794062,882
130.01795435405518,826
132.4528639131364,976
134.88710085569494,1008
137.32066538231982,997
139.75355769367923,1050
142.1857779905207,905
144.61732647366978,818
147.04820334403132,873
149.47840880258934,992
151.90794305040674,1066
154.33680628862487,1165
156.76499871846443,1381
159.19252054122433,1450
161.61937195828352,1680
164.04555317109896,1846
166.47106438120693,1989
168.89590579022217,2158
171.320077599839,2438
173.7435800118302,2567
176.16641322804742,2671
178.58857745042144,2924
181.01007288096173,2989
183.43089972175687,3058
185.85105817497413,2999
188.27054844285988,3020
190.6893707277394,3048
193.10752523201643,3088
195.5250121581745,3260
197.9418317087751,3411
200.3579840864594,3243
202.7734694939469,3248
205.18828813403627,3288
207.6024402096051,3444
210.01592592360964,3517
212.42874547908548,3454
214.84089907914665,3374
217.2523869269868,3525
219.66320922587727,3461
222.0733661791695,3346
224.48285799029293,3457
226.8916848627572,3388
229.29984700014882,3545
231.7073446061355,3689
234.11417788446204,3501
236.520347038953,3467
238.92585227351185,3672
241.33069379212054,3641
243.73487179884035,3665
246.1383864978112,3707
248.541238093252,3680
250.9434267894609,3629
253.34495279081432,3780
255.74581630176783,3804
258.1460175268563,3827
260.54555667069314,3767
262.9444339379703,3773
265.3426495334594,3790
267.7402036620107,3656
270.1370965285529,3553
272.53332833809407,3442
274.9288992957214,3305
277.32380960660055,3281
279.718059475976,3259
282.1116491091717,3294
284.5045787115897,3245
286.89684848871195,3315
289.2884586460981,3300
291.67940938938807,3319
294.0697009242996,3243
296.4593334566299,3255
298.84830719225477,3320
301.23662233712923,3179
303.6242790972866,3234
306.01127767884,3152
308.39761828798066,3064
310.78330113097934,3050
313.16832641418534,3072
315.5526943440269,2957
317.9364051270112,2960
320.3194589697242,3006
322.70185607883093,2995
325.0835966610754,2967
327.4646809232805,2959
329.8451090723478,2952
332.2248813152577,2906
334.6039978590701,3025
336.9824589109231,2881
339.36026467803447,2920
341.7374153677,2864
344.113911187295,2884
346.48975234427337,2822
348.8649390461686,2897
351.2394715005918,2836
353.61334991523415,2847
355.9865744978655,2833
358.35914545633375,2835
360.73106299856715,2768
363.10232733257146,2808
365.47293866643247,2688
367.84289720831396,2769
370.2122031664593,2862
372.5808567491905,2853
374.9488581649083,2710
377.31620762209275,2675
379.6829053293021,2681
382.0489514951745,2674
384.4143463284262,2652
386.7790900378528,2800
389.14318283232853,2701
391.50662492080653,2701
393.86941651231916,2693
396.23155781597745,2632
398.5930490409713,2676
400.9538903965696,2729
403.3140820921202,2770
405.6736243370498,2711
408.03251734086336,2720
410.3907613131465,2678
412.74835646356166,2681
415.10530300185144,2641
417.4616011378372,2756
419.81725108141893,2593
422.1722530425758,2611
424.5266072313656,2673
426.880313857925,2745
429.2333731324701,2631
431.58578526529516,2667
433.9375504667738,2653
436.2886689473588,2550
438.63914091758113,2620
440.9889665880513,2695
443.33814616945835,2580
445.68667987257015,2599
448.03456790823395,2673
450.3818104873759,2575
452.72840782100013,2634
455.07436012019105,2581
457.41966759611057,2617
459.7643304600007,2634
462.10834892318155,2577
464.4517231970525,2611
466.79445349309174,2594
469.1365400228566,2673
471.4779829979826,2662
473.81878263018564,2703
476.15893913125876,2692
478.4984527130747,2656
480.8373235875855,2672
483.17555196682144,2713
485.5131380628919,2786
487.8500820879857,2868
490.1863842543697,2988
492.52204477439034,3217
494.8570638604725,3401
497.1914417251204,3710
499.52517858091653,3872
501.85827464052306,4126
504.19073011668036,4240
506.5225452222086,4009
508.85372017000566,3977
511.18425517304956,3793
513.514150444396,3941
515.8434061971808,4714
518.1720226446176,5698
520.4999999999999,6063
522.8273384766991,5558
525.1540382881666,5116
527.480099647932,4624
529.8055227696037,3836
532.1303078668694,3374
534.454455153496,3061
536.777964843328,2884
539.1008371502907,2798
541.4230722883866,2813
543.744670471698,2705
546.0656319143858,2747
548.3859568306899,2689
550.7056454349294,2696
553.0246979415016,2685
555.3431145648834,2679
557.6608955196306,2735
559.978041020377,2678
562.2945512818363,2634
564.6104265188006,2641
566.9256669461412,2636
569.2402727788082,2699
571.5542442318302,2732
573.8675815203156,2746
576.1802848594508,2738
578.4923544645015,2660
580.8037905508126,2754
583.114593333807,2758
585.4247630289875,2790
587.7342998519354,2726
590.0432040183106,2673
592.3514757438526,2642
594.6591152443794,2704
596.9661227357875,2704
599.2724984340531,2761
601.578242555231,2750
603.8833553154542,2741
606.1878369309362,2791
608.4916876179676,2718
610.7949075929192,2588
613.0974970722403,2748
615.3994562724587,2781
617.7007854101818,2684
620.0014847020951,2793
622.3015543649641,2716
624.6009946156324,2805
626.8998056710224,2686
629.1979877481361,2771
631.4955410640538,2728
633.7924658359349,2733
636.0887622810175,2783
638.3844306166192,2749
640.6794710601358,2750
642.9738838290426,2753
645.2676691408932,2826
647.5608272133207,2801
649.853358264037,2804
652.1452625108324,2775
