CollectionTime,7/9/2024 11:42:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,558
-957.2358232597828,571
-954.5009119013725,558
-951.7667505983302,555
-949.0333391832855,574
-946.3006774887896,574
-943.5687653473143,571
-940.837602591253,600
-938.1071890529199,587
-935.3775245645503,610
-932.6486089583007,585
-929.9204420662485,596
-927.1930237203925,593
-924.4663537526524,599
-921.7404319948689,566
-919.0152582788041,620
-916.2908324361409,640
-913.5671542984834,594
-910.8442236973568,564
-908.1220404642074,578
-905.4006044304027,626
-902.679915427231,577
-899.959973285902,589
-897.2407778375464,591
-894.5223289132158,560
-891.8046263438832,572
-889.0876699604426,578
-886.3714595937089,583
-883.6559950744183,565
-880.9412762332282,602
-878.2273029007168,568
-875.5140749073835,570
-872.8015920836489,592
-870.0898542598545,573
-867.3788612662631,562
-864.6686129330585,559
-861.9591090903457,590
-859.2503495681506,586
-856.5423341964203,570
-853.8350628050229,580
-851.1285352237478,560
-848.4227512823054,576
-845.7177108103272,547
-843.0134136373656,582
-840.3098595928943,586
-837.6070485063082,594
-834.9049802069229,619
-832.2036545239757,604
-829.5030712866244,599
-826.8032303239481,585
-824.1041314649472,602
-821.4057745385428,593
-818.7081593735775,577
-816.0112857988148,586
-813.3151536429393,590
-810.6197627345566,596
-807.9251129021936,584
-805.2312039742981,594
-802.5380357792392,587
-799.8456081453069,614
-797.1539209007124,620
-794.462973873588,583
-791.772766891987,609
-789.083299783884,596
-786.3945723771743,597
-783.7065844996748,575
-781.0193359791231,578
-778.3328266431781,597
-775.6470563194197,584
-772.9620248353489,569
-770.2777320183878,589
-767.5941776958798,624
-764.9113616950891,607
-762.2292838432011,602
-759.5479439673222,596
-756.8673418944801,615
-754.1874774516235,608
-751.5083504656222,635
-748.8299607632671,632
-746.15230817127,619
-743.475392516264,640
-740.7992136248035,609
-738.1237713233636,622
-735.4490654383407,616
-732.7750957960521,588
-730.1018622227365,638
-727.4293645445534,641
-724.7576025875837,633
-722.0865761778291,622
-719.4162851412126,650
-716.7467293035781,651
-714.0779084906909,667
-711.409822528237,636
-708.7424712418238,660
-706.0758544569796,668
-703.4099719991541,640
-700.7448236937178,664
-698.0804093659622,677
-695.4167288411002,665
-692.7537819442656,643
-690.0915685005134,672
-687.4300883348199,650
-684.7693412720819,673
-682.1093271371178,664
-679.4500457546669,682
-676.7914969493897,690
-674.1336805458676,667
-671.4765963686034,675
-668.8202442420206,670
-666.1646239904642,663
-663.5097354382001,711
-660.8555784094151,705
-658.2021527282176,701
-655.5494582186366,693
-652.8974947046223,686
-650.2462620100463,708
-647.5957599587009,669
-644.9459883742998,708
-642.2969470804776,711
-639.6486359007902,724
-637.0010546587141,722
-634.3542031776476,696
-631.7080812809096,690
-629.0626887917401,727
-626.4180255333008,715
-623.7740913286734,739
-621.1308860008619,707
-618.4884093727904,711
-615.8466612673046,695
-613.2056415071715,687
-610.5653499150785,694
-607.9257863136347,734
-605.28695052537,716
-602.6488423727357,693
-600.0114616781036,713
-597.3748082637674,740
-594.7388819519412,691
-592.1036825647604,726
-589.4692099242818,754
-586.8354638524829,758
-584.2024441712624,753
-581.5701507024403,739
-578.9385832677575,703
-576.3077416888759,735
-573.6776257873787,720
-571.0482353847704,726
-568.4195703024757,725
-565.7916303618415,655
-563.164415384135,747
-560.5379251905453,715
-557.9121596021815,720
-555.2871184400748,708
-552.6628015251767,746
-550.0392086783606,736
-547.4163397204204,715
-544.794194472071,735
-542.1727727539491,739
-539.5520743866118,766
-536.9320991905377,788
-534.3128469861261,797
-531.6943175936979,774
-529.0765108334947,821
-526.4594265256793,889
-523.8430644903358,1021
-521.2274245474689,1097
-518.612506517005,1190
-515.9983102187913,1144
-513.3848354725959,1107
-510.77208209810846,1105
-508.16004991493924,1168
-505.5487387426199,1304
-502.9381484006032,1518
-500.3282787082628,1579
-497.71912948489364,1609
-495.1107005497117,1506
-492.5029917218539,1434
-489.8960028203786,1275
-487.28973366426493,1110
-484.68418407241325,1077
-482.07935386364494,1039
-479.47524285670266,954
-476.87185087025,958
-474.2691777228715,958
-471.66722323307334,957
-469.0659872192821,975
-466.4654694998459,965
-463.86566989303384,923
-461.26658821703614,971
-458.66822428996414,938
-456.07057792985,941
-453.4736489546475,930
-450.877437182231,913
-448.28194243039627,914
-445.68716451686,927
-443.09310325926003,893
-440.49975847515555,940
-437.9071299820263,937
-435.31521759727354,900
-432.72402113821954,925
-430.13354042210767,981
-427.5437752661022,957
-424.95472548728867,967
-422.36639090267386,986
-419.7787713291855,969
-417.1918665836721,996
-414.60567648290385,1040
-412.0202008435715,976
-409.4354394822874,1021
-406.8513922155845,1032
-404.26805885991723,1007
-401.685439231661,1011
-399.103533147112,986
-396.522340422488,942
-393.9418608739278,992
-391.3620943174908,978
-388.7830405691583,966
-386.2046994448317,926
-383.6270707603344,900
-381.05015433141045,823
-378.473949973725,824
-375.8984575028645,752
-373.32367673433623,700
-370.74960748356875,647
-368.1762495659117,613
-365.60360279663576,575
-363.03166699093265,563
-360.4604419639154,512
-357.8899275306178,515
-355.32012350599507,500
-352.7510297049233,465
-350.1826459421999,458
-347.61497203254316,458
-345.04800779059235,481
-342.4817530309082,515
-339.91620756797226,498
-337.35137121618743,451
-334.7872437898774,439
-332.22382510328725,471
-329.66111497058273,455
-327.09911320585127,473
-324.53781962310075,479
-321.9772340362607,519
-319.4173562591816,502
-316.8581861056348,469
-314.2997233893127,491
-311.7419679238294,481
-309.1849195227194,458
-306.62857799943856,494
-304.0729431673641,515
-301.51801483979375,517
-298.963792829947,527
-296.41027695096386,540
-293.85746701590574,576
-291.3053628377552,595
-288.7539642294155,573
-286.2032710037115,506
-283.65328297338897,528
-281.1039999511146,550
-278.5554217494762,627
-276.007548180983,606
-273.4603790580651,597
-270.9139141930734,581
-268.3681533982807,569
-265.8230964858798,546
-263.27874326798565,572
-260.7350935566336,558
-258.1921471637804,564
-255.6499039013039,549
-253.10836358100266,547
-250.56752601459698,570
-248.02739101372765,567
-245.48795838995704,604
-242.94922795476816,583
-240.41119951956557,620
-237.8738728956746,659
-235.33724789434166,685
-232.80132432673452,628
-230.2661020039418,615
-227.73158073697357,607
-225.19776033676033,697
-222.66464061415422,682
-220.1322213799284,686
-217.60050244477725,631
-215.06948361931552,629
-212.53916471408013,665
-210.00954553952818,721
-207.48062590603843,639
-204.9524056239104,639
-202.4248845033651,710
-199.8980623545441,704
-197.37193898751036,724
-194.84651421224817,708
-192.32178783866232,742
-189.79775967657952,691
-187.27442953574644,789
-184.7517972258321,773
-182.2298625564256,771
-179.7086253370378,738
-177.18808537710026,730
-174.66824248596583,736
-172.14909647290835,771
-169.6306471471229,750
-167.11289431772548,813
-164.59583779375328,824
-162.07947738416453,862
-159.5638128978386,817
-157.04884414357605,985
-154.53457093009854,1103
-152.02099306604828,992
-149.50811035998936,848
-146.99592262040665,910
-144.48442965570587,876
-141.97363127421409,917
-139.46352728417958,1018
-136.95411749377126,1119
-134.44540171107985,1181
-131.93737974411636,936
-129.43005140081357,869
-126.92341648902493,1112
-124.41747481652521,1379
-121.91222619101006,1549
-119.40767042009657,2034
-116.90380731132257,2411
-114.40063667214702,2375
-111.8981583099503,2055
-109.3963720320337,1565
-106.89527764561933,1505
-104.39487495785067,1790
-101.89516377579241,2280
-99.39614390642998,3041
-96.89781515667039,3698
-94.40017733334128,3775
-91.90323024319173,3672
-89.40697369289148,4092
-86.91140748903172,4745
-84.41653143812482,4418
-81.92234534660395,3698
-79.42884902082358,3051
-76.93604226705907,4541
-74.4439248915071,7789
-71.95249670028534,10952
-69.46175749943245,12754
-66.97170709490854,12647
-64.48234529259423,11118
-61.99367189829195,9344
-59.50568671772464,8172
-57.01838955653636,5809
-54.53178022029283,4752
-52.045858514480074,6358
-49.560624244506016,8292
-47.07607721569923,9352
-44.59221723330904,10287
-42.10904410250669,10615
-39.62655762838392,10504
-37.14475761595372,9920
-34.66364387015028,10105
-32.18321619582866,10092
-29.70347439776515,9925
-27.224418280657005,10430
-24.74604764912317,10999
-22.26836230770266,14069
-19.7913620608565,22982
-17.315046712966478,40825
-14.83941606833514,58355
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20627
27.141735304626195,3791
29.605074844762612,2321
32.06773341487792,1994
34.52971121224755,1910
36.99100843422559,1896
39.45162527824516,1975
41.91156194181792,1817
44.370818622535126,1637
46.82939551806646,1305
49.287292826160524,1391
51.74451074464503,1256
54.201049471426245,1363
56.65690920448981,1390
59.112090141899785,1204
61.56659248179983,1147
64.02041642241159,1079
66.4735621620365,1076
68.92602989905402,1051
71.37781983192338,1002
73.82893215918205,1044
76.27936707944684,1146
78.72912479141326,1161
81.17820549385567,1088
83.62660938562783,1051
86.07433666566146,1119
88.5213875329681,1050
90.96776218663751,985
93.41346082583925,956
95.85848364982041,985
98.30283085790859,1104
100.7465026495089,1183
103.18949922410604,1102
105.63182078126385,1064
108.07346752062438,1057
110.51443964190923,889
112.95473734491827,843
115.39436082953114,873
117.83331029570547,937
120.27158594347827,987
122.7091879729652,1058
125.1461165843615,1064
127.58237197794062,911
130.01795435405518,855
132.4528639131364,885
134.88710085569494,916
137.32066538231982,910
139.75355769367923,937
142.1857779905207,904
144.61732647366978,875
147.04820334403132,927
149.47840880258934,980
151.90794305040674,1012
154.33680628862487,1087
156.76499871846443,1263
159.19252054122433,1400
161.61937195828352,1526
164.04555317109896,1681
166.47106438120693,1850
168.89590579022217,2023
171.320077599839,2226
173.7435800118302,2284
176.16641322804742,2415
178.58857745042144,2524
181.01007288096173,2686
183.43089972175687,2610
185.85105817497413,2705
188.27054844285988,2642
190.6893707277394,2633
193.10752523201643,2658
195.5250121581745,2750
197.9418317087751,2734
200.3579840864594,2794
202.7734694939469,2758
205.18828813403627,2884
207.6024402096051,2895
210.01592592360964,2960
212.42874547908548,2884
214.84089907914665,2944
217.2523869269868,2910
219.66320922587727,3059
222.0733661791695,3039
224.48285799029293,2912
226.8916848627572,2866
229.29984700014882,2984
231.7073446061355,3110
234.11417788446204,2980
236.520347038953,2976
238.92585227351185,3117
241.33069379212054,3140
243.73487179884035,3246
246.1383864978112,3269
248.541238093252,3297
250.9434267894609,3251
253.34495279081432,3154
255.74581630176783,3373
258.1460175268563,3420
260.54555667069314,3334
262.9444339379703,3284
265.3426495334594,3202
267.7402036620107,3168
270.1370965285529,3062
272.53332833809407,3009
274.9288992957214,2874
277.32380960660055,2767
279.718059475976,2792
282.1116491091717,2902
284.5045787115897,2866
286.89684848871195,2702
289.2884586460981,2858
291.67940938938807,2794
294.0697009242996,2802
296.4593334566299,2752
298.84830719225477,2729
301.23662233712923,2770
303.6242790972866,2778
306.01127767884,2651
308.39761828798066,2622
310.78330113097934,2663
313.16832641418534,2526
315.5526943440269,2532
317.9364051270112,2467
320.3194589697242,2416
322.70185607883093,2403
325.0835966610754,2421
327.4646809232805,2515
329.8451090723478,2488
332.2248813152577,2391
334.6039978590701,2333
336.9824589109231,2359
339.36026467803447,2390
341.7374153677,2437
344.113911187295,2354
346.48975234427337,2301
348.8649390461686,2346
351.2394715005918,2291
353.61334991523415,2302
355.9865744978655,2358
358.35914545633375,2360
360.73106299856715,2323
363.10232733257146,2378
365.47293866643247,2244
367.84289720831396,2313
370.2122031664593,2176
372.5808567491905,2295
374.9488581649083,2217
377.31620762209275,2207
379.6829053293021,2176
382.0489514951745,2109
384.4143463284262,2206
386.7790900378528,2095
389.14318283232853,2225
391.50662492080653,2155
393.86941651231916,2201
396.23155781597745,2221
398.5930490409713,2194
400.9538903965696,2212
403.3140820921202,2129
405.6736243370498,2105
408.03251734086336,2115
410.3907613131465,2161
412.74835646356166,2112
415.10530300185144,2064
417.4616011378372,2152
419.81725108141893,2131
422.1722530425758,2148
424.5266072313656,2126
426.880313857925,2093
429.2333731324701,2172
431.58578526529516,2077
433.9375504667738,2035
436.2886689473588,2075
438.63914091758113,2057
440.9889665880513,2106
443.33814616945835,2068
445.68667987257015,2137
448.03456790823395,2002
450.3818104873759,2069
452.72840782100013,2045
455.07436012019105,2067
457.41966759611057,2027
459.7643304600007,2054
462.10834892318155,2051
464.4517231970525,2043
466.79445349309174,1993
469.1365400228566,2085
471.4779829979826,2048
473.81878263018564,2063
476.15893913125876,2099
478.4984527130747,2128
480.8373235875855,2225
483.17555196682144,2238
485.5131380628919,2275
487.8500820879857,2407
490.1863842543697,2484
492.52204477439034,2709
494.8570638604725,2903
497.1914417251204,3242
499.52517858091653,3513
501.85827464052306,3623
504.19073011668036,3627
506.5225452222086,3569
508.85372017000566,3434
511.18425517304956,3385
513.514150444396,3486
515.8434061971808,4157
518.1720226446176,5313
520.4999999999999,5635
522.8273384766991,5153
525.1540382881666,4691
527.480099647932,4082
529.8055227696037,3376
532.1303078668694,2897
534.454455153496,2395
536.777964843328,2243
539.1008371502907,2162
541.4230722883866,2155
543.744670471698,2131
546.0656319143858,2115
548.3859568306899,1996
550.7056454349294,2120
553.0246979415016,2092
555.3431145648834,2054
557.6608955196306,2068
559.978041020377,2089
562.2945512818363,2110
564.6104265188006,2098
566.9256669461412,2145
569.2402727788082,2093
571.5542442318302,2154
573.8675815203156,2155
576.1802848594508,2155
578.4923544645015,2203
580.8037905508126,2165
583.114593333807,2157
585.4247630289875,2158
587.7342998519354,2164
590.0432040183106,2115
592.3514757438526,2166
594.6591152443794,2202
596.9661227357875,2191
599.2724984340531,2216
601.578242555231,2185
603.8833553154542,2193
606.1878369309362,2179
608.4916876179676,2177
610.7949075929192,2114
613.0974970722403,2174
615.3994562724587,2115
617.7007854101818,2144
620.0014847020951,2081
622.3015543649641,2147
624.6009946156324,2187
626.8998056710224,2199
629.1979877481361,2194
631.4955410640538,2198
633.7924658359349,2169
636.0887622810175,2058
638.3844306166192,2139
640.6794710601358,2132
642.9738838290426,2237
645.2676691408932,2168
647.5608272133207,2203
649.853358264037,2293
652.1452625108324,2194
654.4365401715764,2240
656.7271914642178,2148
659.0172166067838,2239
661.3066158173809,2133
663.5953893141935,2198
665.8835373154867,2204
