CollectionTime,7/9/2024 11:44:16 AM
668.1710600396028,2214
670.4579577049639,2179
672.7442305300709,2137
675.0298787335033,2096
677.3149025339197,2091
679.599302150058,2149
681.8830778007342,2081
684.1662297048437,2127
686.4487580813608,2171
688.7306631493387,2157
691.0119451279091,2109
693.2926042362834,2123
695.5726406937516,2102
697.8520547196814,2157
700.1308465335215,2116
702.4090163547982,2141
704.6865644031171,2044
706.9634908981619,2083
709.2397960596965,2082
711.5154801075631,2110
713.7905432616823,2126
716.0649857420548,2092
718.3388077687592,2113
720.612009561953,2165
722.8845913418733,2164
725.1565533288352,2208
727.427895743234,2109
729.6986188055427,2102
731.9687227363137,2138
734.238207756178,2124
736.5070740858458,2076
738.7753219461066,2068
741.0429515578281,2138
743.3099631419569,2118
745.5763569195191,2071
747.8421331116193,2056
750.1072919394409,2128
752.3718336242467,2109
754.6357583873777,2064
756.8990664502545,2064
759.1617580343765,2057
761.423833361321,2035
763.6852926527457,2093
765.9461361303862,2153
768.206364016058,2158
770.4659765316536,2155
772.7249738991469,2104
774.9833563405886,2093
777.2411240781092,2185
779.4982773339183,2149
781.7548163303044,2212
784.010741289634,2148
786.2660524343538,2158
788.5207499869881,2079
790.7748341701416,2162
793.0283052064964,2172
795.2811633188143,2188
797.5334087299362,2204
799.7850416627813,2131
802.0360623403484,2079
804.2864709857143,2241
806.5362678220353,2143
808.7854530725468,2134
811.0340269605625,2201
813.2819897094754,2135
815.5293415427581,2161
817.77608268396,2228
820.0222133567116,2195
822.2677337847211,2116
824.5126441917765,2179
826.7569448017433,2090
829.0006358385675,2175
831.2437175262731,2120
833.4861900889629,2070
835.7280537508192,2152
837.9693087361026,2072
840.2099552691533,2146
842.4499935743896,2157
844.689423876309,2141
846.9282463994886,2064
849.1664613685833,2234
851.4040690083276,2148
853.6410695435349,2162
855.877463199097,2092
858.1132501999847,2150
860.3484307712487,2164
862.5830051380175,2163
864.8169735254988,2153
867.0503361589791,2214
869.2830932638243,2208
871.5152450654786,2143
873.7467917894654,2213
875.9777336613873,2238
878.2080709069252,2235
880.4378037518389,2180
882.666932421968,2331
884.8954571432301,2231
887.1233781416219,2166
889.3506956432192,2292
891.5774098741766,2236
893.803521060728,2242
896.0290294291852,2270
898.2539352059397,2325
900.4782386174619,2239
902.7019398903011,2255
904.925039251085,2274
907.147536926521,2237
909.3694331433943,2229
911.59072812857,2213
913.8114221089921,2169
916.0315153116827,2228
918.2510079637437,2279
920.4699002923547,2247
922.6881925247761,2175
924.905884888345,2217
927.1229776104793,2195
929.3394709186747,2210
931.555365040506,2129
933.7706602036275,2244
935.9853566357709,2146
938.1994545647489,2210
940.4129542184515,2138
942.6258558248488,2220
944.8381596119883,2181
947.0498658079974,2205
949.2609746410825,2203
951.4714863395287,2166
953.6814011316998,2161
955.8907192460387,2119
958.0994409110671,2077
960.3075663553858,2111
962.5150958076741,2153
964.7220294966913,2120
966.928367651274,2162
969.1341105003388,2149
971.3392582728806,2069
973.5438111979742,2052
975.747769504772,2076
977.9511334225061,2115
980.153903180487,1997
982.3560790081052,2049
984.5576611348289,1985
986.7586497902058,2052
988.9590452038618,2055
991.158847605503,2021
993.3580572249133,2018
995.5566742919558,1883
997.7546990365728,1940
999.952131688785,1889
1002.1489724786926,1871
1004.3452216364743,1906
1006.5408793923874,1859
1008.7359459767691,1854
1010.9304216200343,1776
1013.1243065526781,1782
1015.3176010052733,1783
1017.510305208472,1872
1019.7024193930064,1785
1021.8939437896848,1855
1024.0848786293977,1784
1026.2752241431122,1805
1028.4649805618747,1807
1030.6541481168115,1850
1032.842727039127,1735
1035.0307175601051,1748
1037.2181199111074,1777
1039.4049343235752,1805
1041.591161029029,1806
1043.7768002590683,1768
1045.9618522453698,1811
1048.1463172196918,1748
1050.3301954138697,1796
1052.513487059818,1838
1054.69619238953,1781
1056.8783116350783,1762
1059.0598450286152,1815
1061.2407928023704,1790
1063.4211551886528,1778
1065.6009324198508,1680
1067.780124728432,1727
1069.9587323469414,1735
1072.1367555080046,1792
1074.314194444325,1791
1076.4910493886855,1821
1078.667320573947,1706
1080.843008233051,1703
1083.0181125990161,1633
1085.1926339049414,1679
1087.3665723840027,1722
1089.5399282694575,1677
1091.7127017946405,1688
1093.8848931929647,1724
1096.0565026979243,1652
1098.2275305430899,1693
1100.3979769621128,1752
1102.567842188722,1655
1104.737126456726,1659
1106.9058300000124,1652
1109.0739530525475,1725
1111.2414958483764,1677
1113.4084586216231,1646
1115.5748416064907,1615
1117.7406450372605,1688
1119.9058691482942,1688
1122.0705141740304,1677
1124.2345803489884,1587
1126.3980679077658,1654
1128.5609770850388,1609
1130.7233081155623,1697
1132.8850612341707,1644
1135.0462366757774,1610
1137.2068346753745,1648
1139.3668554680326,1643
1141.526299288901,1622
1143.68516637321,1671
1145.8434569562655,1627
1148.001171273455,1642
1150.158309560244,1596
1152.3148720521767,1565
1154.470858984876,1583
1156.626270594044,1561
1158.7811071154629,1634
1160.9353687849912,1597
1163.089055838569,1607
1165.242168512213,1604
1167.3947070420209,1529
1169.5466716641677,1563
1171.6980626149075,1567
1173.8488801305748,1586
1175.9991244475814,1566
1178.1487958024186,1519
1180.2978944316555,1586
1182.4464205719428,1668
1184.5943744600072,1598
1186.7417563326567,1607
1188.8885664267755,1599
1191.0348049793297,1584
1193.1804722273619,1606
1195.325568407995,1607
1197.4700937584303,1613
1199.614048515948,1596
1201.7574329179074,1577
1203.900247201746,1568
1206.042491604982,1620
1208.1841663652099,1654
1210.3252717201053,1603
1212.465807907422,1653
1214.6057751649923,1628
1216.7451737307279,1612
1218.8840038426192,1647
1221.0222657387353,1646
1223.1599596572241,1655
1225.2970858363137,1626
1227.4336445143094,1686
1229.5696359295966,1640
1231.705060320639,1657
1233.8399179259786,1687
1235.9742089842384,1683
1238.107933734118,1596
1240.2410924143974,1670
1242.373685263935,1652
1244.5057125216676,1688
1246.6371744266116,1707
1248.7680712178621,1648
1250.898403134593,1683
1253.028170416058,1718
1255.1573733015875,1693
1257.2860120305932,1737
1259.4140868425648,1598
1261.54159797707,1698
1263.6685456737569,1689
1265.7949301723515,1708
1267.9207517126597,1665
1270.046010534565,1751
1272.1707068780306,1739
1274.2948409830983,1645
1276.4184130898889,1755
1278.541423438603,1713
1280.6638722695184,1691
1282.785759822993,1713
1284.9070863394636,1757
1287.0278520594447,1754
1289.1480572235314,1784
1291.2677020723963,1761
1293.3867868467923,1780
1295.5053117875495,1825
1297.623277135579,1797
1299.740683131868,1836
1301.8575300174857,1754
1303.973818033578,1804
1306.0895474213703,1857
1308.2047184221678,1836
1310.3193312773528,1759
1312.4333862283888,1779
1314.5468835168163,1827
1316.659823384255,1862
1318.7722060724045,1783
1320.8840318230418,1847
1322.9953008780249,1882
1325.1060134792888,1811
1327.2161698688478,1760
1329.3257702887959,1848
1331.4348149813054,1804
1333.5433041886276,1810
1335.6512381530933,1881
1337.7586171171101,1789
1339.8654413231675,1867
1341.9717110138317,1802
1344.0774264317488,1811
1346.1825878196432,1797
1348.2871954203192,1793
1350.3912494766587,1833
1352.4947502316231,1772
1354.5976979282532,1786
1356.7000928096686,1790
1358.8019351190665,1890
1360.9032250997243,1777
1363.0039629949988,1776
1365.1041490483235,1752
1367.2037835032133,1763
1369.3028666032606,1758
1371.401398592137,1765
1373.4993797135926,1814
1375.5968102114575,1828
1377.6936903296396,1867
1379.7900203121262,1855
1381.8858004029835,1824
1383.9810308463561,1850
1386.075711886469,1849
1388.1698437676241,1906
1390.2634267342032,1858
1392.356461030667,1860
1394.4489469015557,1894
1396.5408845914872,1912
1398.6322743451592,1846
1400.7231164073469,1884
1402.813411022907,1906
1404.903158436773,1904
1406.9923588939578,1856
1409.0810126395531,1937
1411.1691199187303,1929
1413.2566809767386,1892
1415.343696058907,1955
1417.4301654106425,1973
1419.5160892774315,1975
1421.6014679048399,1985
1423.6863015385125,1991
1425.7705904241707,2087
1427.8543348076178,2022
1429.9375349347342,2023
1432.0201910514802,2030
1434.102303403894,2063
1436.1838722380944,2172
1438.2648978002767,2069
1440.3453803367174,2127
1442.4253200937692,2117
1444.5047173178677,2194
1446.5835722555234,2232
1448.6618851533285,2329
1450.739656257952,2298
1452.8168858161434,2347
1454.8935740747306,2381
1456.96972128062,2322
1459.045327680797,2385
1461.120393522327,2465
1463.1949190523528,2536
1465.2689045180973,2506
1467.3423501668608,2579
1469.415256246024,2572
1471.4876230030463,2646
1473.559450685465,2780
1475.6307395408976,2784
1477.7014898170391,2786
1479.771701761665,2811
1481.8413756226287,2751
1483.9105116478618,2889
1485.9791100853772,2983
1488.0471711832643,2970
1490.1146951896926,3037
1492.1816823529098,3105
1494.2481329212433,3162
1496.3140471430984,3154
1498.3794252669609,3145
1500.4442675413939,3100
1502.5085742150404,3234
1504.572345536622,3276
1506.6355817549388,3250
1508.6982831188702,3334
1510.7604498773744,3324
1512.8220822794883,3359
1514.8831805743293,3325
1516.9437450110909,3414
1519.003775839048,3459
1521.0632733075522,3476
1523.1222376660367,3574
1525.1806691640113,3435
1527.2385680510652,3523
1529.2959345768668,3591
1531.3527689911643,3631
1533.4090715437833,3677
1535.4648424846291,3728
1537.5200820636855,3814
1539.5747905310159,3708
1541.6289681367616,3759
1543.6826151311434,3925
1545.7357317644614,3823
1547.7883182870937,3876
1549.8403749494987,3992
1551.8919020022113,4021
1553.9428996958477,4102
1555.9933682811015,4185
1558.0433080087469,4268
1560.0927191296346,4281
1562.1416018946961,4310
1564.1899565549415,4263
1566.2377833614592,4260
1568.2850825654164,4185
1570.3318544180606,4039
1572.3780991707158,3841
1574.423817074788,3803
1576.4690083817595,3608
1578.5136733431923,3451
1580.5578122107272,3348
1582.601425236085,3089
1584.6445126710646,3029
1586.6870747675434,2892
1588.7291117774776,2840
1590.7706239529034,2711
1592.8116115459347,2641
1594.8520748087658,2658
1596.8920139936686,2453
1598.9314293529933,2408
1600.9703211391711,2407
1603.008689604711,2225
1605.0465350022005,2256
1607.0838575843068,2183
1609.1206576037753,2055
1611.1569353134305,2108
1613.1926909661765,2104
1615.2279248149953,2065
1617.2626371129481,2075
1619.2968281131757,1934
1621.3304980688963,1961
1623.3636472334088,1845
1625.39627586009,1900
1627.428384202396,1845
1629.459972513861,1913
1631.4910410480993,1864
1633.5215900588028,1868
1635.551619799744,1848
1637.5811305247717,1886
1639.6101224878166,1831
1641.6385959428862,1738
1643.6665511440683,1825
1645.693988345528,1660
1647.7209078015112,1683
1649.7473097663405,1747
1651.7731944944203,1752
1653.7985622402307,1728
1655.823413258333,1811
1657.847747803366,1792
1659.8715661300494,1728
1661.8948684931793,1714
1663.9176551476316,1718
1665.9399263483624,1703
1667.9616823504057,1682
1669.982923408873,1747
1672.0036497789574,1715
1674.0238617159293,1680
1676.043559475138,1716
1678.0627433120121,1722
1680.081413482059,1725
1682.0995702408654,1737
1684.117213844096,1734
1686.134344547495,1740
1688.1509626068864,1732
1690.1670682781705,1779
1692.182661817329,1668
1694.1977434804217,1700
1696.2123135235875,1685
1698.226372203043,1720
1700.2399197750851,1719
1702.2529564960905,1709
1704.2654826225112,1636
1706.277498410882,1703
1708.2890041178139,1578
1710.2999999999988,1685
1712.3104863142066,1628
1714.3204633172854,1624
1716.329931266163,1665
1718.3388904178469,1653
1720.3473410294214,1632
1722.3552833580516,1586
1724.3627176609807,1615
1726.3696441955308,1614
1728.3760632191033,1628
1730.3819749891782,1633
1732.3873797633146,1621
1734.3922777991502,1581
1736.3966693544012,1592
1738.4005546868639,1593
1740.4039340544127,1599
1742.406807715001,1589
1744.4091759266616,1629
1746.4110389475054,1586
1748.4123970357223,1601
1750.413250449582,1631
1752.4135994474318,1591
1754.4134442876993,1563
1756.4127852288902,1586
1758.4116225295893,1578
1760.4099564484595,1594
1762.407787244244,1553
1764.405115175764,1582
1766.4019405019203,1588
1768.3982634816916,1535
1770.3940843741357,1532
1772.3894034383907,1541
1774.3842209336717,1513
1776.378537119274,1484
1778.372352254571,1526
1780.3656665990156,1534
1782.3584804121397,1486
1784.3507939535534,1496
1786.3426074829463,1545
1788.3339212600863,1533
1790.3247355448211,1520
1792.3150505970766,1478
1794.3048666768573,1494
1796.2941840442477,1507
1798.2830029594106,1564
1800.2713236825884,1549
1802.2591464741004,1587
1804.2464715943465,1524
1806.2332993038058,1470
1808.2196298630352,1513
1810.2054635326708,1467
1812.190800573428,1516
1814.175641246101,1525
1816.1599858115628,1502
1818.1438345307652,1523
1820.127187664738,1538
1822.1100454745924,1549
1824.092408221516,1525
1826.0742761667766,1499
1828.055649571721,1486
1830.0365286977735,1485
1832.0169138064398,1561
1833.9968051593014,1535
1835.9762030180214,1562
1837.9551076443408,1460
1839.9335193000788,1488
1841.9114382471344,1540
1843.888864747485,1472
1845.8657990631878,1479
1847.842241456378,1573
1849.8181921892697,1502
1851.7936515241558,1499
1853.7686197234098,1485
1855.7430970494815,1457
1857.7170837649014,1470
1859.6905801322787,1517
1861.6635864143004,1521
1863.6361028737338,1537
1865.608129773424,1516
1867.5796673762961,1482
1869.5507159453537,1453
1871.521275743678,1475
1873.4913470344313,1474
1875.4609300808534,1562
1877.4300251462632,1536
1879.3986324940588,1482
1881.366752387717,1516
1883.3343850907936,1608
1885.3015308669228,1509
1887.268189979819,1501
1889.2343626932739,1524
1891.2000492711595,1537
1893.1652499774254,1524
1895.1299650761011,1558
1897.0941948312952,1607
1899.0579395071945,1546
1901.0211993680641,1572
1902.98397467825,1577
