CollectionTime,7/9/2024 11:46:28 AM
617.7007854101818,6447
620.0014847020951,6555
622.3015543649641,6511
624.6009946156324,6528
626.8998056710224,6438
629.1979877481361,6420
631.4955410640538,6431
633.7924658359349,6554
636.0887622810175,6606
638.3844306166192,6383
640.6794710601358,6427
642.9738838290426,6461
645.2676691408932,6492
647.5608272133207,6444
649.853358264037,6531
652.1452625108324,6592
654.4365401715764,6613
656.7271914642178,6479
659.0172166067838,6576
661.3066158173809,6568
663.5953893141935,6664
665.8835373154867,6659
668.1710600396028,6726
670.4579577049639,6563
672.7442305300709,6595
675.0298787335033,6604
677.3149025339197,6695
679.599302150058,6702
681.8830778007342,6733
684.1662297048437,6748
686.4487580813608,6563
688.7306631493387,6666
691.0119451279091,6570
693.2926042362834,6738
695.5726406937516,6726
697.8520547196814,6735
700.1308465335215,6628
702.4090163547982,6655
704.6865644031171,6559
706.9634908981619,6608
709.2397960596965,6703
711.5154801075631,6770
713.7905432616823,6631
716.0649857420548,6642
718.3388077687592,6731
720.612009561953,6552
722.8845913418733,6719
725.1565533288352,6643
727.427895743234,6680
729.6986188055427,6659
731.9687227363137,6786
734.238207756178,6734
736.5070740858458,6707
738.7753219461066,6840
741.0429515578281,6781
743.3099631419569,6837
745.5763569195191,6740
747.8421331116193,6838
750.1072919394409,6690
752.3718336242467,6839
754.6357583873777,6894
756.8990664502545,6828
759.1617580343765,6799
761.423833361321,6697
763.6852926527457,6809
765.9461361303862,6804
768.206364016058,6885
770.4659765316536,6760
772.7249738991469,6732
774.9833563405886,6842
777.2411240781092,6770
779.4982773339183,6760
781.7548163303044,6860
784.010741289634,6766
786.2660524343538,6945
788.5207499869881,6870
790.7748341701416,6860
793.0283052064964,6799
795.2811633188143,6893
797.5334087299362,6955
799.7850416627813,7014
802.0360623403484,6913
804.2864709857143,6890
806.5362678220353,6918
808.7854530725468,6910
811.0340269605625,6933
813.2819897094754,7049
815.5293415427581,6926
817.77608268396,6926
820.0222133567116,6879
822.2677337847211,7108
824.5126441917765,6852
826.7569448017433,6927
829.0006358385675,6824
831.2437175262731,6963
833.4861900889629,6913
835.7280537508192,7073
837.9693087361026,6916
840.2099552691533,6880
842.4499935743896,6922
844.689423876309,6935
846.9282463994886,7069
849.1664613685833,7015
851.4040690083276,7047
853.6410695435349,7080
855.877463199097,6820
858.1132501999847,6928
860.3484307712487,7057
862.5830051380175,6974
864.8169735254988,6918
867.0503361589791,7093
869.2830932638243,7058
871.5152450654786,6990
873.7467917894654,6981
875.9777336613873,6989
878.2080709069252,6970
880.4378037518389,6944
882.666932421968,7150
884.8954571432301,7080
887.1233781416219,7210
889.3506956432192,7105
891.5774098741766,7060
893.803521060728,7166
896.0290294291852,7164
898.2539352059397,7030
900.4782386174619,7126
902.7019398903011,7145
904.925039251085,7064
907.147536926521,7098
909.3694331433943,7122
911.59072812857,7227
913.8114221089921,7045
916.0315153116827,7127
918.2510079637437,7001
920.4699002923547,6982
922.6881925247761,6934
924.905884888345,6956
927.1229776104793,7179
929.3394709186747,6808
931.555365040506,6851
933.7706602036275,7035
935.9853566357709,7018
938.1994545647489,7089
940.4129542184515,7146
942.6258558248488,7011
944.8381596119883,7055
947.0498658079974,6946
949.2609746410825,7086
951.4714863395287,6962
953.6814011316998,7079
955.8907192460387,7027
958.0994409110671,7135
960.3075663553858,7072
962.5150958076741,6983
964.7220294966913,6998
966.928367651274,7137
969.1341105003388,7183
971.3392582728806,7143
973.5438111979742,6924
975.747769504772,7137
977.9511334225061,7143
980.153903180487,6967
982.3560790081052,7089
984.5576611348289,7014
986.7586497902058,7074
988.9590452038618,7068
991.158847605503,7057
993.3580572249133,6980
995.5566742919558,6929
997.7546990365728,7028
999.952131688785,6970
1002.1489724786926,6989
1004.3452216364743,6905
1006.5408793923874,6786
1008.7359459767691,6935
1010.9304216200343,6911
1013.1243065526781,7037
1015.3176010052733,6844
1017.510305208472,6924
1019.7024193930064,6807
1021.8939437896848,6804
1024.0848786293977,6794
1026.2752241431122,6955
1028.4649805618747,7040
1030.6541481168115,6786
1032.842727039127,6856
1035.0307175601051,6684
1037.2181199111074,6856
1039.4049343235752,6783
1041.591161029029,6949
1043.7768002590683,6852
1045.9618522453698,6877
1048.1463172196918,6824
1050.3301954138697,6933
1052.513487059818,7018
1054.69619238953,6881
1056.8783116350783,6975
1059.0598450286152,6859
1061.2407928023704,6998
1063.4211551886528,6971
1065.6009324198508,6993
1067.780124728432,6771
1069.9587323469414,6823
1072.1367555080046,6929
1074.314194444325,6965
1076.4910493886855,6997
1078.667320573947,6875
1080.843008233051,6978
1083.0181125990161,6876
1085.1926339049414,7026
1087.3665723840027,7031
1089.5399282694575,6926
1091.7127017946405,6888
1093.8848931929647,6840
1096.0565026979243,6885
1098.2275305430899,6945
1100.3979769621128,6857
1102.567842188722,6884
1104.737126456726,6885
1106.9058300000124,7020
1109.0739530525475,6802
1111.2414958483764,6921
1113.4084586216231,6989
1115.5748416064907,6923
1117.7406450372605,6942
1119.9058691482942,6913
1122.0705141740304,6863
1124.2345803489884,6941
1126.3980679077658,7057
1128.5609770850388,7050
1130.7233081155623,6923
1132.8850612341707,7077
1135.0462366757774,7048
1137.2068346753745,7000
1139.3668554680326,6940
1141.526299288901,6971
1143.68516637321,6988
1145.8434569562655,7096
1148.001171273455,7212
1150.158309560244,7034
1152.3148720521767,6943
1154.470858984876,7057
1156.626270594044,7046
1158.7811071154629,7060
1160.9353687849912,6978
1163.089055838569,6959
1165.242168512213,6995
1167.3947070420209,7006
1169.5466716641677,7021
1171.6980626149075,6997
1173.8488801305748,6858
1175.9991244475814,6873
1178.1487958024186,6833
1180.2978944316555,6859
1182.4464205719428,7023
1184.5943744600072,6936
1186.7417563326567,7050
1188.8885664267755,6940
1191.0348049793297,6937
1193.1804722273619,6896
1195.325568407995,6984
1197.4700937584303,6865
1199.614048515948,6986
1201.7574329179074,6904
1203.900247201746,7034
1206.042491604982,6953
1208.1841663652099,7079
1210.3252717201053,7095
1212.465807907422,6935
1214.6057751649923,7065
1216.7451737307279,7155
1218.8840038426192,7176
1221.0222657387353,7239
1223.1599596572241,7072
1225.2970858363137,7081
1227.4336445143094,7140
1229.5696359295966,7067
1231.705060320639,7202
1233.8399179259786,7160
1235.9742089842384,7174
1238.107933734118,7253
1240.2410924143974,7187
1242.373685263935,7078
1244.5057125216676,7067
1246.6371744266116,7132
1248.7680712178621,7156
1250.898403134593,7159
1253.028170416058,7176
1255.1573733015875,7211
1257.2860120305932,7113
1259.4140868425648,7212
1261.54159797707,7142
1263.6685456737569,7396
1265.7949301723515,7179
1267.9207517126597,7260
1270.046010534565,7118
1272.1707068780306,7323
1274.2948409830983,7192
1276.4184130898889,7348
1278.541423438603,7238
1280.6638722695184,7220
1282.785759822993,7357
1284.9070863394636,7054
1287.0278520594447,7375
1289.1480572235314,7237
1291.2677020723963,7342
1293.3867868467923,7326
1295.5053117875495,7467
1297.623277135579,7477
1299.740683131868,7437
1301.8575300174857,7518
1303.973818033578,7346
1306.0895474213703,7550
1308.2047184221678,7509
1310.3193312773528,7547
1312.4333862283888,7341
1314.5468835168163,7456
1316.659823384255,7551
1318.7722060724045,7500
1320.8840318230418,7518
1322.9953008780249,7432
1325.1060134792888,7604
1327.2161698688478,7556
1329.3257702887959,7375
1331.4348149813054,7381
1333.5433041886276,7392
1335.6512381530933,7551
1337.7586171171101,7389
1339.8654413231675,7451
1341.9717110138317,7548
1344.0774264317488,7440
1346.1825878196432,7354
1348.2871954203192,7543
1350.3912494766587,7301
1352.4947502316231,7413
1354.5976979282532,7523
1356.7000928096686,7490
1358.8019351190665,7431
1360.9032250997243,7618
1363.0039629949988,7472
1365.1041490483235,7406
1367.2037835032133,7417
1369.3028666032606,7471
1371.401398592137,7486
1373.4993797135926,7506
1375.5968102114575,7569
1377.6936903296396,7555
1379.7900203121262,7545
1381.8858004029835,7617
1383.9810308463561,7614
1386.075711886469,7546
1388.1698437676241,7668
1390.2634267342032,7637
1392.356461030667,7668
1394.4489469015557,7706
1396.5408845914872,7545
1398.6322743451592,7596
1400.7231164073469,7656
1402.813411022907,7748
1404.903158436773,7717
1406.9923588939578,7626
1409.0810126395531,7788
1411.1691199187303,7777
1413.2566809767386,7701
1415.343696058907,7631
1417.4301654106425,7726
1419.5160892774315,7730
1421.6014679048399,7776
1423.6863015385125,7730
1425.7705904241707,7750
1427.8543348076178,7645
1429.9375349347342,7681
1432.0201910514802,7837
1434.102303403894,7757
1436.1838722380944,7773
1438.2648978002767,7840
1440.3453803367174,7828
1442.4253200937692,7921
1444.5047173178677,7948
1446.5835722555234,7935
1448.6618851533285,8001
1450.739656257952,7956
1452.8168858161434,7935
1454.8935740747306,8098
1456.96972128062,8119
1459.045327680797,8088
1461.120393522327,8117
1463.1949190523528,8179
1465.2689045180973,8412
1467.3423501668608,8215
1469.415256246024,8175
1471.4876230030463,8147
1473.559450685465,8370
1475.6307395408976,8378
1477.7014898170391,8403
1479.771701761665,8579
1481.8413756226287,8687
1483.9105116478618,8582
1485.9791100853772,8605
1488.0471711832643,8600
1490.1146951896926,8587
1492.1816823529098,8776
1494.2481329212433,8699
1496.3140471430984,8754
1498.3794252669609,8879
1500.4442675413939,8727
1502.5085742150404,8817
1504.572345536622,8782
1506.6355817549388,8737
1508.6982831188702,8750
1510.7604498773744,8941
1512.8220822794883,9201
1514.8831805743293,8820
1516.9437450110909,9107
1519.003775839048,9050
1521.0632733075522,9034
1523.1222376660367,8923
1525.1806691640113,9154
1527.2385680510652,9240
1529.2959345768668,9030
1531.3527689911643,9239
1533.4090715437833,9316
1535.4648424846291,9394
1537.5200820636855,9346
1539.5747905310159,9535
1541.6289681367616,9416
1543.6826151311434,9575
1545.7357317644614,9555
1547.7883182870937,9605
1549.8403749494987,9594
1551.8919020022113,9814
1553.9428996958477,9764
1555.9933682811015,9836
1558.0433080087469,9840
1560.0927191296346,10027
1562.1416018946961,9927
1564.1899565549415,9977
1566.2377833614592,9956
1568.2850825654164,9851
1570.3318544180606,9707
1572.3780991707158,9725
1574.423817074788,9625
1576.4690083817595,9577
1578.5136733431923,9392
1580.5578122107272,9073
1582.601425236085,9020
1584.6445126710646,8937
1586.6870747675434,8828
1588.7291117774776,8690
1590.7706239529034,8623
1592.8116115459347,8613
1594.8520748087658,8337
1596.8920139936686,8336
1598.9314293529933,8410
1600.9703211391711,8273
1603.008689604711,8271
1605.0465350022005,8188
1607.0838575843068,8096
1609.1206576037753,7999
1611.1569353134305,7959
1613.1926909661765,7930
1615.2279248149953,8012
1617.2626371129481,7922
1619.2968281131757,7882
1621.3304980688963,7827
1623.3636472334088,7987
1625.39627586009,7835
1627.428384202396,7918
1629.459972513861,7826
1631.4910410480993,7807
1633.5215900588028,7797
1635.551619799744,7829
1637.5811305247717,7892
1639.6101224878166,7864
1641.6385959428862,7916
1643.6665511440683,7854
1645.693988345528,7747
1647.7209078015112,7849
1649.7473097663405,7803
1651.7731944944203,7817
1653.7985622402307,7591
1655.823413258333,7639
1657.847747803366,7672
1659.8715661300494,7757
1661.8948684931793,7739
1663.9176551476316,7910
1665.9399263483624,7907
1667.9616823504057,7692
1669.982923408873,7665
1672.0036497789574,7696
1674.0238617159293,7838
1676.043559475138,7761
1678.0627433120121,7811
1680.081413482059,7715
1682.0995702408654,7722
1684.117213844096,7881
1686.134344547495,7811
1688.1509626068864,7789
1690.1670682781705,7713
1692.182661817329,7815
1694.1977434804217,7737
1696.2123135235875,7652
1698.226372203043,7663
1700.2399197750851,7711
1702.2529564960905,7571
1704.2654826225112,7805
1706.277498410882,7716
1708.2890041178139,7863
1710.2999999999988,7802
1712.3104863142066,7813
1714.3204633172854,7617
1716.329931266163,7749
1718.3388904178469,7629
1720.3473410294214,7565
1722.3552833580516,7768
1724.3627176609807,7665
1726.3696441955308,7644
1728.3760632191033,7849
1730.3819749891782,7833
1732.3873797633146,7564
1734.3922777991502,7694
1736.3966693544012,7640
1738.4005546868639,7557
1740.4039340544127,7667
1742.406807715001,7686
1744.4091759266616,7601
1746.4110389475054,7797
1748.4123970357223,7471
1750.413250449582,7599
1752.4135994474318,7570
1754.4134442876993,7621
1756.4127852288902,7764
1758.4116225295893,7621
1760.4099564484595,7713
1762.407787244244,7626
1764.405115175764,7683
1766.4019405019203,7643
1768.3982634816916,7581
1770.3940843741357,7551
1772.3894034383907,7499
1774.3842209336717,7632
1776.378537119274,7557
1778.372352254571,7551
1780.3656665990156,7610
1782.3584804121397,7609
1784.3507939535534,7651
1786.3426074829463,7598
1788.3339212600863,7728
1790.3247355448211,7666
1792.3150505970766,7568
1794.3048666768573,7663
1796.2941840442477,7699
1798.2830029594106,7641
1800.2713236825884,7605
1802.2591464741004,7746
1804.2464715943465,7569
1806.2332993038058,7748
1808.2196298630352,7570
1810.2054635326708,7752
1812.190800573428,7775
1814.175641246101,7725
1816.1599858115628,7659
1818.1438345307652,7625
1820.127187664738,7589
1822.1100454745924,7655
1824.092408221516,7777
1826.0742761667766,7681
1828.055649571721,7658
1830.0365286977735,7785
1832.0169138064398,7721
1833.9968051593014,7666
1835.9762030180214,7671
1837.9551076443408,7807
1839.9335193000788,7593
1841.9114382471344,7825
1843.888864747485,7727
1845.8657990631878,7756
1847.842241456378,7641
1849.8181921892697,7723
1851.7936515241558,7668
1853.7686197234098,7570
1855.7430970494815,7595
1857.7170837649014,7769
1859.6905801322787,7734
1861.6635864143004,7618
