CollectionTime,7/9/2024 11:44:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,740
-957.2358232597828,734
-954.5009119013725,737
-951.7667505983302,730
-949.0333391832855,723
-946.3006774887896,768
-943.5687653473143,760
-940.837602591253,751
-938.1071890529199,775
-935.3775245645503,738
-932.6486089583007,747
-929.9204420662485,776
-927.1930237203925,792
-924.4663537526524,752
-921.7404319948689,775
-919.0152582788041,760
-916.2908324361409,808
-913.5671542984834,781
-910.8442236973568,747
-908.1220404642074,747
-905.4006044304027,721
-902.679915427231,771
-899.959973285902,772
-897.2407778375464,765
-894.5223289132158,751
-891.8046263438832,799
-889.0876699604426,725
-886.3714595937089,739
-883.6559950744183,743
-880.9412762332282,737
-878.2273029007168,710
-875.5140749073835,751
-872.8015920836489,740
-870.0898542598545,761
-867.3788612662631,720
-864.6686129330585,773
-861.9591090903457,736
-859.2503495681506,721
-856.5423341964203,758
-853.8350628050229,758
-851.1285352237478,739
-848.4227512823054,779
-845.7177108103272,727
-843.0134136373656,743
-840.3098595928943,793
-837.6070485063082,762
-834.9049802069229,791
-832.2036545239757,749
-829.5030712866244,795
-826.8032303239481,762
-824.1041314649472,789
-821.4057745385428,767
-818.7081593735775,758
-816.0112857988148,785
-813.3151536429393,741
-810.6197627345566,788
-807.9251129021936,778
-805.2312039742981,752
-802.5380357792392,741
-799.8456081453069,784
-797.1539209007124,822
-794.462973873588,836
-791.772766891987,828
-789.083299783884,787
-786.3945723771743,796
-783.7065844996748,826
-781.0193359791231,769
-778.3328266431781,740
-775.6470563194197,797
-772.9620248353489,774
-770.2777320183878,776
-767.5941776958798,801
-764.9113616950891,829
-762.2292838432011,814
-759.5479439673222,786
-756.8673418944801,815
-754.1874774516235,809
-751.5083504656222,805
-748.8299607632671,788
-746.15230817127,801
-743.475392516264,792
-740.7992136248035,796
-738.1237713233636,802
-735.4490654383407,825
-732.7750957960521,842
-730.1018622227365,823
-727.4293645445534,824
-724.7576025875837,833
-722.0865761778291,838
-719.4162851412126,857
-716.7467293035781,871
-714.0779084906909,877
-711.409822528237,872
-708.7424712418238,871
-706.0758544569796,875
-703.4099719991541,882
-700.7448236937178,860
-698.0804093659622,881
-695.4167288411002,880
-692.7537819442656,868
-690.0915685005134,854
-687.4300883348199,809
-684.7693412720819,814
-682.1093271371178,899
-679.4500457546669,845
-676.7914969493897,914
-674.1336805458676,900
-671.4765963686034,849
-668.8202442420206,918
-666.1646239904642,885
-663.5097354382001,877
-660.8555784094151,886
-658.2021527282176,878
-655.5494582186366,885
-652.8974947046223,902
-650.2462620100463,928
-647.5957599587009,923
-644.9459883742998,899
-642.2969470804776,906
-639.6486359007902,938
-637.0010546587141,965
-634.3542031776476,930
-631.7080812809096,938
-629.0626887917401,882
-626.4180255333008,906
-623.7740913286734,917
-621.1308860008619,936
-618.4884093727904,959
-615.8466612673046,939
-613.2056415071715,924
-610.5653499150785,945
-607.9257863136347,941
-605.28695052537,943
-602.6488423727357,935
-600.0114616781036,992
-597.3748082637674,911
-594.7388819519412,964
-592.1036825647604,990
-589.4692099242818,980
-586.8354638524829,992
-584.2024441712624,960
-581.5701507024403,992
-578.9385832677575,947
-576.3077416888759,999
-573.6776257873787,1007
-571.0482353847704,954
-568.4195703024757,949
-565.7916303618415,950
-563.164415384135,926
-560.5379251905453,965
-557.9121596021815,928
-555.2871184400748,952
-552.6628015251767,982
-550.0392086783606,961
-547.4163397204204,965
-544.794194472071,1007
-542.1727727539491,985
-539.5520743866118,1038
-536.9320991905377,1075
-534.3128469861261,1055
-531.6943175936979,1022
-529.0765108334947,1063
-526.4594265256793,1146
-523.8430644903358,1302
-521.2274245474689,1345
-518.612506517005,1373
-515.9983102187913,1404
-513.3848354725959,1376
-510.77208209810846,1345
-508.16004991493924,1484
-505.5487387426199,1577
-502.9381484006032,1710
-500.3282787082628,1793
-497.71912948489364,1741
-495.1107005497117,1686
-492.5029917218539,1569
-489.8960028203786,1543
-487.28973366426493,1378
-484.68418407241325,1272
-482.07935386364494,1201
-479.47524285670266,1198
-476.87185087025,1167
-474.2691777228715,1158
-471.66722323307334,1225
-469.0659872192821,1233
-466.4654694998459,1186
-463.86566989303384,1197
-461.26658821703614,1252
-458.66822428996414,1240
-456.07057792985,1241
-453.4736489546475,1234
-450.877437182231,1128
-448.28194243039627,1181
-445.68716451686,1187
-443.09310325926003,1142
-440.49975847515555,1119
-437.9071299820263,1152
-435.31521759727354,1194
-432.72402113821954,1155
-430.13354042210767,1223
-427.5437752661022,1197
-424.95472548728867,1199
-422.36639090267386,1112
-419.7787713291855,1219
-417.1918665836721,1282
-414.60567648290385,1285
-412.0202008435715,1214
-409.4354394822874,1308
-406.8513922155845,1295
-404.26805885991723,1246
-401.685439231661,1234
-399.103533147112,1260
-396.522340422488,1264
-393.9418608739278,1219
-391.3620943174908,1241
-388.7830405691583,1229
-386.2046994448317,1126
-383.6270707603344,1098
-381.05015433141045,1016
-378.473949973725,913
-375.8984575028645,841
-373.32367673433623,756
-370.74960748356875,727
-368.1762495659117,674
-365.60360279663576,624
-363.03166699093265,573
-360.4604419639154,541
-357.8899275306178,523
-355.32012350599507,502
-352.7510297049233,471
-350.1826459421999,456
-347.61497203254316,445
-345.04800779059235,472
-342.4817530309082,516
-339.91620756797226,489
-337.35137121618743,484
-334.7872437898774,443
-332.22382510328725,499
-329.66111497058273,472
-327.09911320585127,438
-324.53781962310075,508
-321.9772340362607,504
-319.4173562591816,472
-316.8581861056348,452
-314.2997233893127,475
-311.7419679238294,490
-309.1849195227194,466
-306.62857799943856,511
-304.0729431673641,514
-301.51801483979375,512
-298.963792829947,517
-296.41027695096386,519
-293.85746701590574,587
-291.3053628377552,602
-288.7539642294155,588
-286.2032710037115,510
-283.65328297338897,503
-281.1039999511146,536
-278.5554217494762,606
-276.007548180983,607
-273.4603790580651,652
-270.9139141930734,581
-268.3681533982807,597
-265.8230964858798,616
-263.27874326798565,634
-260.7350935566336,604
-258.1921471637804,609
-255.6499039013039,596
-253.10836358100266,539
-250.56752601459698,582
-248.02739101372765,566
-245.48795838995704,581
-242.94922795476816,595
-240.41119951956557,610
-237.8738728956746,673
-235.33724789434166,712
-232.80132432673452,638
-230.2661020039418,649
-227.73158073697357,620
-225.19776033676033,697
-222.66464061415422,751
-220.1322213799284,674
-217.60050244477725,625
-215.06948361931552,614
-212.53916471408013,666
-210.00954553952818,701
-207.48062590603843,666
-204.9524056239104,674
-202.4248845033651,757
-199.8980623545441,749
-197.37193898751036,686
-194.84651421224817,755
-192.32178783866232,710
-189.79775967657952,697
-187.27442953574644,724
-184.7517972258321,822
-182.2298625564256,784
-179.7086253370378,780
-177.18808537710026,758
-174.66824248596583,712
-172.14909647290835,785
-169.6306471471229,855
-167.11289431772548,854
-164.59583779375328,885
-162.07947738416453,884
-159.5638128978386,882
-157.04884414357605,952
-154.53457093009854,1087
-152.02099306604828,1015
-149.50811035998936,867
-146.99592262040665,930
-144.48442965570587,907
-141.97363127421409,956
-139.46352728417958,1009
-136.95411749377126,1132
-134.44540171107985,1217
-131.93737974411636,969
-129.43005140081357,905
-126.92341648902493,1053
-124.41747481652521,1307
-121.91222619101006,1509
-119.40767042009657,1797
-116.90380731132257,2109
-114.40063667214702,2057
-111.8981583099503,1813
-109.3963720320337,1579
-106.89527764561933,1606
-104.39487495785067,1695
-101.89516377579241,2039
-99.39614390642998,2649
-96.89781515667039,3389
-94.40017733334128,3379
-91.90323024319173,3316
-89.40697369289148,3478
-86.91140748903172,4019
-84.41653143812482,3822
-81.92234534660395,3318
-79.42884902082358,2961
-76.93604226705907,3986
-74.4439248915071,6622
-71.95249670028534,9460
-69.46175749943245,10824
-66.97170709490854,11019
-64.48234529259423,9955
-61.99367189829195,8855
-59.50568671772464,7814
-57.01838955653636,5517
-54.53178022029283,4565
-52.045858514480074,6055
-49.560624244506016,7798
-47.07607721569923,8913
-44.59221723330904,10011
-42.10904410250669,10382
-39.62655762838392,10181
-37.14475761595372,9684
-34.66364387015028,10530
-32.18321619582866,10761
-29.70347439776515,10615
-27.224418280657005,11315
-24.74604764912317,10911
-22.26836230770266,13744
-19.7913620608565,21750
-17.315046712966478,36766
-14.83941606833514,51819
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20548
27.141735304626195,3679
29.605074844762612,2312
32.06773341487792,2134
34.52971121224755,2007
36.99100843422559,1860
39.45162527824516,1960
41.91156194181792,1944
44.370818622535126,1516
46.82939551806646,1242
49.287292826160524,1420
51.74451074464503,1332
54.201049471426245,1363
56.65690920448981,1323
59.112090141899785,1197
61.56659248179983,1138
64.02041642241159,1050
66.4735621620365,1079
68.92602989905402,1108
71.37781983192338,1016
73.82893215918205,1128
76.27936707944684,1243
78.72912479141326,1281
81.17820549385567,1124
83.62660938562783,995
86.07433666566146,1121
88.5213875329681,1125
90.96776218663751,1001
93.41346082583925,924
95.85848364982041,971
98.30283085790859,1145
100.7465026495089,1204
103.18949922410604,1201
105.63182078126385,1140
108.07346752062438,1108
110.51443964190923,977
112.95473734491827,935
115.39436082953114,954
117.83331029570547,881
120.27158594347827,998
122.7091879729652,1167
125.1461165843615,1195
127.58237197794062,1090
130.01795435405518,988
132.4528639131364,1041
134.88710085569494,1035
137.32066538231982,952
139.75355769367923,977
142.1857779905207,955
144.61732647366978,907
147.04820334403132,923
149.47840880258934,1019
151.90794305040674,1052
154.33680628862487,1252
156.76499871846443,1355
159.19252054122433,1521
161.61937195828352,1625
164.04555317109896,1841
166.47106438120693,2104
168.89590579022217,2313
171.320077599839,2489
173.7435800118302,2536
176.16641322804742,2661
178.58857745042144,2858
181.01007288096173,2916
183.43089972175687,2900
185.85105817497413,3027
188.27054844285988,2931
190.6893707277394,3069
193.10752523201643,3049
195.5250121581745,3149
197.9418317087751,3260
200.3579840864594,3167
202.7734694939469,3221
205.18828813403627,3217
207.6024402096051,3353
210.01592592360964,3378
212.42874547908548,3324
214.84089907914665,3292
217.2523869269868,3484
219.66320922587727,3455
222.0733661791695,3369
224.48285799029293,3332
226.8916848627572,3339
229.29984700014882,3362
231.7073446061355,3522
234.11417788446204,3443
236.520347038953,3434
238.92585227351185,3549
241.33069379212054,3531
243.73487179884035,3577
246.1383864978112,3693
248.541238093252,3604
250.9434267894609,3532
253.34495279081432,3728
255.74581630176783,3774
258.1460175268563,3764
260.54555667069314,3772
262.9444339379703,3731
265.3426495334594,3740
267.7402036620107,3582
270.1370965285529,3327
272.53332833809407,3309
274.9288992957214,3210
277.32380960660055,3238
279.718059475976,3123
282.1116491091717,3224
284.5045787115897,3109
286.89684848871195,3147
289.2884586460981,3156
291.67940938938807,3180
294.0697009242996,3185
296.4593334566299,3117
298.84830719225477,3141
301.23662233712923,3077
303.6242790972866,3105
306.01127767884,3068
308.39761828798066,3061
310.78330113097934,3032
313.16832641418534,2985
315.5526943440269,2859
317.9364051270112,2963
320.3194589697242,2864
322.70185607883093,2820
325.0835966610754,2770
327.4646809232805,2873
329.8451090723478,2804
332.2248813152577,2795
334.6039978590701,2872
336.9824589109231,2698
339.36026467803447,2743
341.7374153677,2737
344.113911187295,2744
346.48975234427337,2847
348.8649390461686,2726
351.2394715005918,2684
353.61334991523415,2752
355.9865744978655,2692
358.35914545633375,2667
360.73106299856715,2655
363.10232733257146,2768
365.47293866643247,2747
367.84289720831396,2663
370.2122031664593,2677
372.5808567491905,2638
374.9488581649083,2670
377.31620762209275,2610
379.6829053293021,2585
382.0489514951745,2710
384.4143463284262,2525
386.7790900378528,2527
389.14318283232853,2558
391.50662492080653,2544
393.86941651231916,2639
396.23155781597745,2687
398.5930490409713,2571
400.9538903965696,2499
403.3140820921202,2558
405.6736243370498,2536
408.03251734086336,2594
410.3907613131465,2576
412.74835646356166,2545
415.10530300185144,2488
417.4616011378372,2546
419.81725108141893,2549
422.1722530425758,2505
424.5266072313656,2559
426.880313857925,2489
429.2333731324701,2562
431.58578526529516,2540
433.9375504667738,2491
436.2886689473588,2542
438.63914091758113,2558
440.9889665880513,2477
443.33814616945835,2471
445.68667987257015,2413
448.03456790823395,2455
450.3818104873759,2459
452.72840782100013,2646
455.07436012019105,2408
457.41966759611057,2438
459.7643304600007,2492
462.10834892318155,2435
464.4517231970525,2408
466.79445349309174,2483
469.1365400228566,2442
471.4779829979826,2487
473.81878263018564,2545
476.15893913125876,2615
478.4984527130747,2618
480.8373235875855,2625
483.17555196682144,2681
485.5131380628919,2737
487.8500820879857,2876
490.1863842543697,2969
492.52204477439034,3089
494.8570638604725,3410
497.1914417251204,3626
499.52517858091653,3825
501.85827464052306,3834
504.19073011668036,3887
506.5225452222086,3922
508.85372017000566,3949
511.18425517304956,3734
513.514150444396,3844
515.8434061971808,4637
518.1720226446176,5631
520.4999999999999,5880
522.8273384766991,5660
525.1540382881666,5055
527.480099647932,4431
529.8055227696037,3772
532.1303078668694,3201
534.454455153496,2846
536.777964843328,2689
539.1008371502907,2675
541.4230722883866,2551
543.744670471698,2501
546.0656319143858,2623
548.3859568306899,2554
550.7056454349294,2478
553.0246979415016,2486
555.3431145648834,2493
557.6608955196306,2497
559.978041020377,2524
562.2945512818363,2519
564.6104265188006,2525
566.9256669461412,2660
569.2402727788082,2500
571.5542442318302,2557
573.8675815203156,2539
576.1802848594508,2584
578.4923544645015,2541
580.8037905508126,2594
583.114593333807,2562
585.4247630289875,2595
587.7342998519354,2570
590.0432040183106,2562
592.3514757438526,2596
594.6591152443794,2572
596.9661227357875,2611
599.2724984340531,2648
601.578242555231,2513
603.8833553154542,2582
606.1878369309362,2556
608.4916876179676,2558
610.7949075929192,2583
613.0974970722403,2563
615.3994562724587,2481
617.7007854101818,2585
620.0014847020951,2581
622.3015543649641,2617
624.6009946156324,2611
626.8998056710224,2614
629.1979877481361,2687
631.4955410640538,2592
633.7924658359349,2621
636.0887622810175,2572
638.3844306166192,2610
640.6794710601358,2638
642.9738838290426,2566
645.2676691408932,2604
647.5608272133207,2675
649.853358264037,2623
652.1452625108324,2632
654.4365401715764,2625
