CollectionTime,7/9/2024 11:45:12 AM
640.6794710601358,3110
642.9738838290426,3152
645.2676691408932,3213
647.5608272133207,3183
649.853358264037,3139
652.1452625108324,3167
654.4365401715764,3216
656.7271914642178,3129
659.0172166067838,3257
661.3066158173809,3147
663.5953893141935,3184
665.8835373154867,3260
668.1710600396028,3223
670.4579577049639,3197
672.7442305300709,3198
675.0298787335033,3178
677.3149025339197,3190
679.599302150058,3251
681.8830778007342,3222
684.1662297048437,3209
686.4487580813608,3231
688.7306631493387,3171
691.0119451279091,3217
693.2926042362834,3313
695.5726406937516,3249
697.8520547196814,3238
700.1308465335215,3208
702.4090163547982,3226
704.6865644031171,3201
706.9634908981619,3203
709.2397960596965,3230
711.5154801075631,3159
713.7905432616823,3252
716.0649857420548,3154
718.3388077687592,3218
720.612009561953,3213
722.8845913418733,3137
725.1565533288352,3100
727.427895743234,3165
729.6986188055427,3130
731.9687227363137,3167
734.238207756178,3267
736.5070740858458,3251
738.7753219461066,3177
741.0429515578281,3151
743.3099631419569,3202
745.5763569195191,3229
747.8421331116193,3216
750.1072919394409,3256
752.3718336242467,3206
754.6357583873777,3061
756.8990664502545,3232
759.1617580343765,3241
761.423833361321,3145
763.6852926527457,3267
765.9461361303862,3253
768.206364016058,3294
770.4659765316536,3192
772.7249738991469,3285
774.9833563405886,3327
777.2411240781092,3263
779.4982773339183,3244
781.7548163303044,3207
784.010741289634,3328
786.2660524343538,3361
788.5207499869881,3321
790.7748341701416,3289
793.0283052064964,3234
795.2811633188143,3307
797.5334087299362,3309
799.7850416627813,3356
802.0360623403484,3297
804.2864709857143,3263
806.5362678220353,3347
808.7854530725468,3321
811.0340269605625,3305
813.2819897094754,3337
815.5293415427581,3430
817.77608268396,3260
820.0222133567116,3296
822.2677337847211,3200
824.5126441917765,3227
826.7569448017433,3378
829.0006358385675,3264
831.2437175262731,3312
833.4861900889629,3382
835.7280537508192,3341
837.9693087361026,3284
840.2099552691533,3173
842.4499935743896,3314
844.689423876309,3379
846.9282463994886,3229
849.1664613685833,3349
851.4040690083276,3320
853.6410695435349,3362
855.877463199097,3320
858.1132501999847,3327
860.3484307712487,3359
862.5830051380175,3380
864.8169735254988,3297
867.0503361589791,3364
869.2830932638243,3339
871.5152450654786,3396
873.7467917894654,3408
875.9777336613873,3414
878.2080709069252,3374
880.4378037518389,3346
882.666932421968,3434
884.8954571432301,3425
887.1233781416219,3386
889.3506956432192,3380
891.5774098741766,3427
893.803521060728,3481
896.0290294291852,3441
898.2539352059397,3332
900.4782386174619,3390
902.7019398903011,3466
904.925039251085,3405
907.147536926521,3410
909.3694331433943,3395
911.59072812857,3446
913.8114221089921,3292
916.0315153116827,3328
918.2510079637437,3420
920.4699002923547,3431
922.6881925247761,3266
924.905884888345,3333
927.1229776104793,3275
929.3394709186747,3237
931.555365040506,3434
933.7706602036275,3288
935.9853566357709,3334
938.1994545647489,3388
940.4129542184515,3384
942.6258558248488,3273
944.8381596119883,3426
947.0498658079974,3359
949.2609746410825,3356
951.4714863395287,3430
953.6814011316998,3397
955.8907192460387,3400
958.0994409110671,3246
960.3075663553858,3311
962.5150958076741,3418
964.7220294966913,3353
966.928367651274,3349
969.1341105003388,3344
971.3392582728806,3325
973.5438111979742,3340
975.747769504772,3379
977.9511334225061,3288
980.153903180487,3301
982.3560790081052,3257
984.5576611348289,3323
986.7586497902058,3285
988.9590452038618,3332
991.158847605503,3299
993.3580572249133,3329
995.5566742919558,3287
997.7546990365728,3240
999.952131688785,3174
1002.1489724786926,3141
1004.3452216364743,3125
1006.5408793923874,3068
1008.7359459767691,3111
1010.9304216200343,3085
1013.1243065526781,3061
1015.3176010052733,3099
1017.510305208472,3042
1019.7024193930064,3003
1021.8939437896848,3070
1024.0848786293977,3099
1026.2752241431122,3134
1028.4649805618747,2960
1030.6541481168115,2978
1032.842727039127,3134
1035.0307175601051,3046
1037.2181199111074,3050
1039.4049343235752,3023
1041.591161029029,3022
1043.7768002590683,3063
1045.9618522453698,3009
1048.1463172196918,3022
1050.3301954138697,3065
1052.513487059818,3043
1054.69619238953,3135
1056.8783116350783,3012
1059.0598450286152,3075
1061.2407928023704,3002
1063.4211551886528,2967
1065.6009324198508,2870
1067.780124728432,3014
1069.9587323469414,2976
1072.1367555080046,3067
1074.314194444325,2940
1076.4910493886855,2992
1078.667320573947,2999
1080.843008233051,2973
1083.0181125990161,2977
1085.1926339049414,2967
1087.3665723840027,2985
1089.5399282694575,2954
1091.7127017946405,2874
1093.8848931929647,2970
1096.0565026979243,2933
1098.2275305430899,2915
1100.3979769621128,3031
1102.567842188722,3052
1104.737126456726,2973
1106.9058300000124,2979
1109.0739530525475,2959
1111.2414958483764,3037
1113.4084586216231,2975
1115.5748416064907,3051
1117.7406450372605,2994
1119.9058691482942,2902
1122.0705141740304,2979
1124.2345803489884,3011
1126.3980679077658,2940
1128.5609770850388,3055
1130.7233081155623,3039
1132.8850612341707,2973
1135.0462366757774,2941
1137.2068346753745,2964
1139.3668554680326,3005
1141.526299288901,2966
1143.68516637321,2864
1145.8434569562655,2994
1148.001171273455,2999
1150.158309560244,2900
1152.3148720521767,2925
1154.470858984876,2848
1156.626270594044,2934
1158.7811071154629,3014
1160.9353687849912,2897
1163.089055838569,2953
1165.242168512213,2910
1167.3947070420209,3023
1169.5466716641677,2883
1171.6980626149075,2947
1173.8488801305748,3004
1175.9991244475814,2914
1178.1487958024186,2920
1180.2978944316555,2935
1182.4464205719428,2933
1184.5943744600072,2911
1186.7417563326567,2960
1188.8885664267755,2893
1191.0348049793297,2885
1193.1804722273619,2989
1195.325568407995,2863
1197.4700937584303,2990
1199.614048515948,2980
1201.7574329179074,2889
1203.900247201746,2940
1206.042491604982,2924
1208.1841663652099,3025
1210.3252717201053,3036
1212.465807907422,3016
1214.6057751649923,3087
1216.7451737307279,2983
1218.8840038426192,2949
1221.0222657387353,3034
1223.1599596572241,2935
1225.2970858363137,3019
1227.4336445143094,3130
1229.5696359295966,3027
1231.705060320639,3039
1233.8399179259786,3090
1235.9742089842384,2988
1238.107933734118,2908
1240.2410924143974,2988
1242.373685263935,2927
1244.5057125216676,3073
1246.6371744266116,3108
1248.7680712178621,3109
1250.898403134593,2940
1253.028170416058,3135
1255.1573733015875,3074
1257.2860120305932,2978
1259.4140868425648,2963
1261.54159797707,3034
1263.6685456737569,3108
1265.7949301723515,3090
1267.9207517126597,3080
1270.046010534565,3111
1272.1707068780306,3128
1274.2948409830983,3074
1276.4184130898889,3103
1278.541423438603,3093
1280.6638722695184,3120
1282.785759822993,3162
1284.9070863394636,3139
1287.0278520594447,3162
1289.1480572235314,3155
1291.2677020723963,3041
1293.3867868467923,3204
1295.5053117875495,3252
1297.623277135579,3267
1299.740683131868,3275
1301.8575300174857,3242
1303.973818033578,3151
1306.0895474213703,3211
1308.2047184221678,3156
1310.3193312773528,3321
1312.4333862283888,3277
1314.5468835168163,3262
1316.659823384255,3232
1318.7722060724045,3297
1320.8840318230418,3180
1322.9953008780249,3208
1325.1060134792888,3217
1327.2161698688478,3223
1329.3257702887959,3122
1331.4348149813054,3321
1333.5433041886276,3280
1335.6512381530933,3229
1337.7586171171101,3156
1339.8654413231675,3329
1341.9717110138317,3167
1344.0774264317488,3254
1346.1825878196432,3225
1348.2871954203192,3268
1350.3912494766587,3159
1352.4947502316231,3259
1354.5976979282532,3198
1356.7000928096686,3233
1358.8019351190665,3235
1360.9032250997243,3244
1363.0039629949988,3158
1365.1041490483235,3182
1367.2037835032133,3218
1369.3028666032606,3179
1371.401398592137,3305
1373.4993797135926,3242
1375.5968102114575,3310
1377.6936903296396,3308
1379.7900203121262,3306
1381.8858004029835,3360
1383.9810308463561,3304
1386.075711886469,3232
1388.1698437676241,3252
1390.2634267342032,3290
1392.356461030667,3331
1394.4489469015557,3267
1396.5408845914872,3351
1398.6322743451592,3328
1400.7231164073469,3493
1402.813411022907,3389
1404.903158436773,3319
1406.9923588939578,3304
1409.0810126395531,3348
1411.1691199187303,3355
1413.2566809767386,3271
1415.343696058907,3475
1417.4301654106425,3398
1419.5160892774315,3331
1421.6014679048399,3374
1423.6863015385125,3481
1425.7705904241707,3499
1427.8543348076178,3513
1429.9375349347342,3442
1432.0201910514802,3521
1434.102303403894,3516
1436.1838722380944,3486
1438.2648978002767,3664
1440.3453803367174,3571
1442.4253200937692,3580
1444.5047173178677,3611
1446.5835722555234,3804
1448.6618851533285,3744
1450.739656257952,3747
1452.8168858161434,3815
1454.8935740747306,3858
1456.96972128062,3827
1459.045327680797,3834
1461.120393522327,3906
1463.1949190523528,3900
1465.2689045180973,4001
1467.3423501668608,4024
1469.415256246024,4052
1471.4876230030463,4010
1473.559450685465,4019
1475.6307395408976,4091
1477.7014898170391,4177
1479.771701761665,4192
1481.8413756226287,4321
1483.9105116478618,4307
1485.9791100853772,4528
1488.0471711832643,4333
1490.1146951896926,4399
1492.1816823529098,4499
1494.2481329212433,4540
1496.3140471430984,4594
1498.3794252669609,4566
1500.4442675413939,4629
1502.5085742150404,4674
1504.572345536622,4663
1506.6355817549388,4664
1508.6982831188702,4622
1510.7604498773744,4696
1512.8220822794883,4822
1514.8831805743293,4725
1516.9437450110909,4811
1519.003775839048,4789
1521.0632733075522,4879
1523.1222376660367,5011
1525.1806691640113,4915
1527.2385680510652,4981
1529.2959345768668,5094
1531.3527689911643,5072
1533.4090715437833,5142
1535.4648424846291,5133
1537.5200820636855,5097
1539.5747905310159,5106
1541.6289681367616,5261
1543.6826151311434,5190
1545.7357317644614,5208
1547.7883182870937,5336
1549.8403749494987,5246
1551.8919020022113,5519
1553.9428996958477,5485
1555.9933682811015,5448
1558.0433080087469,5581
1560.0927191296346,5616
1562.1416018946961,5653
1564.1899565549415,5664
1566.2377833614592,5652
1568.2850825654164,5601
1570.3318544180606,5393
1572.3780991707158,5342
1574.423817074788,5038
1576.4690083817595,4995
1578.5136733431923,4802
1580.5578122107272,4566
1582.601425236085,4543
1584.6445126710646,4454
1586.6870747675434,4441
1588.7291117774776,4233
1590.7706239529034,4225
1592.8116115459347,4108
1594.8520748087658,3926
1596.8920139936686,3898
1598.9314293529933,3719
1600.9703211391711,3714
1603.008689604711,3745
1605.0465350022005,3800
1607.0838575843068,3649
1609.1206576037753,3591
1611.1569353134305,3536
1613.1926909661765,3503
1615.2279248149953,3580
1617.2626371129481,3527
1619.2968281131757,3461
1621.3304980688963,3475
1623.3636472334088,3446
1625.39627586009,3423
1627.428384202396,3444
1629.459972513861,3339
1631.4910410480993,3336
1633.5215900588028,3353
1635.551619799744,3336
1637.5811305247717,3320
1639.6101224878166,3302
1641.6385959428862,3341
1643.6665511440683,3331
1645.693988345528,3354
1647.7209078015112,3297
1649.7473097663405,3342
1651.7731944944203,3279
1653.7985622402307,3277
1655.823413258333,3370
1657.847747803366,3238
1659.8715661300494,3316
1661.8948684931793,3267
1663.9176551476316,3228
1665.9399263483624,3233
1667.9616823504057,3237
1669.982923408873,3235
1672.0036497789574,3306
1674.0238617159293,3258
1676.043559475138,3297
1678.0627433120121,3128
1680.081413482059,3237
1682.0995702408654,3242
1684.117213844096,3283
1686.134344547495,3196
1688.1509626068864,3182
1690.1670682781705,3210
1692.182661817329,3225
1694.1977434804217,3213
1696.2123135235875,3194
1698.226372203043,3239
1700.2399197750851,3254
1702.2529564960905,3239
1704.2654826225112,3201
1706.277498410882,3202
1708.2890041178139,3163
1710.2999999999988,3283
1712.3104863142066,3164
1714.3204633172854,3191
1716.329931266163,3083
1718.3388904178469,3228
1720.3473410294214,3220
1722.3552833580516,3289
1724.3627176609807,3161
1726.3696441955308,3130
1728.3760632191033,3179
1730.3819749891782,3189
1732.3873797633146,3250
1734.3922777991502,3173
1736.3966693544012,3075
1738.4005546868639,3191
1740.4039340544127,3189
1742.406807715001,3091
1744.4091759266616,3198
1746.4110389475054,3141
1748.4123970357223,3101
1750.413250449582,3187
1752.4135994474318,3132
1754.4134442876993,3069
1756.4127852288902,3141
1758.4116225295893,3135
1760.4099564484595,3144
1762.407787244244,3145
1764.405115175764,3109
1766.4019405019203,3074
1768.3982634816916,3101
1770.3940843741357,3158
1772.3894034383907,3048
1774.3842209336717,3104
1776.378537119274,3083
1778.372352254571,3144
1780.3656665990156,3056
1782.3584804121397,2990
1784.3507939535534,3084
1786.3426074829463,3027
1788.3339212600863,3108
1790.3247355448211,3091
1792.3150505970766,3065
1794.3048666768573,3090
1796.2941840442477,3091
1798.2830029594106,3190
1800.2713236825884,3117
1802.2591464741004,3109
1804.2464715943465,3071
1806.2332993038058,3176
1808.2196298630352,3049
1810.2054635326708,3170
1812.190800573428,3093
1814.175641246101,3090
1816.1599858115628,3100
1818.1438345307652,3140
1820.127187664738,3165
1822.1100454745924,3051
1824.092408221516,3123
1826.0742761667766,3107
1828.055649571721,3149
1830.0365286977735,3125
1832.0169138064398,3075
1833.9968051593014,3114
1835.9762030180214,3105
1837.9551076443408,3087
1839.9335193000788,3046
1841.9114382471344,3069
1843.888864747485,3085
1845.8657990631878,3104
1847.842241456378,3043
1849.8181921892697,3110
1851.7936515241558,3196
1853.7686197234098,3049
1855.7430970494815,3033
1857.7170837649014,3071
1859.6905801322787,3073
1861.6635864143004,3130
1863.6361028737338,2982
1865.608129773424,3106
1867.5796673762961,3048
1869.5507159453537,3079
1871.521275743678,3106
1873.4913470344313,3089
1875.4609300808534,3030
1877.4300251462632,3148
1879.3986324940588,3183
1881.366752387717,3092
