CollectionTime,7/9/2024 11:46:31 AM
617.7007854101818,6536
620.0014847020951,6514
622.3015543649641,6564
624.6009946156324,6523
626.8998056710224,6762
629.1979877481361,6691
631.4955410640538,6578
633.7924658359349,6667
636.0887622810175,6628
638.3844306166192,6686
640.6794710601358,6611
642.9738838290426,6677
645.2676691408932,6712
647.5608272133207,6701
649.853358264037,6556
652.1452625108324,6867
654.4365401715764,6752
656.7271914642178,6752
659.0172166067838,6646
661.3066158173809,6758
663.5953893141935,6824
665.8835373154867,6914
668.1710600396028,6797
670.4579577049639,6867
672.7442305300709,6880
675.0298787335033,6771
677.3149025339197,6784
679.599302150058,6858
681.8830778007342,6912
684.1662297048437,6998
686.4487580813608,6814
688.7306631493387,6803
691.0119451279091,6954
693.2926042362834,6951
695.5726406937516,6659
697.8520547196814,6932
700.1308465335215,6918
702.4090163547982,6852
704.6865644031171,6742
706.9634908981619,6928
709.2397960596965,6840
711.5154801075631,7024
713.7905432616823,6941
716.0649857420548,6726
718.3388077687592,6765
720.612009561953,6812
722.8845913418733,6912
725.1565533288352,6903
727.427895743234,6873
729.6986188055427,6968
731.9687227363137,6861
734.238207756178,6883
736.5070740858458,6868
738.7753219461066,6764
741.0429515578281,6834
743.3099631419569,6908
745.5763569195191,7078
747.8421331116193,6812
750.1072919394409,6835
752.3718336242467,6921
754.6357583873777,7038
756.8990664502545,7009
759.1617580343765,7089
761.423833361321,6983
763.6852926527457,6894
765.9461361303862,6939
768.206364016058,7023
770.4659765316536,7038
772.7249738991469,6910
774.9833563405886,7087
777.2411240781092,6973
779.4982773339183,6939
781.7548163303044,7048
784.010741289634,7129
786.2660524343538,7177
788.5207499869881,7026
790.7748341701416,7018
793.0283052064964,6973
795.2811633188143,7003
797.5334087299362,7047
799.7850416627813,7017
802.0360623403484,7121
804.2864709857143,6929
806.5362678220353,7018
808.7854530725468,7088
811.0340269605625,7057
813.2819897094754,7135
815.5293415427581,7094
817.77608268396,7211
820.0222133567116,7113
822.2677337847211,7015
824.5126441917765,7167
826.7569448017433,7129
829.0006358385675,7018
831.2437175262731,7108
833.4861900889629,7073
835.7280537508192,7052
837.9693087361026,7056
840.2099552691533,7076
842.4499935743896,7123
844.689423876309,7127
846.9282463994886,7257
849.1664613685833,7192
851.4040690083276,7179
853.6410695435349,7246
855.877463199097,7178
858.1132501999847,7214
860.3484307712487,7219
862.5830051380175,7153
864.8169735254988,7194
867.0503361589791,7256
869.2830932638243,7256
871.5152450654786,7294
873.7467917894654,7224
875.9777336613873,7357
878.2080709069252,7280
880.4378037518389,7268
882.666932421968,7210
884.8954571432301,7327
887.1233781416219,7458
889.3506956432192,7408
891.5774098741766,7294
893.803521060728,7236
896.0290294291852,7425
898.2539352059397,7398
900.4782386174619,7222
902.7019398903011,7496
904.925039251085,7270
907.147536926521,7281
909.3694331433943,7296
911.59072812857,7314
913.8114221089921,7277
916.0315153116827,7200
918.2510079637437,7319
920.4699002923547,7185
922.6881925247761,7204
924.905884888345,7299
927.1229776104793,7132
929.3394709186747,7259
931.555365040506,7098
933.7706602036275,7235
935.9853566357709,7205
938.1994545647489,7094
940.4129542184515,7274
942.6258558248488,7408
944.8381596119883,7163
947.0498658079974,7295
949.2609746410825,7200
951.4714863395287,7241
953.6814011316998,7392
955.8907192460387,7228
958.0994409110671,7381
960.3075663553858,7397
962.5150958076741,7406
964.7220294966913,7206
966.928367651274,7305
969.1341105003388,7383
971.3392582728806,7286
973.5438111979742,7268
975.747769504772,7291
977.9511334225061,7387
980.153903180487,7235
982.3560790081052,7281
984.5576611348289,7368
986.7586497902058,7337
988.9590452038618,7267
991.158847605503,7414
993.3580572249133,7186
995.5566742919558,7296
997.7546990365728,7250
999.952131688785,7051
1002.1489724786926,7209
1004.3452216364743,7106
1006.5408793923874,7119
1008.7359459767691,7108
1010.9304216200343,6924
1013.1243065526781,7010
1015.3176010052733,7092
1017.510305208472,7054
1019.7024193930064,7121
1021.8939437896848,7078
1024.0848786293977,7062
1026.2752241431122,7070
1028.4649805618747,7133
1030.6541481168115,7156
1032.842727039127,7071
1035.0307175601051,7126
1037.2181199111074,7176
1039.4049343235752,7070
1041.591161029029,7030
1043.7768002590683,7077
1045.9618522453698,7079
1048.1463172196918,7082
1050.3301954138697,7263
1052.513487059818,7067
1054.69619238953,7148
1056.8783116350783,7081
1059.0598450286152,7086
1061.2407928023704,7062
1063.4211551886528,7167
1065.6009324198508,7101
1067.780124728432,7042
1069.9587323469414,7157
1072.1367555080046,7282
1074.314194444325,7163
1076.4910493886855,7272
1078.667320573947,7181
1080.843008233051,7229
1083.0181125990161,7113
1085.1926339049414,7112
1087.3665723840027,7057
1089.5399282694575,7041
1091.7127017946405,7108
1093.8848931929647,7221
1096.0565026979243,7164
1098.2275305430899,6988
1100.3979769621128,7081
1102.567842188722,7038
1104.737126456726,7061
1106.9058300000124,7024
1109.0739530525475,7157
1111.2414958483764,7255
1113.4084586216231,7273
1115.5748416064907,7330
1117.7406450372605,7174
1119.9058691482942,7112
1122.0705141740304,6955
1124.2345803489884,7062
1126.3980679077658,7197
1128.5609770850388,7192
1130.7233081155623,7252
1132.8850612341707,7216
1135.0462366757774,7084
1137.2068346753745,7239
1139.3668554680326,7215
1141.526299288901,7219
1143.68516637321,7136
1145.8434569562655,7322
1148.001171273455,7219
1150.158309560244,7166
1152.3148720521767,7260
1154.470858984876,7257
1156.626270594044,7323
1158.7811071154629,7245
1160.9353687849912,7144
1163.089055838569,7172
1165.242168512213,7266
1167.3947070420209,7042
1169.5466716641677,7141
1171.6980626149075,7107
1173.8488801305748,7190
1175.9991244475814,7086
1178.1487958024186,7154
1180.2978944316555,7270
1182.4464205719428,7251
1184.5943744600072,7186
1186.7417563326567,7194
1188.8885664267755,7030
1191.0348049793297,7150
1193.1804722273619,7238
1195.325568407995,7196
1197.4700937584303,7170
1199.614048515948,7185
1201.7574329179074,7223
1203.900247201746,7234
1206.042491604982,7192
1208.1841663652099,7264
1210.3252717201053,7293
1212.465807907422,7315
1214.6057751649923,7343
1216.7451737307279,7320
1218.8840038426192,7462
1221.0222657387353,7353
1223.1599596572241,7184
1225.2970858363137,7259
1227.4336445143094,7471
1229.5696359295966,7524
1231.705060320639,7288
1233.8399179259786,7354
1235.9742089842384,7344
1238.107933734118,7349
1240.2410924143974,7420
1242.373685263935,7328
1244.5057125216676,7405
1246.6371744266116,7478
1248.7680712178621,7244
1250.898403134593,7306
1253.028170416058,7427
1255.1573733015875,7480
1257.2860120305932,7263
1259.4140868425648,7414
1261.54159797707,7576
1263.6685456737569,7481
1265.7949301723515,7252
1267.9207517126597,7527
1270.046010534565,7372
1272.1707068780306,7522
1274.2948409830983,7466
1276.4184130898889,7466
1278.541423438603,7469
1280.6638722695184,7410
1282.785759822993,7513
1284.9070863394636,7521
1287.0278520594447,7417
1289.1480572235314,7542
1291.2677020723963,7689
1293.3867868467923,7513
1295.5053117875495,7607
1297.623277135579,7667
1299.740683131868,7672
1301.8575300174857,7831
1303.973818033578,7869
1306.0895474213703,7599
1308.2047184221678,7821
1310.3193312773528,7733
1312.4333862283888,7689
1314.5468835168163,7782
1316.659823384255,7867
1318.7722060724045,7818
1320.8840318230418,7537
1322.9953008780249,7728
1325.1060134792888,7784
1327.2161698688478,7658
1329.3257702887959,7667
1331.4348149813054,7687
1333.5433041886276,7931
1335.6512381530933,7729
1337.7586171171101,7666
1339.8654413231675,7696
1341.9717110138317,7634
1344.0774264317488,7729
1346.1825878196432,7673
1348.2871954203192,7802
1350.3912494766587,7655
1352.4947502316231,7649
1354.5976979282532,7740
1356.7000928096686,7629
1358.8019351190665,7726
1360.9032250997243,7668
1363.0039629949988,7904
1365.1041490483235,7792
1367.2037835032133,7780
1369.3028666032606,7697
1371.401398592137,7836
1373.4993797135926,8006
1375.5968102114575,7874
1377.6936903296396,7802
1379.7900203121262,7888
1381.8858004029835,7928
1383.9810308463561,7848
1386.075711886469,7788
1388.1698437676241,7803
1390.2634267342032,7889
1392.356461030667,8115
1394.4489469015557,7871
1396.5408845914872,7947
1398.6322743451592,7972
1400.7231164073469,8036
1402.813411022907,7945
1404.903158436773,7934
1406.9923588939578,8027
1409.0810126395531,8082
1411.1691199187303,7918
1413.2566809767386,7930
1415.343696058907,8023
1417.4301654106425,7927
1419.5160892774315,8054
1421.6014679048399,7951
1423.6863015385125,7999
1425.7705904241707,7983
1427.8543348076178,8050
1429.9375349347342,8107
1432.0201910514802,8038
1434.102303403894,8100
1436.1838722380944,8148
1438.2648978002767,8121
1440.3453803367174,8213
1442.4253200937692,8168
1444.5047173178677,8085
1446.5835722555234,8211
1448.6618851533285,8059
1450.739656257952,8260
1452.8168858161434,8376
1454.8935740747306,8285
1456.96972128062,8309
1459.045327680797,8526
1461.120393522327,8536
1463.1949190523528,8422
1465.2689045180973,8432
1467.3423501668608,8632
1469.415256246024,8669
1471.4876230030463,8629
1473.559450685465,8562
1475.6307395408976,8921
1477.7014898170391,8867
1479.771701761665,8884
1481.8413756226287,8928
1483.9105116478618,8875
1485.9791100853772,8953
1488.0471711832643,8865
1490.1146951896926,8893
1492.1816823529098,8970
1494.2481329212433,8838
1496.3140471430984,9255
1498.3794252669609,9054
1500.4442675413939,9083
1502.5085742150404,9177
1504.572345536622,9156
1506.6355817549388,9190
1508.6982831188702,9217
1510.7604498773744,9287
1512.8220822794883,9330
1514.8831805743293,9236
1516.9437450110909,9300
1519.003775839048,9321
1521.0632733075522,9313
1523.1222376660367,9536
1525.1806691640113,9482
1527.2385680510652,9571
1529.2959345768668,9500
1531.3527689911643,9475
1533.4090715437833,9563
1535.4648424846291,9660
1537.5200820636855,9731
1539.5747905310159,9699
1541.6289681367616,9764
1543.6826151311434,9846
1545.7357317644614,9722
1547.7883182870937,9839
1549.8403749494987,9876
1551.8919020022113,10062
1553.9428996958477,9942
1555.9933682811015,10058
1558.0433080087469,10293
1560.0927191296346,10286
1562.1416018946961,10361
1564.1899565549415,10348
1566.2377833614592,10089
1568.2850825654164,10098
1570.3318544180606,10237
1572.3780991707158,10069
1574.423817074788,10039
1576.4690083817595,9706
1578.5136733431923,9553
1580.5578122107272,9256
1582.601425236085,9304
1584.6445126710646,9151
1586.6870747675434,9144
1588.7291117774776,8952
1590.7706239529034,8892
1592.8116115459347,8779
1594.8520748087658,8728
1596.8920139936686,8801
1598.9314293529933,8568
1600.9703211391711,8511
1603.008689604711,8407
1605.0465350022005,8407
1607.0838575843068,8232
1609.1206576037753,8356
1611.1569353134305,8413
1613.1926909661765,7961
1615.2279248149953,8342
1617.2626371129481,8189
1619.2968281131757,8188
1621.3304980688963,8243
1623.3636472334088,8274
1625.39627586009,8346
1627.428384202396,8031
1629.459972513861,8171
1631.4910410480993,8170
1633.5215900588028,8150
1635.551619799744,8123
1637.5811305247717,8168
1639.6101224878166,7909
1641.6385959428862,7997
1643.6665511440683,8098
1645.693988345528,8178
1647.7209078015112,8077
1649.7473097663405,8090
1651.7731944944203,7998
1653.7985622402307,7945
1655.823413258333,8022
1657.847747803366,8022
1659.8715661300494,8012
1661.8948684931793,8060
1663.9176551476316,7982
1665.9399263483624,7987
1667.9616823504057,8049
1669.982923408873,7969
1672.0036497789574,7988
1674.0238617159293,7989
1676.043559475138,8054
1678.0627433120121,7918
1680.081413482059,7906
1682.0995702408654,7875
1684.117213844096,8041
1686.134344547495,7982
1688.1509626068864,7969
1690.1670682781705,8065
1692.182661817329,7883
1694.1977434804217,7821
1696.2123135235875,7896
1698.226372203043,8090
1700.2399197750851,7984
1702.2529564960905,8023
1704.2654826225112,7927
1706.277498410882,7936
1708.2890041178139,7912
1710.2999999999988,7932
1712.3104863142066,7840
1714.3204633172854,7952
1716.329931266163,7932
1718.3388904178469,8038
1720.3473410294214,7947
1722.3552833580516,8130
1724.3627176609807,7989
1726.3696441955308,8043
1728.3760632191033,8007
1730.3819749891782,7973
1732.3873797633146,7932
1734.3922777991502,8087
1736.3966693544012,8142
1738.4005546868639,7982
1740.4039340544127,8033
1742.406807715001,7809
1744.4091759266616,7869
1746.4110389475054,7910
1748.4123970357223,8007
1750.413250449582,8001
1752.4135994474318,7952
1754.4134442876993,7855
1756.4127852288902,7920
1758.4116225295893,8083
1760.4099564484595,7891
1762.407787244244,7971
1764.405115175764,8033
1766.4019405019203,8009
1768.3982634816916,7858
1770.3940843741357,7900
1772.3894034383907,7997
1774.3842209336717,8018
1776.378537119274,7698
1778.372352254571,7877
1780.3656665990156,8052
1782.3584804121397,7829
1784.3507939535534,7801
1786.3426074829463,7966
1788.3339212600863,7881
1790.3247355448211,7902
1792.3150505970766,7806
1794.3048666768573,7859
1796.2941840442477,7754
1798.2830029594106,7873
1800.2713236825884,7803
1802.2591464741004,8032
1804.2464715943465,8003
1806.2332993038058,7853
1808.2196298630352,7983
1810.2054635326708,7940
1812.190800573428,7976
1814.175641246101,7901
1816.1599858115628,7896
1818.1438345307652,8077
1820.127187664738,8011
1822.1100454745924,7893
1824.092408221516,8058
1826.0742761667766,7960
1828.055649571721,7907
1830.0365286977735,7918
1832.0169138064398,7899
1833.9968051593014,7996
1835.9762030180214,7988
1837.9551076443408,8080
1839.9335193000788,8094
1841.9114382471344,8170
1843.888864747485,8086
1845.8657990631878,8115
1847.842241456378,7906
1849.8181921892697,7789
1851.7936515241558,7971
1853.7686197234098,8028
1855.7430970494815,7990
1857.7170837649014,7864
1859.6905801322787,7940
1861.6635864143004,7949
