CollectionTime,7/9/2024 11:45:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1421
-959.9714848408522,1565
-957.2358232597828,1630
-954.5009119013725,1610
-951.7667505983302,1558
-949.0333391832855,1608
-946.3006774887896,1538
-943.5687653473143,1557
-940.837602591253,1640
-938.1071890529199,1561
-935.3775245645503,1550
-932.6486089583007,1568
-929.9204420662485,1569
-927.1930237203925,1587
-924.4663537526524,1552
-921.7404319948689,1568
-919.0152582788041,1585
-916.2908324361409,1611
-913.5671542984834,1593
-910.8442236973568,1560
-908.1220404642074,1603
-905.4006044304027,1643
-902.679915427231,1557
-899.959973285902,1544
-897.2407778375464,1562
-894.5223289132158,1585
-891.8046263438832,1524
-889.0876699604426,1575
-886.3714595937089,1590
-883.6559950744183,1538
-880.9412762332282,1590
-878.2273029007168,1532
-875.5140749073835,1610
-872.8015920836489,1568
-870.0898542598545,1555
-867.3788612662631,1532
-864.6686129330585,1634
-861.9591090903457,1611
-859.2503495681506,1566
-856.5423341964203,1595
-853.8350628050229,1622
-851.1285352237478,1595
-848.4227512823054,1547
-845.7177108103272,1581
-843.0134136373656,1573
-840.3098595928943,1548
-837.6070485063082,1554
-834.9049802069229,1546
-832.2036545239757,1618
-829.5030712866244,1582
-826.8032303239481,1619
-824.1041314649472,1612
-821.4057745385428,1696
-818.7081593735775,1635
-816.0112857988148,1602
-813.3151536429393,1551
-810.6197627345566,1574
-807.9251129021936,1588
-805.2312039742981,1585
-802.5380357792392,1626
-799.8456081453069,1682
-797.1539209007124,1655
-794.462973873588,1660
-791.772766891987,1709
-789.083299783884,1687
-786.3945723771743,1586
-783.7065844996748,1687
-781.0193359791231,1721
-778.3328266431781,1618
-775.6470563194197,1579
-772.9620248353489,1531
-770.2777320183878,1649
-767.5941776958798,1624
-764.9113616950891,1668
-762.2292838432011,1675
-759.5479439673222,1678
-756.8673418944801,1673
-754.1874774516235,1651
-751.5083504656222,1657
-748.8299607632671,1644
-746.15230817127,1689
-743.475392516264,1612
-740.7992136248035,1676
-738.1237713233636,1722
-735.4490654383407,1705
-732.7750957960521,1671
-730.1018622227365,1703
-727.4293645445534,1702
-724.7576025875837,1675
-722.0865761778291,1716
-719.4162851412126,1736
-716.7467293035781,1729
-714.0779084906909,1685
-711.409822528237,1687
-708.7424712418238,1681
-706.0758544569796,1681
-703.4099719991541,1817
-700.7448236937178,1797
-698.0804093659622,1763
-695.4167288411002,1713
-692.7537819442656,1666
-690.0915685005134,1763
-687.4300883348199,1702
-684.7693412720819,1785
-682.1093271371178,1790
-679.4500457546669,1737
-676.7914969493897,1793
-674.1336805458676,1798
-671.4765963686034,1746
-668.8202442420206,1712
-666.1646239904642,1764
-663.5097354382001,1805
-660.8555784094151,1747
-658.2021527282176,1760
-655.5494582186366,1818
-652.8974947046223,1794
-650.2462620100463,1798
-647.5957599587009,1787
-644.9459883742998,1877
-642.2969470804776,1776
-639.6486359007902,1777
-637.0010546587141,1777
-634.3542031776476,1921
-631.7080812809096,1842
-629.0626887917401,1821
-626.4180255333008,1814
-623.7740913286734,1807
-621.1308860008619,1933
-618.4884093727904,1798
-615.8466612673046,1834
-613.2056415071715,1826
-610.5653499150785,1798
-607.9257863136347,1815
-605.28695052537,1935
-602.6488423727357,1859
-600.0114616781036,1772
-597.3748082637674,1870
-594.7388819519412,1868
-592.1036825647604,1831
-589.4692099242818,1963
-586.8354638524829,1888
-584.2024441712624,1894
-581.5701507024403,1986
-578.9385832677575,1889
-576.3077416888759,1845
-573.6776257873787,1899
-571.0482353847704,1933
-568.4195703024757,1848
-565.7916303618415,1855
-563.164415384135,1836
-560.5379251905453,1837
-557.9121596021815,1873
-555.2871184400748,1933
-552.6628015251767,1917
-550.0392086783606,1953
-547.4163397204204,1879
-544.794194472071,1882
-542.1727727539491,1934
-539.5520743866118,1877
-536.9320991905377,1950
-534.3128469861261,2009
-531.6943175936979,1979
-529.0765108334947,1944
-526.4594265256793,1964
-523.8430644903358,2149
-521.2274245474689,2257
-518.612506517005,2423
-515.9983102187913,2201
-513.3848354725959,2268
-510.77208209810846,2269
-508.16004991493924,2367
-505.5487387426199,2446
-502.9381484006032,2582
-500.3282787082628,2678
-497.71912948489364,2666
-495.1107005497117,2592
-492.5029917218539,2483
-489.8960028203786,2350
-487.28973366426493,2270
-484.68418407241325,2245
-482.07935386364494,2198
-479.47524285670266,2129
-476.87185087025,2085
-474.2691777228715,2131
-471.66722323307334,2060
-469.0659872192821,2090
-466.4654694998459,2139
-463.86566989303384,2070
-461.26658821703614,2139
-458.66822428996414,2179
-456.07057792985,2146
-453.4736489546475,2168
-450.877437182231,2100
-448.28194243039627,2131
-445.68716451686,2094
-443.09310325926003,2127
-440.49975847515555,2035
-437.9071299820263,2068
-435.31521759727354,2058
-432.72402113821954,2049
-430.13354042210767,2113
-427.5437752661022,2014
-424.95472548728867,2105
-422.36639090267386,2141
-419.7787713291855,2198
-417.1918665836721,2178
-414.60567648290385,2243
-412.0202008435715,2060
-409.4354394822874,2125
-406.8513922155845,2205
-404.26805885991723,2226
-401.685439231661,2163
-399.103533147112,2258
-396.522340422488,2142
-393.9418608739278,2137
-391.3620943174908,2077
-388.7830405691583,1973
-386.2046994448317,1916
-383.6270707603344,1863
-381.05015433141045,1713
-378.473949973725,1606
-375.8984575028645,1422
-373.32367673433623,1229
-370.74960748356875,1140
-368.1762495659117,1007
-365.60360279663576,888
-363.03166699093265,736
-360.4604419639154,692
-357.8899275306178,628
-355.32012350599507,583
-352.7510297049233,529
-350.1826459421999,532
-347.61497203254316,494
-345.04800779059235,477
-342.4817530309082,513
-339.91620756797226,511
-337.35137121618743,559
-334.7872437898774,529
-332.22382510328725,525
-329.66111497058273,462
-327.09911320585127,481
-324.53781962310075,525
-321.9772340362607,525
-319.4173562591816,504
-316.8581861056348,489
-314.2997233893127,511
-311.7419679238294,494
-309.1849195227194,504
-306.62857799943856,562
-304.0729431673641,593
-301.51801483979375,550
-298.963792829947,560
-296.41027695096386,556
-293.85746701590574,642
-291.3053628377552,643
-288.7539642294155,607
-286.2032710037115,559
-283.65328297338897,545
-281.1039999511146,601
-278.5554217494762,635
-276.007548180983,616
-273.4603790580651,614
-270.9139141930734,580
-268.3681533982807,566
-265.8230964858798,672
-263.27874326798565,680
-260.7350935566336,630
-258.1921471637804,648
-255.6499039013039,663
-253.10836358100266,665
-250.56752601459698,646
-248.02739101372765,661
-245.48795838995704,665
-242.94922795476816,660
-240.41119951956557,699
-237.8738728956746,688
-235.33724789434166,751
-232.80132432673452,657
-230.2661020039418,682
-227.73158073697357,732
-225.19776033676033,746
-222.66464061415422,797
-220.1322213799284,740
-217.60050244477725,682
-215.06948361931552,687
-212.53916471408013,712
-210.00954553952818,769
-207.48062590603843,746
-204.9524056239104,739
-202.4248845033651,845
-199.8980623545441,816
-197.37193898751036,744
-194.84651421224817,818
-192.32178783866232,816
-189.79775967657952,728
-187.27442953574644,850
-184.7517972258321,924
-182.2298625564256,902
-179.7086253370378,779
-177.18808537710026,756
-174.66824248596583,796
-172.14909647290835,916
-169.6306471471229,952
-167.11289431772548,939
-164.59583779375328,852
-162.07947738416453,936
-159.5638128978386,1026
-157.04884414357605,1113
-154.53457093009854,1289
-152.02099306604828,1160
-149.50811035998936,970
-146.99592262040665,1037
-144.48442965570587,1227
-141.97363127421409,1316
-139.46352728417958,1464
-136.95411749377126,1755
-134.44540171107985,1698
-131.93737974411636,1229
-129.43005140081357,1099
-126.92341648902493,1241
-124.41747481652521,1588
-121.91222619101006,2052
-119.40767042009657,2725
-116.90380731132257,3219
-114.40063667214702,2976
-111.8981583099503,2952
-109.3963720320337,3395
-106.89527764561933,4199
-104.39487495785067,4179
-101.89516377579241,4277
-99.39614390642998,6624
-96.89781515667039,10816
-94.40017733334128,13705
-91.90323024319173,13852
-89.40697369289148,11548
-86.91140748903172,7628
-84.41653143812482,5445
-81.92234534660395,5115
-79.42884902082358,5849
-76.93604226705907,9216
-74.4439248915071,13074
-71.95249670028534,16654
-69.46175749943245,17312
-66.97170709490854,15952
-64.48234529259423,12780
-61.99367189829195,10863
-59.50568671772464,8821
-57.01838955653636,5962
-54.53178022029283,4916
-52.045858514480074,5773
-49.560624244506016,6327
-47.07607721569923,7145
-44.59221723330904,8293
-42.10904410250669,9226
-39.62655762838392,9186
-37.14475761595372,9123
-34.66364387015028,10665
-32.18321619582866,11726
-29.70347439776515,11958
-27.224418280657005,12948
-24.74604764912317,14432
-22.26836230770266,20182
-19.7913620608565,36352
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19586
27.141735304626195,3814
29.605074844762612,2495
32.06773341487792,2224
34.52971121224755,2028
36.99100843422559,2072
39.45162527824516,2150
41.91156194181792,2007
44.370818622535126,1824
46.82939551806646,1537
49.287292826160524,1847
51.74451074464503,1656
54.201049471426245,1559
56.65690920448981,1542
59.112090141899785,1336
61.56659248179983,1282
64.02041642241159,1193
66.4735621620365,1284
68.92602989905402,1280
71.37781983192338,1364
73.82893215918205,1394
76.27936707944684,1257
78.72912479141326,1408
81.17820549385567,1261
83.62660938562783,1171
86.07433666566146,1117
88.5213875329681,1073
90.96776218663751,1146
93.41346082583925,1133
95.85848364982041,1337
98.30283085790859,1326
100.7465026495089,1324
103.18949922410604,1462
105.63182078126385,1262
108.07346752062438,1261
110.51443964190923,1157
112.95473734491827,1104
115.39436082953114,1035
117.83331029570547,964
120.27158594347827,1044
122.7091879729652,1299
125.1461165843615,1382
127.58237197794062,1155
130.01795435405518,1085
132.4528639131364,1184
134.88710085569494,1138
137.32066538231982,1048
139.75355769367923,1102
142.1857779905207,1082
144.61732647366978,963
147.04820334403132,988
149.47840880258934,1018
151.90794305040674,1054
154.33680628862487,1309
156.76499871846443,1504
159.19252054122433,1688
161.61937195828352,1797
164.04555317109896,1988
166.47106438120693,2363
168.89590579022217,2565
171.320077599839,2894
173.7435800118302,3051
176.16641322804742,3095
178.58857745042144,3287
181.01007288096173,3376
183.43089972175687,3496
185.85105817497413,3633
188.27054844285988,3810
190.6893707277394,3929
193.10752523201643,3958
195.5250121581745,4149
197.9418317087751,4315
200.3579840864594,4220
202.7734694939469,4180
205.18828813403627,4241
207.6024402096051,4246
210.01592592360964,4434
212.42874547908548,4424
214.84089907914665,4326
217.2523869269868,4323
219.66320922587727,4318
222.0733661791695,4514
224.48285799029293,4372
226.8916848627572,4325
229.29984700014882,4570
231.7073446061355,4626
234.11417788446204,4441
236.520347038953,4483
238.92585227351185,4572
241.33069379212054,4589
243.73487179884035,4766
246.1383864978112,4707
248.541238093252,4805
250.9434267894609,4624
253.34495279081432,4714
255.74581630176783,4745
258.1460175268563,4796
260.54555667069314,4551
262.9444339379703,4802
265.3426495334594,4616
267.7402036620107,4738
270.1370965285529,4581
272.53332833809407,4454
274.9288992957214,4380
277.32380960660055,4258
279.718059475976,4314
282.1116491091717,4299
284.5045787115897,4283
286.89684848871195,4240
289.2884586460981,4257
291.67940938938807,4397
294.0697009242996,4329
296.4593334566299,4341
298.84830719225477,4278
301.23662233712923,4117
303.6242790972866,4228
306.01127767884,4258
308.39761828798066,4182
310.78330113097934,4160
313.16832641418534,4166
315.5526943440269,4029
317.9364051270112,4096
320.3194589697242,3970
322.70185607883093,4082
325.0835966610754,3976
327.4646809232805,4012
329.8451090723478,3986
332.2248813152577,4022
334.6039978590701,4048
336.9824589109231,3960
339.36026467803447,3941
341.7374153677,3971
344.113911187295,3983
346.48975234427337,4004
348.8649390461686,3949
351.2394715005918,3989
353.61334991523415,4037
355.9865744978655,3972
358.35914545633375,4009
360.73106299856715,3970
363.10232733257146,3961
365.47293866643247,3936
367.84289720831396,3892
370.2122031664593,3990
372.5808567491905,3900
374.9488581649083,3985
377.31620762209275,3833
379.6829053293021,3789
382.0489514951745,3748
384.4143463284262,3830
386.7790900378528,3943
389.14318283232853,3882
391.50662492080653,3833
393.86941651231916,3838
396.23155781597745,3917
398.5930490409713,3875
400.9538903965696,3880
403.3140820921202,3744
405.6736243370498,3827
408.03251734086336,3861
410.3907613131465,3758
412.74835646356166,3957
415.10530300185144,3792
417.4616011378372,3799
419.81725108141893,3786
422.1722530425758,3787
424.5266072313656,3865
426.880313857925,3816
429.2333731324701,3814
431.58578526529516,3863
433.9375504667738,3914
436.2886689473588,3741
438.63914091758113,3789
440.9889665880513,3759
443.33814616945835,3698
445.68667987257015,3830
448.03456790823395,3720
450.3818104873759,3851
452.72840782100013,3931
455.07436012019105,3796
457.41966759611057,3819
459.7643304600007,3886
462.10834892318155,3824
464.4517231970525,3725
466.79445349309174,3773
469.1365400228566,3850
471.4779829979826,3803
473.81878263018564,3955
476.15893913125876,3823
478.4984527130747,3890
480.8373235875855,3941
483.17555196682144,4002
485.5131380628919,4095
487.8500820879857,4140
490.1863842543697,4286
492.52204477439034,4463
494.8570638604725,4567
497.1914417251204,4883
499.52517858091653,5080
501.85827464052306,5253
504.19073011668036,5262
506.5225452222086,5135
508.85372017000566,5186
511.18425517304956,5213
513.514150444396,5034
515.8434061971808,5941
518.1720226446176,6912
520.4999999999999,7188
522.8273384766991,6883
525.1540382881666,6291
527.480099647932,5879
529.8055227696037,5152
532.1303078668694,4559
534.454455153496,4217
536.777964843328,4051
539.1008371502907,3945
541.4230722883866,3978
543.744670471698,3989
546.0656319143858,4052
548.3859568306899,3948
550.7056454349294,3913
553.0246979415016,3940
555.3431145648834,3886
557.6608955196306,3882
559.978041020377,3903
562.2945512818363,3909
564.6104265188006,4039
566.9256669461412,4012
569.2402727788082,4023
571.5542442318302,3995
573.8675815203156,3953
576.1802848594508,3969
578.4923544645015,3985
580.8037905508126,3905
583.114593333807,4167
585.4247630289875,4121
587.7342998519354,4006
590.0432040183106,4067
592.3514757438526,4116
594.6591152443794,3979
596.9661227357875,4014
599.2724984340531,4066
601.578242555231,4067
603.8833553154542,4116
606.1878369309362,4004
608.4916876179676,4111
610.7949075929192,4093
613.0974970722403,4029
615.3994562724587,4061
617.7007854101818,4084
