CollectionTime,7/9/2024 11:44:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,568
-957.2358232597828,551
-954.5009119013725,588
-951.7667505983302,601
-949.0333391832855,609
-946.3006774887896,602
-943.5687653473143,595
-940.837602591253,608
-938.1071890529199,588
-935.3775245645503,602
-932.6486089583007,603
-929.9204420662485,599
-927.1930237203925,613
-924.4663537526524,597
-921.7404319948689,574
-919.0152582788041,595
-916.2908324361409,619
-913.5671542984834,611
-910.8442236973568,615
-908.1220404642074,588
-905.4006044304027,604
-902.679915427231,616
-899.959973285902,620
-897.2407778375464,600
-894.5223289132158,582
-891.8046263438832,614
-889.0876699604426,591
-886.3714595937089,570
-883.6559950744183,590
-880.9412762332282,595
-878.2273029007168,588
-875.5140749073835,546
-872.8015920836489,575
-870.0898542598545,604
-867.3788612662631,592
-864.6686129330585,587
-861.9591090903457,600
-859.2503495681506,588
-856.5423341964203,565
-853.8350628050229,539
-851.1285352237478,545
-848.4227512823054,582
-845.7177108103272,575
-843.0134136373656,585
-840.3098595928943,591
-837.6070485063082,636
-834.9049802069229,619
-832.2036545239757,607
-829.5030712866244,609
-826.8032303239481,601
-824.1041314649472,600
-821.4057745385428,647
-818.7081593735775,625
-816.0112857988148,584
-813.3151536429393,600
-810.6197627345566,588
-807.9251129021936,591
-805.2312039742981,593
-802.5380357792392,627
-799.8456081453069,621
-797.1539209007124,588
-794.462973873588,632
-791.772766891987,681
-789.083299783884,637
-786.3945723771743,621
-783.7065844996748,607
-781.0193359791231,613
-778.3328266431781,612
-775.6470563194197,588
-772.9620248353489,612
-770.2777320183878,613
-767.5941776958798,613
-764.9113616950891,587
-762.2292838432011,621
-759.5479439673222,614
-756.8673418944801,590
-754.1874774516235,627
-751.5083504656222,621
-748.8299607632671,640
-746.15230817127,658
-743.475392516264,613
-740.7992136248035,626
-738.1237713233636,618
-735.4490654383407,625
-732.7750957960521,650
-730.1018622227365,656
-727.4293645445534,651
-724.7576025875837,624
-722.0865761778291,640
-719.4162851412126,625
-716.7467293035781,653
-714.0779084906909,654
-711.409822528237,684
-708.7424712418238,653
-706.0758544569796,637
-703.4099719991541,672
-700.7448236937178,680
-698.0804093659622,667
-695.4167288411002,675
-692.7537819442656,664
-690.0915685005134,676
-687.4300883348199,692
-684.7693412720819,697
-682.1093271371178,668
-679.4500457546669,714
-676.7914969493897,717
-674.1336805458676,680
-671.4765963686034,704
-668.8202442420206,697
-666.1646239904642,659
-663.5097354382001,710
-660.8555784094151,717
-658.2021527282176,682
-655.5494582186366,659
-652.8974947046223,662
-650.2462620100463,660
-647.5957599587009,722
-644.9459883742998,701
-642.2969470804776,742
-639.6486359007902,737
-637.0010546587141,718
-634.3542031776476,712
-631.7080812809096,720
-629.0626887917401,707
-626.4180255333008,733
-623.7740913286734,733
-621.1308860008619,758
-618.4884093727904,729
-615.8466612673046,757
-613.2056415071715,724
-610.5653499150785,751
-607.9257863136347,723
-605.28695052537,774
-602.6488423727357,717
-600.0114616781036,729
-597.3748082637674,748
-594.7388819519412,717
-592.1036825647604,747
-589.4692099242818,753
-586.8354638524829,764
-584.2024441712624,771
-581.5701507024403,701
-578.9385832677575,737
-576.3077416888759,721
-573.6776257873787,708
-571.0482353847704,740
-568.4195703024757,773
-565.7916303618415,720
-563.164415384135,711
-560.5379251905453,729
-557.9121596021815,755
-555.2871184400748,748
-552.6628015251767,740
-550.0392086783606,774
-547.4163397204204,783
-544.794194472071,774
-542.1727727539491,768
-539.5520743866118,811
-536.9320991905377,801
-534.3128469861261,819
-531.6943175936979,856
-529.0765108334947,878
-526.4594265256793,903
-523.8430644903358,999
-521.2274245474689,1073
-518.612506517005,1108
-515.9983102187913,1132
-513.3848354725959,1120
-510.77208209810846,1153
-508.16004991493924,1249
-505.5487387426199,1354
-502.9381484006032,1546
-500.3282787082628,1504
-497.71912948489364,1546
-495.1107005497117,1510
-492.5029917218539,1361
-489.8960028203786,1250
-487.28973366426493,1153
-484.68418407241325,1066
-482.07935386364494,933
-479.47524285670266,1044
-476.87185087025,981
-474.2691777228715,948
-471.66722323307334,933
-469.0659872192821,971
-466.4654694998459,949
-463.86566989303384,926
-461.26658821703614,945
-458.66822428996414,969
-456.07057792985,977
-453.4736489546475,974
-450.877437182231,979
-448.28194243039627,916
-445.68716451686,934
-443.09310325926003,962
-440.49975847515555,955
-437.9071299820263,924
-435.31521759727354,920
-432.72402113821954,956
-430.13354042210767,985
-427.5437752661022,938
-424.95472548728867,930
-422.36639090267386,912
-419.7787713291855,948
-417.1918665836721,1038
-414.60567648290385,1022
-412.0202008435715,1040
-409.4354394822874,1030
-406.8513922155845,1072
-404.26805885991723,1039
-401.685439231661,1102
-399.103533147112,1071
-396.522340422488,1004
-393.9418608739278,999
-391.3620943174908,938
-388.7830405691583,945
-386.2046994448317,950
-383.6270707603344,917
-381.05015433141045,845
-378.473949973725,797
-375.8984575028645,695
-373.32367673433623,671
-370.74960748356875,668
-368.1762495659117,609
-365.60360279663576,592
-363.03166699093265,551
-360.4604419639154,553
-357.8899275306178,495
-355.32012350599507,493
-352.7510297049233,506
-350.1826459421999,469
-347.61497203254316,459
-345.04800779059235,462
-342.4817530309082,464
-339.91620756797226,487
-337.35137121618743,485
-334.7872437898774,466
-332.22382510328725,483
-329.66111497058273,453
-327.09911320585127,476
-324.53781962310075,569
-321.9772340362607,527
-319.4173562591816,484
-316.8581861056348,490
-314.2997233893127,509
-311.7419679238294,473
-309.1849195227194,473
-306.62857799943856,517
-304.0729431673641,538
-301.51801483979375,619
-298.963792829947,521
-296.41027695096386,540
-293.85746701590574,568
-291.3053628377552,556
-288.7539642294155,564
-286.2032710037115,519
-283.65328297338897,502
-281.1039999511146,534
-278.5554217494762,554
-276.007548180983,575
-273.4603790580651,594
-270.9139141930734,568
-268.3681533982807,571
-265.8230964858798,630
-263.27874326798565,613
-260.7350935566336,602
-258.1921471637804,621
-255.6499039013039,593
-253.10836358100266,599
-250.56752601459698,581
-248.02739101372765,580
-245.48795838995704,591
-242.94922795476816,616
-240.41119951956557,660
-237.8738728956746,678
-235.33724789434166,689
-232.80132432673452,593
-230.2661020039418,630
-227.73158073697357,640
-225.19776033676033,696
-222.66464061415422,674
-220.1322213799284,610
-217.60050244477725,624
-215.06948361931552,636
-212.53916471408013,623
-210.00954553952818,693
-207.48062590603843,666
-204.9524056239104,667
-202.4248845033651,705
-199.8980623545441,724
-197.37193898751036,722
-194.84651421224817,746
-192.32178783866232,791
-189.79775967657952,744
-187.27442953574644,718
-184.7517972258321,800
-182.2298625564256,772
-179.7086253370378,750
-177.18808537710026,675
-174.66824248596583,737
-172.14909647290835,820
-169.6306471471229,882
-167.11289431772548,869
-164.59583779375328,858
-162.07947738416453,815
-159.5638128978386,917
-157.04884414357605,932
-154.53457093009854,1102
-152.02099306604828,969
-149.50811035998936,809
-146.99592262040665,819
-144.48442965570587,912
-141.97363127421409,882
-139.46352728417958,1063
-136.95411749377126,1240
-134.44540171107985,1153
-131.93737974411636,953
-129.43005140081357,809
-126.92341648902493,968
-124.41747481652521,1260
-121.91222619101006,1519
-119.40767042009657,1893
-116.90380731132257,2116
-114.40063667214702,2108
-111.8981583099503,1927
-109.3963720320337,1634
-106.89527764561933,1514
-104.39487495785067,1565
-101.89516377579241,1910
-99.39614390642998,2454
-96.89781515667039,3180
-94.40017733334128,3171
-91.90323024319173,3063
-89.40697369289148,3326
-86.91140748903172,4126
-84.41653143812482,3791
-81.92234534660395,3308
-79.42884902082358,2738
-76.93604226705907,3979
-74.4439248915071,6499
-71.95249670028534,9467
-69.46175749943245,11697
-66.97170709490854,11721
-64.48234529259423,10429
-61.99367189829195,9566
-59.50568671772464,8357
-57.01838955653636,6355
-54.53178022029283,5327
-52.045858514480074,5599
-49.560624244506016,6172
-47.07607721569923,6533
-44.59221723330904,6941
-42.10904410250669,7428
-39.62655762838392,7506
-37.14475761595372,7730
-34.66364387015028,10348
-32.18321619582866,12180
-29.70347439776515,12280
-27.224418280657005,13456
-24.74604764912317,13438
-22.26836230770266,14580
-19.7913620608565,21140
-17.315046712966478,33153
-14.83941606833514,43717
-12.36446993118659,63426
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20321
27.141735304626195,3886
29.605074844762612,2284
32.06773341487792,2012
34.52971121224755,1975
36.99100843422559,1910
39.45162527824516,1847
41.91156194181792,1866
44.370818622535126,1575
46.82939551806646,1348
49.287292826160524,1381
51.74451074464503,1309
54.201049471426245,1294
56.65690920448981,1463
59.112090141899785,1299
61.56659248179983,1112
64.02041642241159,969
66.4735621620365,993
68.92602989905402,1033
71.37781983192338,1078
73.82893215918205,1121
76.27936707944684,1221
78.72912479141326,1315
81.17820549385567,1173
83.62660938562783,1154
86.07433666566146,1078
88.5213875329681,1001
90.96776218663751,976
93.41346082583925,924
95.85848364982041,973
98.30283085790859,1081
100.7465026495089,1106
103.18949922410604,1156
105.63182078126385,1134
108.07346752062438,1222
110.51443964190923,1034
112.95473734491827,985
115.39436082953114,911
117.83331029570547,995
120.27158594347827,1065
122.7091879729652,1175
125.1461165843615,1293
127.58237197794062,1185
130.01795435405518,1014
132.4528639131364,952
134.88710085569494,958
137.32066538231982,889
139.75355769367923,896
142.1857779905207,920
144.61732647366978,897
147.04820334403132,879
149.47840880258934,936
151.90794305040674,966
154.33680628862487,1098
156.76499871846443,1233
159.19252054122433,1419
161.61937195828352,1546
164.04555317109896,1641
166.47106438120693,1793
168.89590579022217,2067
171.320077599839,2214
173.7435800118302,2224
176.16641322804742,2311
178.58857745042144,2475
181.01007288096173,2559
183.43089972175687,2611
185.85105817497413,2688
188.27054844285988,2738
190.6893707277394,2669
193.10752523201643,2631
195.5250121581745,2797
197.9418317087751,2763
200.3579840864594,2778
202.7734694939469,2827
205.18828813403627,2834
207.6024402096051,2898
210.01592592360964,2915
212.42874547908548,2862
214.84089907914665,2963
217.2523869269868,2940
219.66320922587727,2983
222.0733661791695,2861
224.48285799029293,2924
226.8916848627572,2954
229.29984700014882,2996
231.7073446061355,3050
234.11417788446204,2988
236.520347038953,2993
238.92585227351185,3098
241.33069379212054,3197
243.73487179884035,3287
246.1383864978112,3352
248.541238093252,3223
250.9434267894609,3331
253.34495279081432,3300
255.74581630176783,3311
258.1460175268563,3371
260.54555667069314,3275
262.9444339379703,3315
265.3426495334594,3210
267.7402036620107,3171
270.1370965285529,3043
272.53332833809407,2934
274.9288992957214,2895
277.32380960660055,2729
279.718059475976,2842
282.1116491091717,2801
284.5045787115897,2800
286.89684848871195,2752
289.2884586460981,2695
291.67940938938807,2725
294.0697009242996,2729
296.4593334566299,2792
298.84830719225477,2719
301.23662233712923,2757
303.6242790972866,2697
306.01127767884,2660
308.39761828798066,2598
310.78330113097934,2607
313.16832641418534,2471
315.5526943440269,2548
317.9364051270112,2505
320.3194589697242,2447
322.70185607883093,2494
325.0835966610754,2520
327.4646809232805,2448
329.8451090723478,2353
332.2248813152577,2431
334.6039978590701,2412
336.9824589109231,2338
339.36026467803447,2355
341.7374153677,2297
344.113911187295,2359
346.48975234427337,2380
348.8649390461686,2328
351.2394715005918,2382
353.61334991523415,2302
355.9865744978655,2274
358.35914545633375,2233
360.73106299856715,2259
363.10232733257146,2294
365.47293866643247,2282
367.84289720831396,2271
370.2122031664593,2218
372.5808567491905,2259
374.9488581649083,2194
377.31620762209275,2151
379.6829053293021,2169
382.0489514951745,2184
384.4143463284262,2080
386.7790900378528,2159
389.14318283232853,2131
391.50662492080653,2081
393.86941651231916,2179
396.23155781597745,2205
398.5930490409713,2080
400.9538903965696,2105
403.3140820921202,2066
405.6736243370498,2173
408.03251734086336,2118
410.3907613131465,2075
412.74835646356166,2069
415.10530300185144,2105
417.4616011378372,2148
419.81725108141893,2013
422.1722530425758,2108
424.5266072313656,2185
426.880313857925,2034
429.2333731324701,2060
431.58578526529516,1968
433.9375504667738,2045
436.2886689473588,2111
438.63914091758113,2050
440.9889665880513,1998
443.33814616945835,2052
445.68667987257015,2049
448.03456790823395,2059
450.3818104873759,2096
452.72840782100013,2052
455.07436012019105,2050
457.41966759611057,2046
459.7643304600007,2077
462.10834892318155,2044
464.4517231970525,1958
466.79445349309174,2050
469.1365400228566,2098
471.4779829979826,2069
473.81878263018564,2074
476.15893913125876,2080
478.4984527130747,2038
480.8373235875855,2159
483.17555196682144,2214
485.5131380628919,2266
487.8500820879857,2340
490.1863842543697,2479
492.52204477439034,2688
494.8570638604725,2847
497.1914417251204,3200
499.52517858091653,3329
501.85827464052306,3512
504.19073011668036,3581
506.5225452222086,3372
508.85372017000566,3336
511.18425517304956,3257
513.514150444396,3381
515.8434061971808,4177
518.1720226446176,5171
520.4999999999999,5446
522.8273384766991,5023
525.1540382881666,4660
527.480099647932,4113
529.8055227696037,3386
532.1303078668694,2800
534.454455153496,2401
536.777964843328,2280
539.1008371502907,2190
541.4230722883866,2180
543.744670471698,2104
546.0656319143858,2029
548.3859568306899,2050
550.7056454349294,2045
553.0246979415016,2061
555.3431145648834,1982
557.6608955196306,2092
559.978041020377,2056
562.2945512818363,2012
564.6104265188006,2071
566.9256669461412,2056
569.2402727788082,2088
571.5542442318302,2157
573.8675815203156,2099
576.1802848594508,2084
578.4923544645015,2052
580.8037905508126,2084
583.114593333807,2177
585.4247630289875,2175
587.7342998519354,2080
590.0432040183106,2130
592.3514757438526,2091
594.6591152443794,2149
596.9661227357875,2134
599.2724984340531,2093
601.578242555231,2177
603.8833553154542,2128
606.1878369309362,2139
608.4916876179676,2161
610.7949075929192,2124
613.0974970722403,2088
615.3994562724587,2067
617.7007854101818,2144
620.0014847020951,2084
622.3015543649641,2126
624.6009946156324,2201
626.8998056710224,2091
629.1979877481361,2144
631.4955410640538,2065
633.7924658359349,2081
636.0887622810175,2176
638.3844306166192,2105
640.6794710601358,2079
642.9738838290426,2144
645.2676691408932,2211
647.5608272133207,2135
649.853358264037,2128
652.1452625108324,2074
654.4365401715764,2168
656.7271914642178,2158
659.0172166067838,2156
661.3066158173809,2116
663.5953893141935,2171
