CollectionTime,7/9/2024 11:43:00 AM
668.1710600396028,2241
670.4579577049639,2243
672.7442305300709,2222
675.0298787335033,2200
677.3149025339197,2182
679.599302150058,2171
681.8830778007342,2167
684.1662297048437,2160
686.4487580813608,2233
688.7306631493387,2181
691.0119451279091,2211
693.2926042362834,2177
695.5726406937516,2298
697.8520547196814,2206
700.1308465335215,2108
702.4090163547982,2189
704.6865644031171,2165
706.9634908981619,2145
709.2397960596965,2148
711.5154801075631,2230
713.7905432616823,2171
716.0649857420548,2212
718.3388077687592,2140
720.612009561953,2183
722.8845913418733,2214
725.1565533288352,2209
727.427895743234,2215
729.6986188055427,2141
731.9687227363137,2177
734.238207756178,2170
736.5070740858458,2180
738.7753219461066,2087
741.0429515578281,2204
743.3099631419569,2151
745.5763569195191,2077
747.8421331116193,2181
750.1072919394409,2222
752.3718336242467,2179
754.6357583873777,2184
756.8990664502545,2128
759.1617580343765,2203
761.423833361321,2150
763.6852926527457,2152
765.9461361303862,2158
768.206364016058,2212
770.4659765316536,2229
772.7249738991469,2236
774.9833563405886,2220
777.2411240781092,2203
779.4982773339183,2194
781.7548163303044,2131
784.010741289634,2197
786.2660524343538,2217
788.5207499869881,2209
790.7748341701416,2205
793.0283052064964,2214
795.2811633188143,2326
797.5334087299362,2186
799.7850416627813,2235
802.0360623403484,2312
804.2864709857143,2244
806.5362678220353,2271
808.7854530725468,2197
811.0340269605625,2241
813.2819897094754,2214
815.5293415427581,2224
817.77608268396,2250
820.0222133567116,2184
822.2677337847211,2222
824.5126441917765,2260
826.7569448017433,2208
829.0006358385675,2222
831.2437175262731,2176
833.4861900889629,2215
835.7280537508192,2185
837.9693087361026,2147
840.2099552691533,2232
842.4499935743896,2281
844.689423876309,2210
846.9282463994886,2318
849.1664613685833,2248
851.4040690083276,2225
853.6410695435349,2142
855.877463199097,2297
858.1132501999847,2220
860.3484307712487,2143
862.5830051380175,2166
864.8169735254988,2206
867.0503361589791,2306
869.2830932638243,2225
871.5152450654786,2170
873.7467917894654,2334
875.9777336613873,2293
878.2080709069252,2416
880.4378037518389,2313
882.666932421968,2282
884.8954571432301,2271
887.1233781416219,2319
889.3506956432192,2340
891.5774098741766,2279
893.803521060728,2321
896.0290294291852,2226
898.2539352059397,2297
900.4782386174619,2311
902.7019398903011,2234
904.925039251085,2297
907.147536926521,2320
909.3694331433943,2308
911.59072812857,2218
913.8114221089921,2218
916.0315153116827,2221
918.2510079637437,2250
920.4699002923547,2257
922.6881925247761,2166
924.905884888345,2206
927.1229776104793,2214
929.3394709186747,2246
931.555365040506,2250
933.7706602036275,2196
935.9853566357709,2283
938.1994545647489,2167
940.4129542184515,2265
942.6258558248488,2268
944.8381596119883,2216
947.0498658079974,2240
949.2609746410825,2198
951.4714863395287,2155
953.6814011316998,2278
955.8907192460387,2248
958.0994409110671,2216
960.3075663553858,2167
962.5150958076741,2164
964.7220294966913,2131
966.928367651274,2142
969.1341105003388,2239
971.3392582728806,2201
973.5438111979742,2111
975.747769504772,2086
977.9511334225061,2034
980.153903180487,2151
982.3560790081052,2142
984.5576611348289,2138
986.7586497902058,2062
988.9590452038618,2051
991.158847605503,1998
993.3580572249133,2058
995.5566742919558,2017
997.7546990365728,1968
999.952131688785,1907
1002.1489724786926,1950
1004.3452216364743,1883
1006.5408793923874,1936
1008.7359459767691,1867
1010.9304216200343,1823
1013.1243065526781,1848
1015.3176010052733,1839
1017.510305208472,1844
1019.7024193930064,1834
1021.8939437896848,1835
1024.0848786293977,1838
1026.2752241431122,1783
1028.4649805618747,1837
1030.6541481168115,1844
1032.842727039127,1864
1035.0307175601051,1862
1037.2181199111074,1845
1039.4049343235752,1767
1041.591161029029,1829
1043.7768002590683,1836
1045.9618522453698,1812
1048.1463172196918,1804
1050.3301954138697,1807
1052.513487059818,1749
1054.69619238953,1775
1056.8783116350783,1833
1059.0598450286152,1789
1061.2407928023704,1830
1063.4211551886528,1746
1065.6009324198508,1726
1067.780124728432,1705
1069.9587323469414,1843
1072.1367555080046,1789
1074.314194444325,1736
1076.4910493886855,1783
1078.667320573947,1741
1080.843008233051,1758
1083.0181125990161,1779
1085.1926339049414,1724
1087.3665723840027,1738
1089.5399282694575,1673
1091.7127017946405,1782
1093.8848931929647,1766
1096.0565026979243,1721
1098.2275305430899,1659
1100.3979769621128,1650
1102.567842188722,1719
1104.737126456726,1674
1106.9058300000124,1755
1109.0739530525475,1652
1111.2414958483764,1681
1113.4084586216231,1662
1115.5748416064907,1735
1117.7406450372605,1699
1119.9058691482942,1652
1122.0705141740304,1665
1124.2345803489884,1677
1126.3980679077658,1657
1128.5609770850388,1665
1130.7233081155623,1673
1132.8850612341707,1672
1135.0462366757774,1617
1137.2068346753745,1680
1139.3668554680326,1640
1141.526299288901,1681
1143.68516637321,1681
1145.8434569562655,1695
1148.001171273455,1675
1150.158309560244,1712
1152.3148720521767,1644
1154.470858984876,1683
1156.626270594044,1645
1158.7811071154629,1617
1160.9353687849912,1602
1163.089055838569,1652
1165.242168512213,1609
1167.3947070420209,1679
1169.5466716641677,1635
1171.6980626149075,1567
1173.8488801305748,1675
1175.9991244475814,1627
1178.1487958024186,1659
1180.2978944316555,1626
1182.4464205719428,1718
1184.5943744600072,1600
1186.7417563326567,1588
1188.8885664267755,1645
1191.0348049793297,1684
1193.1804722273619,1647
1195.325568407995,1672
1197.4700937584303,1652
1199.614048515948,1625
1201.7574329179074,1685
1203.900247201746,1665
1206.042491604982,1652
1208.1841663652099,1641
1210.3252717201053,1624
1212.465807907422,1624
1214.6057751649923,1659
1216.7451737307279,1660
1218.8840038426192,1651
1221.0222657387353,1610
1223.1599596572241,1630
1225.2970858363137,1687
1227.4336445143094,1661
1229.5696359295966,1688
1231.705060320639,1684
1233.8399179259786,1725
1235.9742089842384,1697
1238.107933734118,1705
1240.2410924143974,1718
1242.373685263935,1688
1244.5057125216676,1772
1246.6371744266116,1747
1248.7680712178621,1715
1250.898403134593,1720
1253.028170416058,1707
1255.1573733015875,1742
1257.2860120305932,1696
1259.4140868425648,1724
1261.54159797707,1720
1263.6685456737569,1786
1265.7949301723515,1740
1267.9207517126597,1774
1270.046010534565,1623
1272.1707068780306,1716
1274.2948409830983,1747
1276.4184130898889,1738
1278.541423438603,1723
1280.6638722695184,1683
1282.785759822993,1726
1284.9070863394636,1709
1287.0278520594447,1722
1289.1480572235314,1782
1291.2677020723963,1829
1293.3867868467923,1833
1295.5053117875495,1823
1297.623277135579,1799
1299.740683131868,1811
1301.8575300174857,1833
1303.973818033578,1822
1306.0895474213703,1817
1308.2047184221678,1884
1310.3193312773528,1842
1312.4333862283888,1858
1314.5468835168163,1844
1316.659823384255,1814
1318.7722060724045,1829
1320.8840318230418,1874
1322.9953008780249,1837
1325.1060134792888,1812
1327.2161698688478,1852
1329.3257702887959,1812
1331.4348149813054,1885
1333.5433041886276,1834
1335.6512381530933,1850
1337.7586171171101,1870
1339.8654413231675,1820
1341.9717110138317,1837
1344.0774264317488,1856
1346.1825878196432,1820
1348.2871954203192,1833
1350.3912494766587,1867
1352.4947502316231,1844
1354.5976979282532,1747
1356.7000928096686,1783
1358.8019351190665,1816
1360.9032250997243,1800
1363.0039629949988,1816
1365.1041490483235,1839
1367.2037835032133,1788
1369.3028666032606,1842
1371.401398592137,1852
1373.4993797135926,1884
1375.5968102114575,1910
1377.6936903296396,1843
1379.7900203121262,1826
1381.8858004029835,1915
1383.9810308463561,1861
1386.075711886469,1929
1388.1698437676241,1888
1390.2634267342032,1853
1392.356461030667,1893
1394.4489469015557,1913
1396.5408845914872,1881
1398.6322743451592,1963
1400.7231164073469,1944
1402.813411022907,1937
1404.903158436773,1916
1406.9923588939578,1865
1409.0810126395531,1923
1411.1691199187303,1981
1413.2566809767386,1949
1415.343696058907,1949
1417.4301654106425,1979
1419.5160892774315,1996
1421.6014679048399,1999
1423.6863015385125,2143
1425.7705904241707,2062
1427.8543348076178,2078
1429.9375349347342,2112
1432.0201910514802,2044
1434.102303403894,2054
1436.1838722380944,2081
1438.2648978002767,2169
1440.3453803367174,2139
1442.4253200937692,2155
1444.5047173178677,2209
1446.5835722555234,2241
1448.6618851533285,2340
1450.739656257952,2230
1452.8168858161434,2316
1454.8935740747306,2407
1456.96972128062,2295
1459.045327680797,2395
1461.120393522327,2417
1463.1949190523528,2464
1465.2689045180973,2470
1467.3423501668608,2548
1469.415256246024,2547
1471.4876230030463,2686
1473.559450685465,2716
1475.6307395408976,2697
1477.7014898170391,2793
1479.771701761665,2767
1481.8413756226287,2775
1483.9105116478618,2916
1485.9791100853772,2848
1488.0471711832643,2898
1490.1146951896926,2943
1492.1816823529098,3007
1494.2481329212433,2999
1496.3140471430984,2981
1498.3794252669609,3107
1500.4442675413939,3098
1502.5085742150404,3201
1504.572345536622,3118
1506.6355817549388,3159
1508.6982831188702,3188
1510.7604498773744,3174
1512.8220822794883,3239
1514.8831805743293,3307
1516.9437450110909,3271
1519.003775839048,3295
1521.0632733075522,3224
1523.1222376660367,3277
1525.1806691640113,3363
1527.2385680510652,3465
1529.2959345768668,3412
1531.3527689911643,3501
1533.4090715437833,3563
1535.4648424846291,3457
1537.5200820636855,3472
1539.5747905310159,3632
1541.6289681367616,3638
1543.6826151311434,3635
1545.7357317644614,3714
1547.7883182870937,3615
1549.8403749494987,3805
1551.8919020022113,3962
1553.9428996958477,3948
1555.9933682811015,3874
1558.0433080087469,4022
1560.0927191296346,4066
1562.1416018946961,4010
1564.1899565549415,4024
1566.2377833614592,4086
1568.2850825654164,3965
1570.3318544180606,3871
1572.3780991707158,3797
1574.423817074788,3550
1576.4690083817595,3438
1578.5136733431923,3288
1580.5578122107272,3228
1582.601425236085,3061
1584.6445126710646,2955
1586.6870747675434,2807
1588.7291117774776,2712
1590.7706239529034,2540
1592.8116115459347,2579
1594.8520748087658,2483
1596.8920139936686,2469
1598.9314293529933,2343
1600.9703211391711,2243
1603.008689604711,2262
1605.0465350022005,2127
1607.0838575843068,2094
1609.1206576037753,2087
1611.1569353134305,2093
1613.1926909661765,2019
1615.2279248149953,1989
1617.2626371129481,1995
1619.2968281131757,1953
1621.3304980688963,1944
1623.3636472334088,1944
1625.39627586009,1911
1627.428384202396,1879
1629.459972513861,1896
1631.4910410480993,1881
1633.5215900588028,1799
1635.551619799744,1756
1637.5811305247717,1851
1639.6101224878166,1807
1641.6385959428862,1771
1643.6665511440683,1818
1645.693988345528,1710
1647.7209078015112,1805
1649.7473097663405,1811
1651.7731944944203,1796
1653.7985622402307,1794
1655.823413258333,1760
1657.847747803366,1753
1659.8715661300494,1767
1661.8948684931793,1712
1663.9176551476316,1796
1665.9399263483624,1735
1667.9616823504057,1746
1669.982923408873,1729
1672.0036497789574,1779
1674.0238617159293,1724
1676.043559475138,1676
1678.0627433120121,1756
1680.081413482059,1744
1682.0995702408654,1738
1684.117213844096,1692
1686.134344547495,1803
1688.1509626068864,1709
1690.1670682781705,1712
1692.182661817329,1720
1694.1977434804217,1710
1696.2123135235875,1758
1698.226372203043,1654
1700.2399197750851,1754
1702.2529564960905,1712
1704.2654826225112,1673
1706.277498410882,1690
1708.2890041178139,1683
1710.2999999999988,1667
1712.3104863142066,1719
1714.3204633172854,1709
1716.329931266163,1627
1718.3388904178469,1658
1720.3473410294214,1675
1722.3552833580516,1685
1724.3627176609807,1642
1726.3696441955308,1630
1728.3760632191033,1623
1730.3819749891782,1617
1732.3873797633146,1611
1734.3922777991502,1604
1736.3966693544012,1737
1738.4005546868639,1640
1740.4039340544127,1578
1742.406807715001,1596
1744.4091759266616,1638
1746.4110389475054,1626
1748.4123970357223,1579
1750.413250449582,1619
1752.4135994474318,1553
1754.4134442876993,1591
1756.4127852288902,1640
1758.4116225295893,1575
1760.4099564484595,1563
1762.407787244244,1643
1764.405115175764,1521
1766.4019405019203,1530
1768.3982634816916,1594
1770.3940843741357,1535
1772.3894034383907,1545
1774.3842209336717,1560
1776.378537119274,1607
1778.372352254571,1613
1780.3656665990156,1588
1782.3584804121397,1588
1784.3507939535534,1581
1786.3426074829463,1538
1788.3339212600863,1557
1790.3247355448211,1586
1792.3150505970766,1595
1794.3048666768573,1556
1796.2941840442477,1572
1798.2830029594106,1571
1800.2713236825884,1559
1802.2591464741004,1543
1804.2464715943465,1586
1806.2332993038058,1523
1808.2196298630352,1573
1810.2054635326708,1524
1812.190800573428,1549
1814.175641246101,1533
1816.1599858115628,1544
1818.1438345307652,1570
1820.127187664738,1572
1822.1100454745924,1528
1824.092408221516,1541
1826.0742761667766,1591
1828.055649571721,1621
1830.0365286977735,1536
1832.0169138064398,1572
1833.9968051593014,1608
1835.9762030180214,1492
1837.9551076443408,1577
1839.9335193000788,1551
1841.9114382471344,1545
1843.888864747485,1529
1845.8657990631878,1604
1847.842241456378,1569
1849.8181921892697,1518
1851.7936515241558,1532
1853.7686197234098,1518
1855.7430970494815,1520
1857.7170837649014,1534
1859.6905801322787,1567
1861.6635864143004,1570
1863.6361028737338,1569
1865.608129773424,1516
1867.5796673762961,1537
1869.5507159453537,1511
1871.521275743678,1537
1873.4913470344313,1502
1875.4609300808534,1613
1877.4300251462632,1508
1879.3986324940588,1617
1881.366752387717,1563
1883.3343850907936,1531
1885.3015308669228,1577
1887.268189979819,1572
1889.2343626932739,1559
1891.2000492711595,1618
1893.1652499774254,1551
1895.1299650761011,1571
1897.0941948312952,1612
1899.0579395071945,1575
1901.0211993680641,1608
1902.98397467825,1481
