CollectionTime,7/9/2024 11:44:36 AM
624.6009946156324,3732
626.8998056710224,3796
629.1979877481361,3795
631.4955410640538,3697
633.7924658359349,3734
636.0887622810175,3739
638.3844306166192,3699
640.6794710601358,3772
642.9738838290426,3705
645.2676691408932,3746
647.5608272133207,3814
649.853358264037,3783
652.1452625108324,3694
654.4365401715764,3759
656.7271914642178,3815
659.0172166067838,3869
661.3066158173809,3691
663.5953893141935,3816
665.8835373154867,3630
668.1710600396028,3827
670.4579577049639,3877
672.7442305300709,3729
675.0298787335033,3658
677.3149025339197,3741
679.599302150058,3792
681.8830778007342,3739
684.1662297048437,3787
686.4487580813608,3774
688.7306631493387,3731
691.0119451279091,3748
693.2926042362834,3744
695.5726406937516,3797
697.8520547196814,3966
700.1308465335215,3881
702.4090163547982,3786
704.6865644031171,3840
706.9634908981619,3810
709.2397960596965,3789
711.5154801075631,3759
713.7905432616823,3733
716.0649857420548,3775
718.3388077687592,3737
720.612009561953,3765
722.8845913418733,3807
725.1565533288352,3752
727.427895743234,3731
729.6986188055427,3776
731.9687227363137,3713
734.238207756178,3787
736.5070740858458,3784
738.7753219461066,3735
741.0429515578281,3775
743.3099631419569,3773
745.5763569195191,3821
747.8421331116193,3812
750.1072919394409,3814
752.3718336242467,3806
754.6357583873777,3772
756.8990664502545,3746
759.1617580343765,3755
761.423833361321,3766
763.6852926527457,3822
765.9461361303862,3846
768.206364016058,3783
770.4659765316536,3880
772.7249738991469,3758
774.9833563405886,3881
777.2411240781092,3840
779.4982773339183,3733
781.7548163303044,3797
784.010741289634,3830
786.2660524343538,3833
788.5207499869881,3931
790.7748341701416,3896
793.0283052064964,3843
795.2811633188143,3779
797.5334087299362,3827
799.7850416627813,3748
802.0360623403484,3851
804.2864709857143,3882
806.5362678220353,3889
808.7854530725468,3866
811.0340269605625,3883
813.2819897094754,3889
815.5293415427581,3842
817.77608268396,3885
820.0222133567116,3904
822.2677337847211,4008
824.5126441917765,3833
826.7569448017433,3878
829.0006358385675,3931
831.2437175262731,3911
833.4861900889629,3829
835.7280537508192,3890
837.9693087361026,3889
840.2099552691533,3918
842.4499935743896,3894
844.689423876309,3919
846.9282463994886,3810
849.1664613685833,3831
851.4040690083276,3964
853.6410695435349,3834
855.877463199097,3899
858.1132501999847,3890
860.3484307712487,3916
862.5830051380175,3995
864.8169735254988,3983
867.0503361589791,3954
869.2830932638243,4103
871.5152450654786,4001
873.7467917894654,3851
875.9777336613873,3931
878.2080709069252,3984
880.4378037518389,3962
882.666932421968,4032
884.8954571432301,3979
887.1233781416219,4050
889.3506956432192,4085
891.5774098741766,4132
893.803521060728,4088
896.0290294291852,4058
898.2539352059397,3941
900.4782386174619,3985
902.7019398903011,4054
904.925039251085,4047
907.147536926521,3994
909.3694331433943,3916
911.59072812857,3993
913.8114221089921,4073
916.0315153116827,4028
918.2510079637437,3915
920.4699002923547,3912
922.6881925247761,3929
924.905884888345,3937
927.1229776104793,3942
929.3394709186747,3934
931.555365040506,4001
933.7706602036275,4048
935.9853566357709,3973
938.1994545647489,4006
940.4129542184515,3968
942.6258558248488,4021
944.8381596119883,3984
947.0498658079974,3879
949.2609746410825,3907
951.4714863395287,3941
953.6814011316998,3970
955.8907192460387,3901
958.0994409110671,3888
960.3075663553858,3907
962.5150958076741,3836
964.7220294966913,3984
966.928367651274,3843
969.1341105003388,3949
971.3392582728806,3919
973.5438111979742,3826
975.747769504772,4073
977.9511334225061,3923
980.153903180487,3880
982.3560790081052,3762
984.5576611348289,3891
986.7586497902058,3817
988.9590452038618,3859
991.158847605503,3859
993.3580572249133,3856
995.5566742919558,3797
997.7546990365728,3767
999.952131688785,3653
1002.1489724786926,3727
1004.3452216364743,3610
1006.5408793923874,3712
1008.7359459767691,3624
1010.9304216200343,3625
1013.1243065526781,3653
1015.3176010052733,3689
1017.510305208472,3543
1019.7024193930064,3563
1021.8939437896848,3619
1024.0848786293977,3589
1026.2752241431122,3588
1028.4649805618747,3697
1030.6541481168115,3627
1032.842727039127,3545
1035.0307175601051,3663
1037.2181199111074,3551
1039.4049343235752,3635
1041.591161029029,3533
1043.7768002590683,3673
1045.9618522453698,3578
1048.1463172196918,3612
1050.3301954138697,3632
1052.513487059818,3602
1054.69619238953,3611
1056.8783116350783,3576
1059.0598450286152,3538
1061.2407928023704,3620
1063.4211551886528,3682
1065.6009324198508,3534
1067.780124728432,3678
1069.9587323469414,3600
1072.1367555080046,3606
1074.314194444325,3579
1076.4910493886855,3517
1078.667320573947,3625
1080.843008233051,3636
1083.0181125990161,3594
1085.1926339049414,3512
1087.3665723840027,3567
1089.5399282694575,3506
1091.7127017946405,3474
1093.8848931929647,3556
1096.0565026979243,3551
1098.2275305430899,3503
1100.3979769621128,3550
1102.567842188722,3515
1104.737126456726,3476
1106.9058300000124,3443
1109.0739530525475,3609
1111.2414958483764,3544
1113.4084586216231,3466
1115.5748416064907,3449
1117.7406450372605,3408
1119.9058691482942,3533
1122.0705141740304,3518
1124.2345803489884,3525
1126.3980679077658,3571
1128.5609770850388,3437
1130.7233081155623,3565
1132.8850612341707,3562
1135.0462366757774,3566
1137.2068346753745,3476
1139.3668554680326,3502
1141.526299288901,3562
1143.68516637321,3517
1145.8434569562655,3467
1148.001171273455,3551
1150.158309560244,3655
1152.3148720521767,3519
1154.470858984876,3422
1156.626270594044,3471
1158.7811071154629,3509
1160.9353687849912,3569
1163.089055838569,3488
1165.242168512213,3387
1167.3947070420209,3470
1169.5466716641677,3552
1171.6980626149075,3548
1173.8488801305748,3479
1175.9991244475814,3493
1178.1487958024186,3453
1180.2978944316555,3525
1182.4464205719428,3556
1184.5943744600072,3539
1186.7417563326567,3459
1188.8885664267755,3498
1191.0348049793297,3423
1193.1804722273619,3443
1195.325568407995,3494
1197.4700937584303,3361
1199.614048515948,3505
1201.7574329179074,3501
1203.900247201746,3515
1206.042491604982,3450
1208.1841663652099,3619
1210.3252717201053,3575
1212.465807907422,3566
1214.6057751649923,3558
1216.7451737307279,3531
1218.8840038426192,3628
1221.0222657387353,3568
1223.1599596572241,3520
1225.2970858363137,3604
1227.4336445143094,3540
1229.5696359295966,3609
1231.705060320639,3636
1233.8399179259786,3585
1235.9742089842384,3575
1238.107933734118,3523
1240.2410924143974,3603
1242.373685263935,3598
1244.5057125216676,3636
1246.6371744266116,3767
1248.7680712178621,3699
1250.898403134593,3701
1253.028170416058,3619
1255.1573733015875,3677
1257.2860120305932,3658
1259.4140868425648,3616
1261.54159797707,3564
1263.6685456737569,3665
1265.7949301723515,3562
1267.9207517126597,3627
1270.046010534565,3621
1272.1707068780306,3695
1274.2948409830983,3620
1276.4184130898889,3666
1278.541423438603,3756
1280.6638722695184,3556
1282.785759822993,3655
1284.9070863394636,3650
1287.0278520594447,3744
1289.1480572235314,3802
1291.2677020723963,3782
1293.3867868467923,3734
1295.5053117875495,3753
1297.623277135579,3838
1299.740683131868,3789
1301.8575300174857,3807
1303.973818033578,3852
1306.0895474213703,3849
1308.2047184221678,3824
1310.3193312773528,3931
1312.4333862283888,3855
1314.5468835168163,3829
1316.659823384255,3868
1318.7722060724045,3812
1320.8840318230418,3817
1322.9953008780249,3762
1325.1060134792888,3799
1327.2161698688478,3877
1329.3257702887959,3773
1331.4348149813054,3894
1333.5433041886276,3803
1335.6512381530933,3870
1337.7586171171101,3781
1339.8654413231675,3859
1341.9717110138317,3918
1344.0774264317488,3750
1346.1825878196432,3789
1348.2871954203192,3781
1350.3912494766587,3793
1352.4947502316231,3730
1354.5976979282532,3736
1356.7000928096686,3823
1358.8019351190665,3862
1360.9032250997243,3869
1363.0039629949988,3783
1365.1041490483235,3910
1367.2037835032133,3808
1369.3028666032606,3810
1371.401398592137,3814
1373.4993797135926,3813
1375.5968102114575,3844
1377.6936903296396,3923
1379.7900203121262,3869
1381.8858004029835,3868
1383.9810308463561,3830
1386.075711886469,3915
1388.1698437676241,3898
1390.2634267342032,3924
1392.356461030667,3926
1394.4489469015557,3869
1396.5408845914872,3819
1398.6322743451592,3987
1400.7231164073469,3995
1402.813411022907,4041
1404.903158436773,3949
1406.9923588939578,4025
1409.0810126395531,4084
1411.1691199187303,4012
1413.2566809767386,4029
1415.343696058907,3994
1417.4301654106425,4139
1419.5160892774315,3993
1421.6014679048399,4026
1423.6863015385125,4061
1425.7705904241707,3969
1427.8543348076178,4015
1429.9375349347342,4140
1432.0201910514802,4133
1434.102303403894,4142
1436.1838722380944,4067
1438.2648978002767,4194
1440.3453803367174,4179
1442.4253200937692,4281
1444.5047173178677,4286
1446.5835722555234,4236
1448.6618851533285,4346
1450.739656257952,4448
1452.8168858161434,4415
1454.8935740747306,4464
1456.96972128062,4435
1459.045327680797,4483
1461.120393522327,4626
1463.1949190523528,4516
1465.2689045180973,4673
1467.3423501668608,4743
1469.415256246024,4660
1471.4876230030463,4811
1473.559450685465,4713
1475.6307395408976,4838
1477.7014898170391,4860
1479.771701761665,4909
1481.8413756226287,4920
1483.9105116478618,4988
1485.9791100853772,5004
1488.0471711832643,5071
1490.1146951896926,5103
1492.1816823529098,5023
1494.2481329212433,5175
1496.3140471430984,5179
1498.3794252669609,5137
1500.4442675413939,5234
1502.5085742150404,5213
1504.572345536622,5257
1506.6355817549388,5271
1508.6982831188702,5456
1510.7604498773744,5399
1512.8220822794883,5492
1514.8831805743293,5477
1516.9437450110909,5421
1519.003775839048,5579
1521.0632733075522,5506
1523.1222376660367,5518
1525.1806691640113,5490
1527.2385680510652,5656
1529.2959345768668,5648
1531.3527689911643,5761
1533.4090715437833,5701
1535.4648424846291,5802
1537.5200820636855,5812
1539.5747905310159,5926
1541.6289681367616,5928
1543.6826151311434,5859
1545.7357317644614,6000
1547.7883182870937,5980
1549.8403749494987,6108
1551.8919020022113,6173
1553.9428996958477,6102
1555.9933682811015,6252
1558.0433080087469,6420
1560.0927191296346,6341
1562.1416018946961,6397
1564.1899565549415,6484
1566.2377833614592,6296
1568.2850825654164,6204
1570.3318544180606,6163
1572.3780991707158,6088
1574.423817074788,5938
1576.4690083817595,5683
1578.5136733431923,5657
1580.5578122107272,5306
1582.601425236085,5316
1584.6445126710646,5256
1586.6870747675434,4968
1588.7291117774776,4835
1590.7706239529034,4804
1592.8116115459347,4648
1594.8520748087658,4664
1596.8920139936686,4554
1598.9314293529933,4399
1600.9703211391711,4455
1603.008689604711,4326
1605.0465350022005,4346
1607.0838575843068,4337
1609.1206576037753,4148
1611.1569353134305,4139
1613.1926909661765,4194
1615.2279248149953,4064
1617.2626371129481,4128
1619.2968281131757,4073
1621.3304980688963,4035
1623.3636472334088,4013
1625.39627586009,4016
1627.428384202396,3955
1629.459972513861,4004
1631.4910410480993,3950
1633.5215900588028,3846
1635.551619799744,3925
1637.5811305247717,3906
1639.6101224878166,3867
1641.6385959428862,3939
1643.6665511440683,3884
1645.693988345528,3881
1647.7209078015112,3845
1649.7473097663405,3814
1651.7731944944203,3840
1653.7985622402307,3763
1655.823413258333,3786
1657.847747803366,3706
1659.8715661300494,3742
1661.8948684931793,3798
1663.9176551476316,3746
1665.9399263483624,3797
1667.9616823504057,3801
1669.982923408873,3820
1672.0036497789574,3831
1674.0238617159293,3834
1676.043559475138,3717
1678.0627433120121,3712
1680.081413482059,3722
1682.0995702408654,3776
1684.117213844096,3773
1686.134344547495,3671
1688.1509626068864,3723
1690.1670682781705,3760
1692.182661817329,3739
1694.1977434804217,3748
1696.2123135235875,3717
1698.226372203043,3803
1700.2399197750851,3752
1702.2529564960905,3725
1704.2654826225112,3693
1706.277498410882,3687
1708.2890041178139,3752
1710.2999999999988,3701
1712.3104863142066,3728
1714.3204633172854,3664
1716.329931266163,3776
1718.3388904178469,3689
1720.3473410294214,3679
1722.3552833580516,3766
1724.3627176609807,3788
1726.3696441955308,3651
1728.3760632191033,3733
1730.3819749891782,3697
1732.3873797633146,3699
1734.3922777991502,3644
1736.3966693544012,3602
1738.4005546868639,3681
1740.4039340544127,3614
1742.406807715001,3750
1744.4091759266616,3661
1746.4110389475054,3602
1748.4123970357223,3633
1750.413250449582,3607
1752.4135994474318,3622
1754.4134442876993,3735
1756.4127852288902,3610
1758.4116225295893,3632
1760.4099564484595,3671
1762.407787244244,3670
1764.405115175764,3568
1766.4019405019203,3650
1768.3982634816916,3583
1770.3940843741357,3495
1772.3894034383907,3646
1774.3842209336717,3573
1776.378537119274,3594
1778.372352254571,3575
1780.3656665990156,3637
1782.3584804121397,3635
1784.3507939535534,3625
1786.3426074829463,3530
1788.3339212600863,3558
1790.3247355448211,3547
1792.3150505970766,3630
1794.3048666768573,3555
1796.2941840442477,3539
1798.2830029594106,3607
1800.2713236825884,3473
1802.2591464741004,3536
1804.2464715943465,3570
1806.2332993038058,3557
1808.2196298630352,3575
1810.2054635326708,3556
1812.190800573428,3672
1814.175641246101,3681
1816.1599858115628,3583
1818.1438345307652,3609
1820.127187664738,3584
1822.1100454745924,3544
1824.092408221516,3588
1826.0742761667766,3552
1828.055649571721,3662
1830.0365286977735,3543
1832.0169138064398,3523
1833.9968051593014,3397
1835.9762030180214,3532
1837.9551076443408,3582
1839.9335193000788,3478
1841.9114382471344,3573
1843.888864747485,3526
1845.8657990631878,3479
1847.842241456378,3443
1849.8181921892697,3507
1851.7936515241558,3575
1853.7686197234098,3464
1855.7430970494815,3457
1857.7170837649014,3547
1859.6905801322787,3497
1861.6635864143004,3612
1863.6361028737338,3555
1865.608129773424,3513
1867.5796673762961,3552
