CollectionTime,7/9/2024 11:43:53 AM
665.8835373154867,2169
668.1710600396028,2156
670.4579577049639,2134
672.7442305300709,2136
675.0298787335033,2131
677.3149025339197,2157
679.599302150058,2110
681.8830778007342,2187
684.1662297048437,2133
686.4487580813608,2103
688.7306631493387,2129
691.0119451279091,2145
693.2926042362834,2138
695.5726406937516,2126
697.8520547196814,2190
700.1308465335215,2180
702.4090163547982,2139
704.6865644031171,2168
706.9634908981619,2031
709.2397960596965,2116
711.5154801075631,2074
713.7905432616823,2126
716.0649857420548,2136
718.3388077687592,2118
720.612009561953,2027
722.8845913418733,2132
725.1565533288352,2135
727.427895743234,2106
729.6986188055427,2072
731.9687227363137,2085
734.238207756178,2135
736.5070740858458,2076
738.7753219461066,2097
741.0429515578281,2096
743.3099631419569,2057
745.5763569195191,2086
747.8421331116193,2118
750.1072919394409,2108
752.3718336242467,2110
754.6357583873777,2066
756.8990664502545,2158
759.1617580343765,2128
761.423833361321,2101
763.6852926527457,2152
765.9461361303862,2044
768.206364016058,2168
770.4659765316536,2101
772.7249738991469,2040
774.9833563405886,2120
777.2411240781092,2092
779.4982773339183,2118
781.7548163303044,2126
784.010741289634,2129
786.2660524343538,2164
788.5207499869881,2153
790.7748341701416,2178
793.0283052064964,2132
795.2811633188143,2181
797.5334087299362,2159
799.7850416627813,2109
802.0360623403484,2200
804.2864709857143,2140
806.5362678220353,2146
808.7854530725468,2275
811.0340269605625,2183
813.2819897094754,2120
815.5293415427581,2178
817.77608268396,2188
820.0222133567116,2111
822.2677337847211,2123
824.5126441917765,2232
826.7569448017433,2211
829.0006358385675,2181
831.2437175262731,2106
833.4861900889629,2111
835.7280537508192,2152
837.9693087361026,2121
840.2099552691533,2196
842.4499935743896,2153
844.689423876309,2171
846.9282463994886,2210
849.1664613685833,2218
851.4040690083276,2189
853.6410695435349,2137
855.877463199097,2174
858.1132501999847,2260
860.3484307712487,2117
862.5830051380175,2180
864.8169735254988,2204
867.0503361589791,2216
869.2830932638243,2200
871.5152450654786,2242
873.7467917894654,2175
875.9777336613873,2253
878.2080709069252,2200
880.4378037518389,2192
882.666932421968,2239
884.8954571432301,2213
887.1233781416219,2253
889.3506956432192,2281
891.5774098741766,2222
893.803521060728,2268
896.0290294291852,2280
898.2539352059397,2228
900.4782386174619,2295
902.7019398903011,2251
904.925039251085,2290
907.147536926521,2177
909.3694331433943,2216
911.59072812857,2188
913.8114221089921,2206
916.0315153116827,2201
918.2510079637437,2225
920.4699002923547,2224
922.6881925247761,2179
924.905884888345,2161
927.1229776104793,2204
929.3394709186747,2163
931.555365040506,2159
933.7706602036275,2138
935.9853566357709,2195
938.1994545647489,2248
940.4129542184515,2193
942.6258558248488,2227
944.8381596119883,2144
947.0498658079974,2207
949.2609746410825,2137
951.4714863395287,2260
953.6814011316998,2190
955.8907192460387,2184
958.0994409110671,2163
960.3075663553858,2106
962.5150958076741,2185
964.7220294966913,2173
966.928367651274,2052
969.1341105003388,2134
971.3392582728806,2068
973.5438111979742,2058
975.747769504772,2068
977.9511334225061,2104
980.153903180487,2101
982.3560790081052,2050
984.5576611348289,2094
986.7586497902058,2050
988.9590452038618,1972
991.158847605503,1986
993.3580572249133,1922
995.5566742919558,1911
997.7546990365728,1954
999.952131688785,1942
1002.1489724786926,1920
1004.3452216364743,1891
1006.5408793923874,1876
1008.7359459767691,1890
1010.9304216200343,1841
1013.1243065526781,1828
1015.3176010052733,1802
1017.510305208472,1873
1019.7024193930064,1793
1021.8939437896848,1769
1024.0848786293977,1823
1026.2752241431122,1773
1028.4649805618747,1783
1030.6541481168115,1819
1032.842727039127,1740
1035.0307175601051,1771
1037.2181199111074,1729
1039.4049343235752,1745
1041.591161029029,1773
1043.7768002590683,1792
1045.9618522453698,1826
1048.1463172196918,1837
1050.3301954138697,1763
1052.513487059818,1756
1054.69619238953,1727
1056.8783116350783,1777
1059.0598450286152,1745
1061.2407928023704,1718
1063.4211551886528,1724
1065.6009324198508,1687
1067.780124728432,1817
1069.9587323469414,1748
1072.1367555080046,1732
1074.314194444325,1711
1076.4910493886855,1712
1078.667320573947,1736
1080.843008233051,1697
1083.0181125990161,1717
1085.1926339049414,1706
1087.3665723840027,1685
1089.5399282694575,1714
1091.7127017946405,1665
1093.8848931929647,1679
1096.0565026979243,1683
1098.2275305430899,1667
1100.3979769621128,1715
1102.567842188722,1661
1104.737126456726,1646
1106.9058300000124,1682
1109.0739530525475,1613
1111.2414958483764,1592
1113.4084586216231,1562
1115.5748416064907,1701
1117.7406450372605,1609
1119.9058691482942,1608
1122.0705141740304,1738
1124.2345803489884,1637
1126.3980679077658,1653
1128.5609770850388,1642
1130.7233081155623,1657
1132.8850612341707,1632
1135.0462366757774,1609
1137.2068346753745,1572
1139.3668554680326,1651
1141.526299288901,1612
1143.68516637321,1631
1145.8434569562655,1613
1148.001171273455,1584
1150.158309560244,1668
1152.3148720521767,1655
1154.470858984876,1604
1156.626270594044,1675
1158.7811071154629,1635
1160.9353687849912,1599
1163.089055838569,1612
1165.242168512213,1588
1167.3947070420209,1594
1169.5466716641677,1618
1171.6980626149075,1579
1173.8488801305748,1582
1175.9991244475814,1568
1178.1487958024186,1525
1180.2978944316555,1584
1182.4464205719428,1522
1184.5943744600072,1528
1186.7417563326567,1600
1188.8885664267755,1584
1191.0348049793297,1562
1193.1804722273619,1574
1195.325568407995,1589
1197.4700937584303,1536
1199.614048515948,1611
1201.7574329179074,1643
1203.900247201746,1575
1206.042491604982,1577
1208.1841663652099,1604
1210.3252717201053,1621
1212.465807907422,1587
1214.6057751649923,1598
1216.7451737307279,1633
1218.8840038426192,1583
1221.0222657387353,1575
1223.1599596572241,1592
1225.2970858363137,1666
1227.4336445143094,1674
1229.5696359295966,1647
1231.705060320639,1598
1233.8399179259786,1621
1235.9742089842384,1624
1238.107933734118,1689
1240.2410924143974,1623
1242.373685263935,1674
1244.5057125216676,1672
1246.6371744266116,1653
1248.7680712178621,1688
1250.898403134593,1680
1253.028170416058,1683
1255.1573733015875,1690
1257.2860120305932,1682
1259.4140868425648,1653
1261.54159797707,1748
1263.6685456737569,1717
1265.7949301723515,1678
1267.9207517126597,1662
1270.046010534565,1693
1272.1707068780306,1748
1274.2948409830983,1727
1276.4184130898889,1684
1278.541423438603,1740
1280.6638722695184,1674
1282.785759822993,1676
1284.9070863394636,1703
1287.0278520594447,1756
1289.1480572235314,1685
1291.2677020723963,1761
1293.3867868467923,1738
1295.5053117875495,1753
1297.623277135579,1796
1299.740683131868,1726
1301.8575300174857,1735
1303.973818033578,1755
1306.0895474213703,1815
1308.2047184221678,1799
1310.3193312773528,1752
1312.4333862283888,1836
1314.5468835168163,1808
1316.659823384255,1772
1318.7722060724045,1806
1320.8840318230418,1813
1322.9953008780249,1822
1325.1060134792888,1772
1327.2161698688478,1790
1329.3257702887959,1819
1331.4348149813054,1842
1333.5433041886276,1819
1335.6512381530933,1837
1337.7586171171101,1845
1339.8654413231675,1817
1341.9717110138317,1812
1344.0774264317488,1818
1346.1825878196432,1823
1348.2871954203192,1795
1350.3912494766587,1768
1352.4947502316231,1788
1354.5976979282532,1798
1356.7000928096686,1851
1358.8019351190665,1831
1360.9032250997243,1723
1363.0039629949988,1813
1365.1041490483235,1759
1367.2037835032133,1857
1369.3028666032606,1810
1371.401398592137,1754
1373.4993797135926,1811
1375.5968102114575,1785
1377.6936903296396,1785
1379.7900203121262,1836
1381.8858004029835,1751
1383.9810308463561,1798
1386.075711886469,1867
1388.1698437676241,1813
1390.2634267342032,1832
1392.356461030667,1890
1394.4489469015557,1852
1396.5408845914872,1934
1398.6322743451592,1793
1400.7231164073469,1909
1402.813411022907,1893
1404.903158436773,1939
1406.9923588939578,1925
1409.0810126395531,1871
1411.1691199187303,1903
1413.2566809767386,1906
1415.343696058907,1939
1417.4301654106425,1986
1419.5160892774315,1897
1421.6014679048399,1984
1423.6863015385125,2027
1425.7705904241707,1996
1427.8543348076178,2080
1429.9375349347342,2040
1432.0201910514802,2057
1434.102303403894,2048
1436.1838722380944,2048
1438.2648978002767,2096
1440.3453803367174,2161
1442.4253200937692,2186
1444.5047173178677,2157
1446.5835722555234,2190
1448.6618851533285,2213
1450.739656257952,2257
1452.8168858161434,2361
1454.8935740747306,2376
1456.96972128062,2394
1459.045327680797,2413
1461.120393522327,2447
1463.1949190523528,2473
1465.2689045180973,2404
1467.3423501668608,2535
1469.415256246024,2510
1471.4876230030463,2623
1473.559450685465,2655
1475.6307395408976,2737
1477.7014898170391,2762
1479.771701761665,2788
1481.8413756226287,2870
1483.9105116478618,2794
1485.9791100853772,2975
1488.0471711832643,2939
1490.1146951896926,2995
1492.1816823529098,3047
1494.2481329212433,3120
1496.3140471430984,3154
1498.3794252669609,3150
1500.4442675413939,3189
1502.5085742150404,3137
1504.572345536622,3245
1506.6355817549388,3272
1508.6982831188702,3224
1510.7604498773744,3267
1512.8220822794883,3311
1514.8831805743293,3324
1516.9437450110909,3403
1519.003775839048,3350
1521.0632733075522,3358
1523.1222376660367,3412
1525.1806691640113,3418
1527.2385680510652,3531
1529.2959345768668,3561
1531.3527689911643,3573
1533.4090715437833,3632
1535.4648424846291,3589
1537.5200820636855,3786
1539.5747905310159,3676
1541.6289681367616,3604
1543.6826151311434,3724
1545.7357317644614,3939
1547.7883182870937,3792
1549.8403749494987,4030
1551.8919020022113,3981
1553.9428996958477,4050
1555.9933682811015,4078
1558.0433080087469,4199
1560.0927191296346,4250
1562.1416018946961,4304
1564.1899565549415,4341
1566.2377833614592,4083
1568.2850825654164,4185
1570.3318544180606,4079
1572.3780991707158,3892
1574.423817074788,3903
1576.4690083817595,3605
1578.5136733431923,3505
1580.5578122107272,3396
1582.601425236085,3194
1584.6445126710646,3086
1586.6870747675434,2967
1588.7291117774776,2794
1590.7706239529034,2723
1592.8116115459347,2599
1594.8520748087658,2494
1596.8920139936686,2411
1598.9314293529933,2385
1600.9703211391711,2305
1603.008689604711,2266
1605.0465350022005,2192
1607.0838575843068,2111
1609.1206576037753,2119
1611.1569353134305,2128
1613.1926909661765,2072
1615.2279248149953,2042
1617.2626371129481,2061
1619.2968281131757,1985
1621.3304980688963,1965
1623.3636472334088,1956
1625.39627586009,1916
1627.428384202396,1860
1629.459972513861,1876
1631.4910410480993,1826
1633.5215900588028,1784
1635.551619799744,1738
1637.5811305247717,1816
1639.6101224878166,1748
1641.6385959428862,1824
1643.6665511440683,1826
1645.693988345528,1808
1647.7209078015112,1738
1649.7473097663405,1740
1651.7731944944203,1826
1653.7985622402307,1758
1655.823413258333,1728
1657.847747803366,1718
1659.8715661300494,1791
1661.8948684931793,1679
1663.9176551476316,1729
1665.9399263483624,1764
1667.9616823504057,1781
1669.982923408873,1724
1672.0036497789574,1727
1674.0238617159293,1778
1676.043559475138,1724
1678.0627433120121,1721
1680.081413482059,1663
1682.0995702408654,1674
1684.117213844096,1735
1686.134344547495,1695
1688.1509626068864,1737
1690.1670682781705,1717
1692.182661817329,1673
1694.1977434804217,1678
1696.2123135235875,1711
1698.226372203043,1692
1700.2399197750851,1757
1702.2529564960905,1693
1704.2654826225112,1643
1706.277498410882,1688
1708.2890041178139,1648
1710.2999999999988,1631
1712.3104863142066,1624
1714.3204633172854,1643
1716.329931266163,1670
1718.3388904178469,1657
1720.3473410294214,1688
1722.3552833580516,1684
1724.3627176609807,1682
1726.3696441955308,1671
1728.3760632191033,1662
1730.3819749891782,1597
1732.3873797633146,1612
1734.3922777991502,1672
1736.3966693544012,1600
1738.4005546868639,1655
1740.4039340544127,1593
1742.406807715001,1590
1744.4091759266616,1578
1746.4110389475054,1647
1748.4123970357223,1564
1750.413250449582,1585
1752.4135994474318,1586
1754.4134442876993,1527
1756.4127852288902,1579
1758.4116225295893,1561
1760.4099564484595,1520
1762.407787244244,1592
1764.405115175764,1529
1766.4019405019203,1588
1768.3982634816916,1582
1770.3940843741357,1566
1772.3894034383907,1494
1774.3842209336717,1560
1776.378537119274,1563
1778.372352254571,1586
1780.3656665990156,1515
1782.3584804121397,1537
1784.3507939535534,1534
1786.3426074829463,1548
1788.3339212600863,1494
1790.3247355448211,1541
1792.3150505970766,1508
1794.3048666768573,1587
1796.2941840442477,1470
1798.2830029594106,1503
1800.2713236825884,1534
1802.2591464741004,1522
1804.2464715943465,1575
1806.2332993038058,1525
1808.2196298630352,1560
1810.2054635326708,1515
1812.190800573428,1507
1814.175641246101,1515
1816.1599858115628,1520
1818.1438345307652,1515
1820.127187664738,1503
1822.1100454745924,1557
1824.092408221516,1502
1826.0742761667766,1461
1828.055649571721,1544
1830.0365286977735,1487
1832.0169138064398,1537
1833.9968051593014,1556
1835.9762030180214,1485
1837.9551076443408,1508
1839.9335193000788,1504
1841.9114382471344,1463
1843.888864747485,1478
1845.8657990631878,1489
1847.842241456378,1484
1849.8181921892697,1541
1851.7936515241558,1516
1853.7686197234098,1430
1855.7430970494815,1452
1857.7170837649014,1510
1859.6905801322787,1503
1861.6635864143004,1472
1863.6361028737338,1490
1865.608129773424,1483
1867.5796673762961,1496
1869.5507159453537,1500
1871.521275743678,1462
1873.4913470344313,1530
1875.4609300808534,1459
1877.4300251462632,1500
1879.3986324940588,1535
1881.366752387717,1513
1883.3343850907936,1566
1885.3015308669228,1490
1887.268189979819,1523
1889.2343626932739,1470
1891.2000492711595,1511
1893.1652499774254,1532
1895.1299650761011,1525
1897.0941948312952,1574
1899.0579395071945,1519
1901.0211993680641,1523
