CollectionTime,7/9/2024 11:46:34 AM
617.7007854101818,6249
620.0014847020951,6137
622.3015543649641,6227
624.6009946156324,6232
626.8998056710224,6229
629.1979877481361,6124
631.4955410640538,6194
633.7924658359349,6308
636.0887622810175,6300
638.3844306166192,6252
640.6794710601358,6309
642.9738838290426,6221
645.2676691408932,6269
647.5608272133207,6244
649.853358264037,6129
652.1452625108324,6311
654.4365401715764,6318
656.7271914642178,6458
659.0172166067838,6311
661.3066158173809,6413
663.5953893141935,6428
665.8835373154867,6324
668.1710600396028,6308
670.4579577049639,6350
672.7442305300709,6458
675.0298787335033,6474
677.3149025339197,6370
679.599302150058,6325
681.8830778007342,6364
684.1662297048437,6364
686.4487580813608,6438
688.7306631493387,6465
691.0119451279091,6464
693.2926042362834,6450
695.5726406937516,6314
697.8520547196814,6396
700.1308465335215,6314
702.4090163547982,6280
704.6865644031171,6298
706.9634908981619,6439
709.2397960596965,6397
711.5154801075631,6529
713.7905432616823,6387
716.0649857420548,6322
718.3388077687592,6488
720.612009561953,6388
722.8845913418733,6404
725.1565533288352,6442
727.427895743234,6423
729.6986188055427,6474
731.9687227363137,6422
734.238207756178,6389
736.5070740858458,6480
738.7753219461066,6481
741.0429515578281,6508
743.3099631419569,6402
745.5763569195191,6620
747.8421331116193,6426
750.1072919394409,6572
752.3718336242467,6469
754.6357583873777,6451
756.8990664502545,6424
759.1617580343765,6434
761.423833361321,6536
763.6852926527457,6613
765.9461361303862,6592
768.206364016058,6622
770.4659765316536,6456
772.7249738991469,6475
774.9833563405886,6476
777.2411240781092,6504
779.4982773339183,6442
781.7548163303044,6520
784.010741289634,6524
786.2660524343538,6539
788.5207499869881,6586
790.7748341701416,6649
793.0283052064964,6537
795.2811633188143,6566
797.5334087299362,6560
799.7850416627813,6551
802.0360623403484,6584
804.2864709857143,6470
806.5362678220353,6579
808.7854530725468,6551
811.0340269605625,6466
813.2819897094754,6547
815.5293415427581,6876
817.77608268396,6697
820.0222133567116,6505
822.2677337847211,6713
824.5126441917765,6627
826.7569448017433,6602
829.0006358385675,6642
831.2437175262731,6704
833.4861900889629,6673
835.7280537508192,6686
837.9693087361026,6670
840.2099552691533,6790
842.4499935743896,6701
844.689423876309,6629
846.9282463994886,6735
849.1664613685833,6606
851.4040690083276,6733
853.6410695435349,6692
855.877463199097,6591
858.1132501999847,6791
860.3484307712487,6788
862.5830051380175,6764
864.8169735254988,6699
867.0503361589791,6815
869.2830932638243,6689
871.5152450654786,6778
873.7467917894654,6736
875.9777336613873,6718
878.2080709069252,6739
880.4378037518389,6752
882.666932421968,6757
884.8954571432301,6675
887.1233781416219,6770
889.3506956432192,6791
891.5774098741766,6870
893.803521060728,6891
896.0290294291852,7015
898.2539352059397,6649
900.4782386174619,6709
902.7019398903011,6760
904.925039251085,6878
907.147536926521,6879
909.3694331433943,6866
911.59072812857,6643
913.8114221089921,6749
916.0315153116827,6776
918.2510079637437,6780
920.4699002923547,6690
922.6881925247761,6733
924.905884888345,6719
927.1229776104793,6737
929.3394709186747,6600
931.555365040506,6586
933.7706602036275,6611
935.9853566357709,6650
938.1994545647489,6811
940.4129542184515,6772
942.6258558248488,6838
944.8381596119883,6759
947.0498658079974,6835
949.2609746410825,6809
951.4714863395287,6863
953.6814011316998,6779
955.8907192460387,6931
958.0994409110671,6927
960.3075663553858,6783
962.5150958076741,6851
964.7220294966913,6857
966.928367651274,6993
969.1341105003388,6887
971.3392582728806,6823
973.5438111979742,6803
975.747769504772,6947
977.9511334225061,6916
980.153903180487,6779
982.3560790081052,6785
984.5576611348289,6809
986.7586497902058,6756
988.9590452038618,6724
991.158847605503,6737
993.3580572249133,6834
995.5566742919558,6720
997.7546990365728,6705
999.952131688785,6556
1002.1489724786926,6682
1004.3452216364743,6616
1006.5408793923874,6621
1008.7359459767691,6530
1010.9304216200343,6537
1013.1243065526781,6479
1015.3176010052733,6516
1017.510305208472,6607
1019.7024193930064,6615
1021.8939437896848,6594
1024.0848786293977,6805
1026.2752241431122,6684
1028.4649805618747,6700
1030.6541481168115,6484
1032.842727039127,6584
1035.0307175601051,6625
1037.2181199111074,6559
1039.4049343235752,6763
1041.591161029029,6589
1043.7768002590683,6602
1045.9618522453698,6718
1048.1463172196918,6682
1050.3301954138697,6689
1052.513487059818,6740
1054.69619238953,6631
1056.8783116350783,6677
1059.0598450286152,6821
1061.2407928023704,6776
1063.4211551886528,6678
1065.6009324198508,6600
1067.780124728432,6617
1069.9587323469414,6621
1072.1367555080046,6866
1074.314194444325,6684
1076.4910493886855,6797
1078.667320573947,6561
1080.843008233051,6597
1083.0181125990161,6605
1085.1926339049414,6641
1087.3665723840027,6839
1089.5399282694575,6637
1091.7127017946405,6752
1093.8848931929647,6636
1096.0565026979243,6651
1098.2275305430899,6544
1100.3979769621128,6623
1102.567842188722,6632
1104.737126456726,6524
1106.9058300000124,6592
1109.0739530525475,6754
1111.2414958483764,6690
1113.4084586216231,6637
1115.5748416064907,6541
1117.7406450372605,6702
1119.9058691482942,6728
1122.0705141740304,6757
1124.2345803489884,6751
1126.3980679077658,6834
1128.5609770850388,6845
1130.7233081155623,6805
1132.8850612341707,6690
1135.0462366757774,6676
1137.2068346753745,6695
1139.3668554680326,6670
1141.526299288901,6796
1143.68516637321,6698
1145.8434569562655,6715
1148.001171273455,6803
1150.158309560244,6916
1152.3148720521767,6660
1154.470858984876,6792
1156.626270594044,6820
1158.7811071154629,6756
1160.9353687849912,6757
1163.089055838569,6823
1165.242168512213,6615
1167.3947070420209,6661
1169.5466716641677,6745
1171.6980626149075,6686
1173.8488801305748,6701
1175.9991244475814,6785
1178.1487958024186,6818
1180.2978944316555,6764
1182.4464205719428,6710
1184.5943744600072,6729
1186.7417563326567,6751
1188.8885664267755,6640
1191.0348049793297,6652
1193.1804722273619,6676
1195.325568407995,6648
1197.4700937584303,6649
1199.614048515948,6626
1201.7574329179074,6839
1203.900247201746,6696
1206.042491604982,6710
1208.1841663652099,6742
1210.3252717201053,6817
1212.465807907422,6788
1214.6057751649923,6811
1216.7451737307279,6898
1218.8840038426192,6597
1221.0222657387353,6693
1223.1599596572241,6897
1225.2970858363137,6873
1227.4336445143094,6876
1229.5696359295966,6884
1231.705060320639,6796
1233.8399179259786,6731
1235.9742089842384,6799
1238.107933734118,6852
1240.2410924143974,6863
1242.373685263935,6914
1244.5057125216676,6955
1246.6371744266116,6871
1248.7680712178621,6786
1250.898403134593,6918
1253.028170416058,6913
1255.1573733015875,7014
1257.2860120305932,6877
1259.4140868425648,6945
1261.54159797707,7017
1263.6685456737569,6833
1265.7949301723515,6992
1267.9207517126597,6910
1270.046010534565,6922
1272.1707068780306,6922
1274.2948409830983,6903
1276.4184130898889,6780
1278.541423438603,6905
1280.6638722695184,6977
1282.785759822993,7071
1284.9070863394636,7244
1287.0278520594447,7151
1289.1480572235314,7103
1291.2677020723963,7070
1293.3867868467923,7176
1295.5053117875495,7100
1297.623277135579,7165
1299.740683131868,7226
1301.8575300174857,7050
1303.973818033578,7021
1306.0895474213703,7325
1308.2047184221678,7430
1310.3193312773528,7107
1312.4333862283888,7307
1314.5468835168163,7356
1316.659823384255,7238
1318.7722060724045,7271
1320.8840318230418,7264
1322.9953008780249,7290
1325.1060134792888,7357
1327.2161698688478,7231
1329.3257702887959,7311
1331.4348149813054,7268
1333.5433041886276,7173
1335.6512381530933,7279
1337.7586171171101,7113
1339.8654413231675,7192
1341.9717110138317,7118
1344.0774264317488,7094
1346.1825878196432,7100
1348.2871954203192,7234
1350.3912494766587,7077
1352.4947502316231,7121
1354.5976979282532,7142
1356.7000928096686,7084
1358.8019351190665,7087
1360.9032250997243,7182
1363.0039629949988,7202
1365.1041490483235,7286
1367.2037835032133,7197
1369.3028666032606,7090
1371.401398592137,7178
1373.4993797135926,7159
1375.5968102114575,7312
1377.6936903296396,7337
1379.7900203121262,7368
1381.8858004029835,7207
1383.9810308463561,7356
1386.075711886469,7325
1388.1698437676241,7334
1390.2634267342032,7475
1392.356461030667,7420
1394.4489469015557,7529
1396.5408845914872,7503
1398.6322743451592,7531
1400.7231164073469,7385
1402.813411022907,7330
1404.903158436773,7410
1406.9923588939578,7331
1409.0810126395531,7398
1411.1691199187303,7482
1413.2566809767386,7600
1415.343696058907,7349
1417.4301654106425,7400
1419.5160892774315,7410
1421.6014679048399,7429
1423.6863015385125,7386
1425.7705904241707,7467
1427.8543348076178,7400
1429.9375349347342,7700
1432.0201910514802,7685
1434.102303403894,7667
1436.1838722380944,7487
1438.2648978002767,7727
1440.3453803367174,7622
1442.4253200937692,7605
1444.5047173178677,7723
1446.5835722555234,7726
1448.6618851533285,7878
1450.739656257952,7579
1452.8168858161434,7640
1454.8935740747306,7795
1456.96972128062,7858
1459.045327680797,7725
1461.120393522327,7848
1463.1949190523528,7965
1465.2689045180973,8076
1467.3423501668608,7986
1469.415256246024,8176
1471.4876230030463,8116
1473.559450685465,8123
1475.6307395408976,8143
1477.7014898170391,8317
1479.771701761665,8308
1481.8413756226287,8144
1483.9105116478618,8181
1485.9791100853772,8394
1488.0471711832643,8313
1490.1146951896926,8418
1492.1816823529098,8464
1494.2481329212433,8518
1496.3140471430984,8549
1498.3794252669609,8380
1500.4442675413939,8698
1502.5085742150404,8484
1504.572345536622,8547
1506.6355817549388,8519
1508.6982831188702,8610
1510.7604498773744,8650
1512.8220822794883,8729
1514.8831805743293,8661
1516.9437450110909,8771
1519.003775839048,8882
1521.0632733075522,8728
1523.1222376660367,8960
1525.1806691640113,9046
1527.2385680510652,8854
1529.2959345768668,8898
1531.3527689911643,9058
1533.4090715437833,9194
1535.4648424846291,9306
1537.5200820636855,9142
1539.5747905310159,9200
1541.6289681367616,9065
1543.6826151311434,9122
1545.7357317644614,9238
1547.7883182870937,9122
1549.8403749494987,9304
1551.8919020022113,9458
1553.9428996958477,9502
1555.9933682811015,9582
1558.0433080087469,9768
1560.0927191296346,9978
1562.1416018946961,9626
1564.1899565549415,9778
1566.2377833614592,9605
1568.2850825654164,9546
1570.3318544180606,9487
1572.3780991707158,9583
1574.423817074788,9363
1576.4690083817595,9195
1578.5136733431923,9203
1580.5578122107272,8961
1582.601425236085,8906
1584.6445126710646,8858
1586.6870747675434,8595
1588.7291117774776,8473
1590.7706239529034,8296
1592.8116115459347,8312
1594.8520748087658,8092
1596.8920139936686,8150
1598.9314293529933,8135
1600.9703211391711,8021
1603.008689604711,8054
1605.0465350022005,7949
1607.0838575843068,7970
1609.1206576037753,7834
1611.1569353134305,7736
1613.1926909661765,7676
1615.2279248149953,7786
1617.2626371129481,7750
1619.2968281131757,7695
1621.3304980688963,7733
1623.3636472334088,7617
1625.39627586009,7646
1627.428384202396,7600
1629.459972513861,7680
1631.4910410480993,7553
1633.5215900588028,7656
1635.551619799744,7654
1637.5811305247717,7554
1639.6101224878166,7458
1641.6385959428862,7523
1643.6665511440683,7578
1645.693988345528,7477
1647.7209078015112,7612
1649.7473097663405,7484
1651.7731944944203,7527
1653.7985622402307,7342
1655.823413258333,7424
1657.847747803366,7400
1659.8715661300494,7402
1661.8948684931793,7453
1663.9176551476316,7304
1665.9399263483624,7424
1667.9616823504057,7531
1669.982923408873,7427
1672.0036497789574,7521
1674.0238617159293,7309
1676.043559475138,7586
1678.0627433120121,7474
1680.081413482059,7465
1682.0995702408654,7448
1684.117213844096,7428
1686.134344547495,7324
1688.1509626068864,7372
1690.1670682781705,7458
1692.182661817329,7420
1694.1977434804217,7413
1696.2123135235875,7417
1698.226372203043,7457
1700.2399197750851,7552
1702.2529564960905,7427
1704.2654826225112,7504
1706.277498410882,7486
1708.2890041178139,7434
1710.2999999999988,7434
1712.3104863142066,7449
1714.3204633172854,7438
1716.329931266163,7456
1718.3388904178469,7407
1720.3473410294214,7519
1722.3552833580516,7481
1724.3627176609807,7426
1726.3696441955308,7520
1728.3760632191033,7454
1730.3819749891782,7363
1732.3873797633146,7356
1734.3922777991502,7389
1736.3966693544012,7456
1738.4005546868639,7409
1740.4039340544127,7463
1742.406807715001,7376
1744.4091759266616,7356
1746.4110389475054,7451
1748.4123970357223,7382
1750.413250449582,7401
1752.4135994474318,7439
1754.4134442876993,7355
1756.4127852288902,7394
1758.4116225295893,7350
1760.4099564484595,7447
1762.407787244244,7352
1764.405115175764,7362
1766.4019405019203,7349
1768.3982634816916,7417
1770.3940843741357,7409
1772.3894034383907,7382
1774.3842209336717,7326
1776.378537119274,7380
1778.372352254571,7463
1780.3656665990156,7395
1782.3584804121397,7340
1784.3507939535534,7299
1786.3426074829463,7466
1788.3339212600863,7394
1790.3247355448211,7232
1792.3150505970766,7468
1794.3048666768573,7282
1796.2941840442477,7253
1798.2830029594106,7322
1800.2713236825884,7487
1802.2591464741004,7319
1804.2464715943465,7445
1806.2332993038058,7584
1808.2196298630352,7525
1810.2054635326708,7557
1812.190800573428,7517
1814.175641246101,7442
1816.1599858115628,7571
1818.1438345307652,7497
1820.127187664738,7485
1822.1100454745924,7494
1824.092408221516,7492
1826.0742761667766,7502
1828.055649571721,7467
1830.0365286977735,7404
1832.0169138064398,7557
1833.9968051593014,7480
1835.9762030180214,7504
1837.9551076443408,7403
1839.9335193000788,7464
1841.9114382471344,7422
1843.888864747485,7409
1845.8657990631878,7463
1847.842241456378,7557
1849.8181921892697,7539
1851.7936515241558,7442
1853.7686197234098,7461
1855.7430970494815,7324
1857.7170837649014,7461
1859.6905801322787,7438
1861.6635864143004,7556
